,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10200.0,436.88899666901716,-1.307436129313416,1.1244198720578744,1.2726264551485507,-0.07047932116129019,-0.7604921434116605,-0.4701846418167577,-0.0949785426969143,2.5282616000796594,-6.423202475764441,2.6257630658006477,-4.694046473718682,-2.0706340490383717,27.3832574002975,-24.02586532033664,0.19042252331586695,0.7566658349503612,0.6945359031633274,-0.13973613989526257,-0.12013013317744381,4.793441874570965,-1.1832672320638764,-4.73346196321188,1.3252777756917582,1.9342952358586842,-1.0423518338047728,0.004799777292823354,-0.003624904362777584,-0.004589172685395687,4.116586160523433e-05,0.0024207005762768574,0.0016555774546903046,0.0005922873979363197,-0.0064426820599059464,0.014045253093589893,-0.005025264892381559,0.009134666644625238,0.0042051695650413695,-0.054953419604542766,0.05040780565730634,-0.00025841930845978134,-0.0019096588948342152,-0.0014461834389765393,0.0002673142808161111,0.00017503028918398195,-0.009554428422555782,0.00212442030808746,0.009341402067131549,-0.002515353930136549,-0.0036485249621458216,0.00202065921796115
10230.0,408.0115277749808,-1.314178876974232,1.027756961809331,1.2912325480054108,0.0625159156712769,-0.6871034321906322,-0.5275425796568953,-0.16484703691791225,2.478331575441885,-6.0619352135563815,2.4519102221186486,-3.606761964610584,-3.3669505450972608,28.722241637646498,-24.877418543841852,0.16181424211923812,0.938992960809955,0.4161925700128677,-0.2514396432824526,-0.028532953284800655,4.859787081308234,-1.2438527593201556,-4.721365604620203,1.3361885800218838,1.8531734460315334,-1.028136918702529,0.004795799409868462,-0.0032955309184173748,-0.004649083516769417,-0.0004076400260480881,0.002176629307735739,0.001864323293105985,0.0008172363633597024,-0.006322703926207929,0.013247378379590169,-0.004676728904190061,0.006932375258227413,0.00698599704551979,-0.05812624657444472,0.052498231038745846,-0.00019231580592330572,-0.002277134804193573,-0.0008736360246608815,0.0005066713589225169,-2.4748119690207182e-05,-0.009692412989895212,0.0022496742626773036,0.009315046358886109,-0.002540108964599136,-0.003495899025292931,0.0019957153934803684
10260.0,381.40147739629447,-1.3157669104610434,0.9380983749965353,1.2952045227727567,0.1864596162383929,-0.6070513956231807,-0.5738074007135481,-0.23807099049651725,2.4241478008899975,-5.694637297172051,2.282568847673744,-2.565188672189585,-4.6429261040611,29.994857036159118,-25.674799049685248,0.13380649007135403,1.138490723538908,0.14637347955605406,-0.358884156584665,0.05843615954602477,4.910556541385729,-1.292776670307326,-4.730519883572256,1.3496183191875937,1.7818885756551737,-1.0162764576310614,0.004772208792316546,-0.002989174670251435,-0.00465678993421037,-0.0008238121057218342,0.0019104199375301056,0.00203283849787933,0.0010519595914166846,-0.006190834014615093,0.012436333597953708,-0.0043390396170674,0.004824566622664901,0.00972430607333366,-0.06115276824341923,0.054468081467027085,-0.00012832655069359294,-0.002679367609281752,-0.00031879970174948646,0.0007366798713057676,-0.00021372086985867178,-0.00979881574194625,0.002351500105947077,0.009330328800684184,-0.0025692065852636337,-0.0033620869851529456,0.001974823768573747
10290.0,355.779470234291,-1.3194761267698283,0.8407030726868747,1.3122001556178269,0.30518257486444966,-0.5173115681396823,-0.6234747865686643,-0.3142809670785027,2.377197299026406,-5.343668646166492,2.1485444804459135,-1.5555986248854659,-5.886222001951062,31.205659128395425,-26.422029617460716,0.10562522845122757,1.3347224167019576,-0.13388890107529505,-0.46238346140708586,0.14380621525168813,4.955939056862631,-1.3560382147667411,-4.728815682413298,1.3616310840301584,1.7092590027972605,-1.0041746457075824,0.004755365556253804,-0.0026564581790950587,-0.004708299668781155,-0.0012204854961458192,0.001609944962888854,0.0022125308053747017,0.0012957551696895775,-0.006075141360203817,0.011661276489744021,-0.004076196157874759,0.002782665681116507,0.012393880842243667,-0.0640455584720236,0.0563282475320333,-6.36692491828017e-05,-0.0030741228744815136,0.0002573655130071739,0.000958151401865448,-0.0003994632063789895,-0.009894812642393454,0.0024821677931343433,0.009324246081255455,-0.00259539252032015,-0.003224991930108903,0.0019531080980618593
10320.0,329.77733131163177,-1.3297361097788567,0.7524149181290021,1.3307019364641839,0.4224286935015815,-0.4336902470995554,-0.6786939727877837,-0.3816592403691601,2.322391468349977,-4.964624095695029,1.9940223106957973,-0.5637233970714526,-7.110656480076809,32.3642149306383,-27.125629296554543,0.07717469102552243,1.5384787586902817,-0.41246390886944084,-0.562725808625018,0.2261779730619775,5.00010504021429,-1.4244527373011024,-4.719708911617715,1.3756988882598815,1.633252462068846,-0.9895818903016718,0.00476076775715048,-0.002356421926886912,-0.004762815294376985,-0.0016121419074959231,0.0013330038625394558,0.0024103900877620044,0.0015080680130890034,-0.0059390792284618465,0.010823326609147754,-0.003771061490479108,0.0007768486250227455,0.01502509866560408,-0.06682616407914395,0.05809348877595117,1.7598333289167711e-06,-0.0034843207601599757,0.0008299530286049461,0.001173318837880355,-0.0005790918929350908,-0.00998872002641783,0.002623510681329974,0.009303552976741292,-0.002625754555739046,-0.003080962894322581,0.001926330960644422
10350.0,302.1259207445132,-1.3412594946551692,0.6585434327652173,1.3605571250481354,0.5302197197535321,-0.3497316528904122,-0.7356728942315556,-0.44458489535506374,2.2630443764312247,-4.554152346221173,1.8057164733116622,0.4322734707637501,-8.292631434142837,33.44985549654679,-27.772930603896377,0.047610645970014076,1.7271296081133514,-0.6907241389846348,-0.6583428119730002,0.3069691958317673,5.041649322527141,-1.492952668772574,-4.686879008513742,1.3715415383422882,1.5608652109360293,-0.9754601614296661,0.004769914450506868,-0.002037043925293497,-0.004856922777645212,-0.001970050159284635,0.0010553019491119364,0.0026140966859194426,0.0017047705435309646,-0.005791379520072831,0.009916334470650656,-0.0033965340801577343,-0.0012386081203690225,0.01756680115885438,-0.06945029664534075,0.05973701919920261,6.946939525878659e-05,-0.003862404148803719,0.0014017575383771241,0.001379126475727993,-0.0007553251619935655,-0.010077146976123632,0.002764656794630671,0.009236216039804873,-0.0026207036469468037,-0.0029438502828530028,0.0019005728582381504
10380.0,274.6796202956457,-1.3450264351352814,0.5525495683099741,1.4010311556998225,0.6333601605283121,-0.2770691776568839,-0.786073430229834,-0.5055649926795454,2.20783083412897,-4.15529196557668,1.5982729269078177,1.439589369016769,-9.43874590401893,34.47001953903289,-28.371589230131818,0.015999111282429368,1.8983223319505171,-0.9667493522866266,-0.7511899154528123,0.39215145973181276,5.072806684241447,-1.562287579094594,-4.626308860884535,1.3637812102874722,1.4752624551317126,-0.9560948961170439,0.004751546777438775,-0.0016765421875408887,-0.004987919200156413,-0.002308887113208112,0.0008179352085633806,0.002792874669217349,0.0018936487922539547,-0.005653413928573131,0.009035403372338435,-0.002982144337719303,-0.003279575846646579,0.020032455187848422,-0.07193342658369588,0.061275310865026994,0.0001416740218780424,-0.004203432999539972,0.0019703735974041514,0.0015796305839866909,-0.0009411048043039168,-0.010144276377766537,0.0029073200142592376,0.009113758382416237,-0.002608216269270186,-0.0027809668450941988,0.0018640977299565487
10410.0,248.38151549129861,-1.3454544153953663,0.4452887953348039,1.4422686955234276,0.7501307208790564,-0.226422845132781,-0.8352868763467143,-0.5599710562902374,2.146774036788088,-3.788968387366623,1.423811824670139,2.4338985686133867,-10.523201801870403,35.39525448205163,-28.90159545490375,-0.011342445233911036,2.042691666233459,-1.2580223152907664,-0.8349868844866108,0.4716539672241771,5.083573249188785,-1.6236209211108203,-4.543040222470523,1.3630761349494798,1.3637206157981012,-0.9231372451229376,0.004723398841323556,-0.001313234902013738,-0.005121907083458402,-0.0026967885711628586,0.0006599458904460176,0.0029671175710877518,0.002059314800291673,-0.005502285709275412,0.008227570838957254,-0.00263643125753997,-0.005295286473785958,0.022366331291144,-0.07420826156259736,0.06266220246032032,0.00020336423832267858,-0.0044885441579520235,0.002570917481026558,0.0017604024958607078,-0.001113981458017957,-0.010169633100776957,0.0030339787981016886,0.00894649233941125,-0.0026093673614070723,-0.00256784247717462,0.0018008209522265145
10440.0,223.00472474019944,-1.3447084338984325,0.3320527595224654,1.490969140449046,0.8778724568782188,-0.1915612957018169,-0.8750428382988531,-0.6215546772098577,2.0753139516486243,-3.4360104048387257,1.2386261398079128,3.4306852047459984,-11.544910382241412,36.21832189521976,-29.35601347338431,-0.03182616416349049,2.161845148582934,-1.5482035696820375,-0.9075990659745798,0.5410770335859159,5.061004616604132,-1.6511225392598305,-4.446536495797488,1.3561334532583982,1.2324979187847447,-0.8745217393517102,0.004693783490065301,-0.0009303437416063182,-0.0052832458838332624,-0.003126156391261549,0.0005586968501496148,0.0031078475934744887,0.002251583137715618,-0.005327425244516515,0.007449898048371317,-0.002268448440750373,-0.007318008740154969,0.02456591452275758,-0.0762571015937823,0.06388090638316164,0.0002473889111385477,-0.004720990073313336,0.0031703242350571426,0.0019175460155085033,-0.001264176668144202,-0.010127314602824636,0.003093498208131165,0.008753540617873562,-0.002598851674003505,-0.0023169494063566,0.0017070049383723779
10470.0,197.7420337982719,-1.340786246326111,0.22925627411857263,1.5321335624416506,1.0100511988649963,-0.1805791113708608,-0.9027090427667872,-0.6858256999763412,2.013872970613363,-3.094139977363966,1.0198934270109916,4.42006262034052,-12.521464839439393,36.941279152637875,-29.73404992089504,-0.049005221496507545,2.278006084133139,-1.8205763551425989,-0.9781940501085558,0.6038938536496312,5.034061801933968,-1.6859506947634344,-4.334575566559678,1.3575047945551135,1.0927918921264066,-0.8209021071261979,0.004655957151232459,-0.0005828974557129801,-0.005420320312686147,-0.003573990186326287,0.0005409140228324893,0.003205550433345916,0.002455816365194541,-0.005174772471293554,0.006695390706458915,-0.0018308467641467985,-0.009327018075790072,0.026669960224099475,-0.07808283242723418,0.06492801401420926,0.00028272084342555875,-0.004947035948669465,0.003733689038258478,0.00207062905692304,-0.001400017734869776,-0.010077058556541039,0.003169075785673714,0.008530248109814481,-0.002604745008598419,-0.0020500878950241164,0.0016036270003923145
10500.0,172.41232668273733,-1.326089967428942,0.13397832351106942,1.5543355449510052,1.1406535129602826,-0.16366156160774636,-0.9322808677764272,-0.7488624406361453,1.9661696385515768,-2.7860854331026985,0.7854035341337351,5.378402744687065,-13.469337134361012,37.55776501771872,-30.028419858112507,-0.06417082542771269,2.408998694823474,-2.041340891376805,-1.057791230688352,0.6632000809814107,4.997665084378941,-1.7199976888127466,-4.208934516154841,1.3552619784316593,0.9566615394539184,-0.7703345488455078,0.004584876148815725,-0.000260201897050491,-0.005493291671523293,-0.004019755193865958,0.000498215865084195,0.0033100792755282327,0.0026594680791145464,-0.005052250257224555,0.00601501557387446,-0.001362479164880373,-0.011272957477520096,0.028715041819324147,-0.07967024079848976,0.0657861456906711,0.0003121309561807048,-0.005203504628837813,0.004190765836129012,0.0022435806576499295,-0.0015282095755283012,-0.0100085695561027,0.0032436027862243477,0.008281132352737058,-0.0026033248075563453,-0.0017907308781284215,0.0015063367305130568
10530.0,148.25318581656643,-1.3033734739665448,0.048170296634726384,1.5547425539425745,1.2627345319776229,-0.13268963371233866,-0.9539485885841117,-0.8146934689717398,1.9152120621717614,-2.4732376587697047,0.5127338521545397,6.28421065217203,-14.374518137669916,38.06569444705911,-30.238691826436344,-0.07955622552471198,2.547613049604685,-2.201349597005972,-1.1389594669967238,0.7163802561306349,4.9443834721240165,-1.7321165614910399,-4.101787299048411,1.3458539347169436,0.8480774802962685,-0.731084825250857,0.004486031172012017,2.944953526202998e-05,-0.005488938519459696,-0.004434901998677077,0.000405578274079027,0.0033877973865215627,0.002871120611623257,-0.004921429272096489,0.005324798008802534,-0.0008156772324269673,-0.013110477106261648,0.030669522844205634,-0.08101290858332978,0.06645316036800833,0.00034119017056750967,-0.005475807767178847,0.004522361258235796,0.0024197334207462784,-0.0016419750778026085,-0.009905912495938338,0.0032740443515198725,0.008068662056742282,-0.0025873553455351694,-0.0015847203572600388,0.0014306812020238521
10560.0,126.91378989759505,-1.2681457145438344,-0.02795808832527058,1.518195217471959,1.3796146099009388,-0.08568068765811887,-0.9562378880350906,-0.8917654502697729,1.8742249512135913,-2.194774084841157,0.27418237594123696,7.115713688843579,-15.232683748751825,38.48337632114611,-30.379421488937535,-0.09234361098708277,2.687631245702576,-2.3407519221659854,-1.2140587879142686,0.7625617425719478,4.8789301335791375,-1.7443248570671344,-3.9959429503430357,1.3324773965864725,0.7526863470114691,-0.6984586152713455,0.0043441261867188385,0.0002872746022776901,-0.0053545891618937275,-0.004833403101771654,0.00025369379393813674,0.003398040420910131,0.0031220764651905264,-0.004812286824059958,0.004710109282940689,-0.0003409415397728627,-0.014794979799621685,0.032524375259818425,-0.08215419083870298,0.0669636587410779,0.0003635675500032326,-0.00575076290692253,0.004811186056630029,0.0025815937224768215,-0.0017395678550901385,-0.009779060414599316,0.003305168829876748,0.007858351671664793,-0.0025627512353811888,-0.0014039336265785213,0.001367557352935679
10590.0,107.04978325138882,-1.2320458183647318,-0.0952959040639989,1.4672721350781934,1.4860231128897485,-0.018651991352342634,-0.9590304776053813,-0.9695177699734572,1.7984183237032738,-1.8912235074054706,0.05388488558197935,7.907438129791146,-16.04877064014728,38.83737623053613,-30.471295183284273,-0.09948801190934731,2.810339183983757,-2.4686508882073923,-1.2871209738349023,0.8046289507929796,4.798004283002538,-1.7478114784845218,-3.8788600274482548,1.2959355164369366,0.675028992933818,-0.6743695081898835,0.004198714784186319,0.0005134991952914364,-0.005166888537152026,-0.005193538142326891,3.0597636736934275e-05,0.0034077569306690814,0.0033752576086133468,-0.004620006347781036,0.004039671313977533,9.690388117632176e-05,-0.0163983881452147,0.03428936337171609,-0.08315381954614741,0.06736451330075517,0.00037280938486378146,-0.0059895874511785435,0.005076107209017064,0.0027392252224983094,-0.0018287246304872044,-0.009621029174622594,0.0033189766704353474,0.007625788305739539,-0.002492782175424507,-0.0012568537338849828,0.0013205133494783305
10620.0,88.05537259102812,-1.1928514561496044,-0.15784792423519178,1.4105869690205246,1.568346524919276,0.06454720966804928,-0.9689512926363477,-1.040263007675371,1.692366864589772,-1.5455914916038296,-0.1817770396380638,8.667195722398276,-16.79928513507037,39.095854926995706,-30.49279012911174,-0.10042834394230482,2.9205106063429938,-2.6017035533533814,-1.3562638810395242,0.844030616487272,4.72134975957977,-1.7610915343832048,-3.745144674306175,1.2434342999980779,0.6142853859054682,-0.6601919117693562,0.004043064974845384,0.0007228272489514104,-0.0049574675398006696,-0.005469986926572815,-0.0002497985059225494,0.0034406267790222933,0.0036049889841580085,-0.004354938122974411,0.0032769394704902366,0.0005671367065724631,-0.017936321889301863,0.03591364583435976,-0.08394193218650159,0.06760872505737459,0.0003678962428531815,-0.006202482008782942,0.005350430827693264,0.0028882561722037847,-0.0019128353223730951,-0.009471852051867288,0.0033530452660169713,0.0073598283379969764,-0.0023919116023647657,-0.001141810770740062,0.0012926848563338325
10650.0,68.90065515855213,-1.1494168037365498,-0.22049127545154334,1.3426472205331805,1.6445326493339198,0.14781897275089761,-0.9731625350310935,-1.111215919449883,1.6123296967059844,-1.2299883918281296,-0.3996300493526874,9.389762363005705,-17.482774257984474,39.25562899438309,-30.443130711051992,-0.10705723761767416,3.024432588573653,-2.756496481199733,-1.4080861048304172,0.886922342790581,4.644592919800687,-1.7807975670004552,-3.5825414782971023,1.1685831900568853,0.5622072222987242,-0.6494057163297278,0.003871372612218704,0.0009318700994351559,-0.004707006781709683,-0.005724189482775678,-0.0005320503654176745,0.0034538547810865072,0.0038354060260517575,-0.0041522617932142625,0.0025810981566609104,0.0010006297642686512,-0.01939841169734562,0.03739453372390426,-0.08451087363479115,0.06769390672671612,0.0003770903938147066,-0.0064031452561996716,0.005669446592687491,0.00300092453613926,-0.002004938850532507,-0.00932187662597525,0.003399579298404218,0.007036311706545728,-0.0022473744176390587,-0.0010430371835313673,0.001271404470200535
