,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8700.0,908.5530312018109,-0.3264856901787283,1.1882980282098146,2.031582158261479,-1.16568996900574,-2.6062608226792463,-0.9105069168435289,2.991644670684103,0.42151411197755806,-9.759667955926943,-6.8053481130559135,-28.90604587761429,29.407813571761356,-39.241745365242494,27.388279255213256,0.4054625922026034,3.8900623983017795,12.693028286580123,3.9980506724217513,-2.828914293003457,-6.8495147099288545,9.449980969985916,-2.774740883785654,0.24703946989514236,2.6368284492628042,-1.0269041372647107,0.0015047068785489504,-0.004062313527144673,-0.006660971420465289,0.004256094115646314,0.008818150749580922,0.002771908878244602,-0.010697300676344612,-0.0005806002208230687,0.021976465345832974,0.013880241256185477,0.05726340437662761,-0.05924735339105845,0.09148387801611477,-0.0656417302563582,-0.0010892142367250474,-0.008133377375545328,-0.025884514967868297,-0.00840146471723683,0.00613228189067129,0.014227309674551367,-0.01927882870539263,0.005522717677546224,-0.00033634844586134804,-0.004863842608107471,0.0018927955571719345
8730.0,933.3739614058377,-0.3332520534221004,1.2459109551296024,2.0364339057423138,-1.2333147644623637,-2.5952162538429775,-0.9533914634324212,3.001280930649031,0.612821665891687,-10.236515226202243,-6.555719521202263,-29.561047257227173,30.097102863089347,-39.59518705899838,27.498839962863354,0.4261266311643368,3.6893860879663762,12.936614957923027,4.034947014980693,-2.8823052137845195,-6.577199057258838,9.1827783051572,-2.8727677591440965,0.3383099631536908,2.70416664113481,-1.059743883055786,0.001534912972159741,-0.004240796004419067,-0.006690233223810987,0.004471150056159778,0.008772684832335176,0.002919629842188652,-0.010698704620176108,-0.0010621467401347173,0.02301617197789607,0.013385967539438215,0.058617460336123445,-0.06082513959274549,0.09250254610669205,-0.0660335426102887,-0.0011317430568304893,-0.007741738348511107,-0.0263863738743369,-0.008482686051227425,0.006250587167795391,0.01367531326289774,-0.018747914066567395,0.005716651320425328,-0.0005132687960780896,-0.004991794976927769,0.001956280263062868
8760.0,957.6213459211294,-0.3404058357802455,1.3004816679138003,2.042284533639041,-1.2930219207400455,-2.5850495638590303,-1.0001530826792617,3.01187207750241,0.8090694514377503,-10.732873108832052,-6.248364063740155,-30.200751768734094,30.767500597285782,-39.89218060754314,27.56633268117578,0.4477320086077903,3.4715382515734277,13.146831636011854,4.071642139731896,-2.936568427756427,-6.303532457390794,8.913250321888896,-2.964100445721975,0.42514707782741823,2.7682069998727457,-1.0890667219150147,0.001567245504235426,-0.004408606690568112,-0.006723727041520883,0.0046586812565036495,0.008730358701190988,0.0030797384084957392,-0.010702282978019173,-0.001553962070206083,0.024098321265782374,0.012771794991152219,0.05994215621418794,-0.062363749452075685,0.09339274245792968,-0.06632612278898639,-0.0011766006850735256,-0.007315214707177123,-0.026820124411537402,-0.008564102546120476,0.0063703577083838794,0.013120251718578418,-0.018211946426888587,0.005897511649380835,-0.0006815874121323395,-0.005113574467902903,0.002013265862255008
8790.0,980.4022223579072,-0.3531002480649761,1.3540609703301598,2.058010676750584,-1.3480416178045829,-2.5824301368690215,-1.0508774472637903,3.0239251485871748,1.0087701095353339,-11.243780593823942,-5.884789663252775,-30.827046473687716,31.442523010530024,-40.15476594249308,27.60621208152791,0.4730337368175448,3.223601126246791,13.33215471057565,4.10725006886304,-2.9942088579118042,-6.037008783159351,8.651135517240363,-3.0562064187619953,0.5089034070445368,2.832838242014722,-1.115391223781507,0.0016199119785074712,-0.004573522833710486,-0.0067924605852401065,0.004830559007023727,0.008714879837396938,0.0032520825717488044,-0.010710952447650551,-0.002052683276260514,0.025211893973887123,0.012041645026964809,0.06124011911448085,-0.06391500084916946,0.09420543557456051,-0.06655543909200053,-0.0012294912382053852,-0.006825960731238104,-0.027203257256329466,-0.008643766735723635,0.006496615570478523,0.012579681151620059,-0.017690280286505905,0.006080148450605172,-0.0008444943187415552,-0.0052367310267539685,0.0020648238337902212
8820.0,1001.0458884255963,-0.3656407648540352,1.401228034879324,2.0789984160203687,-1.4025685272433748,-2.5805322130646573,-1.1002137953073383,3.0333238003942213,1.2132173542745193,-11.750385198720267,-5.501507554596515,-31.42429917769671,32.1065407015904,-40.394679036957406,27.630158991719124,0.49779865837511394,2.9652077849267897,13.500468068273172,4.137751111202627,-3.0490910351138183,-5.771552040691908,8.378792332973148,-3.1462823584090955,0.6028488477131546,2.8929320209895177,-1.1412841230824649,0.0016714076400375921,-0.004716994658707896,-0.006878846155172008,0.00500151818477762,0.008703415688473881,0.003418424327589712,-0.01071158422213525,-0.0025626351184050433,0.026316667764091917,0.011270497989727235,0.06247890732585537,-0.06544439132024062,0.09496846811115192,-0.06674932292054982,-0.001280747006712421,-0.006314270669901534,-0.027552010764297655,-0.008712565620350665,0.006616491051487414,0.012040929784068871,-0.017147825789293303,0.006259034209798994,-0.0010275234189880203,-0.005351112094967404,0.0021156088692234993
8850.0,1020.0026028144534,-0.37479036768402807,1.4428233394963996,2.098579352062522,-1.451561771595209,-2.582599367394181,-1.1509722759436087,3.042467737855361,1.4305280863604821,-12.255566509721689,-5.116432311265271,-31.982949531147113,32.74294282943318,-40.59173996500182,27.622089887689654,0.5207076164082913,2.7072868575428686,13.655804733880615,4.158150832749643,-3.0979487785126416,-5.492991608547804,8.084789331724949,-3.23451712474607,0.7157607814350513,2.9344085409414937,-1.1627991819502883,0.0017102456067867033,-0.004840899366114565,-0.006960097818820371,0.005153671222033307,0.008705792234894094,0.00358920195454299,-0.010711614086982596,-0.0031025310785869342,0.027418463433535267,0.010495093469929273,0.06363914690632017,-0.06691550998203112,0.09563472711210842,-0.06687000891541636,-0.0013272576536936878,-0.0058027526177700794,-0.027874528692628756,-0.0087601197276112,0.00672289220838658,0.011474879311439493,-0.016561733928760924,0.006434702897220992,-0.0012477390049977985,-0.005429729773543564,0.0021582456610829484
8880.0,1037.0748648901126,-0.3872187448655353,1.48481271789327,2.117106041147885,-1.4919422531659734,-2.5899687989534073,-1.20042426747436,3.048201218471,1.6447298153723864,-12.739316489982855,-4.749588107132581,-32.49730730523204,33.336956865341136,-40.72317699519034,27.565550590377253,0.5425260192764796,2.456065870093255,13.806483512203286,4.167217758345561,-3.138818829341435,-5.209619455258618,7.787630865967145,-3.307449850077944,0.8149853305821857,2.9734541247892583,-1.1843659591050377,0.0017598577548501027,-0.004967200094746549,-0.007037432847836367,0.00527527885865664,0.008728846463442408,0.0037554889630142217,-0.010701237671022906,-0.003635863580893517,0.028473974603045127,0.009756966733274197,0.06470888935136551,-0.06829599915722043,0.09615025172053746,-0.0668781340289058,-0.0013707154736366106,-0.00530397129638574,-0.02818727327511289,-0.00878403622158774,0.00681189462022197,0.010898843069075237,-0.015969141025798272,0.006580192729533849,-0.0014414507066825566,-0.005503931102967461,0.0022012361169987463
8910.0,1052.2138990384074,-0.3981211453784397,1.5275149413522087,2.1277552467934058,-1.5263004823697628,-2.597350433634631,-1.2510698416009713,3.056646286108254,1.8441127798737682,-13.180313790203854,-4.429524354003661,-32.94640281098711,33.883662295054236,-40.79405428028338,27.467045532560217,0.5615548599588855,2.205375169645002,13.95214842140912,4.174289247040267,-3.174350018086347,-4.9270650165164085,7.493390353543816,-3.3735276770833877,0.9071418787488597,3.011475869097138,-1.2063656017414068,0.0018036641111164042,-0.005097344904801182,-0.0070870835873484694,0.005376846338323249,0.008753426524224284,0.003926324177730558,-0.010700969055422865,-0.004134652822440854,0.029435801041672982,0.00911517772430892,0.06564487724972251,-0.06957437978223432,0.09652617279582268,-0.06678851217080024,-0.0014076388654872887,-0.004804965999901309,-0.028490032935204787,-0.00880377336050674,0.006889756446210711,0.010324038453460499,-0.01538183870582388,0.006711872474485944,-0.0016210625982630705,-0.005576610513863947,0.00224509664087222
8940.0,1065.628745310049,-0.41536131557215583,1.5781744200054106,2.138265120538769,-1.5656996464867916,-2.6033649020080816,-1.2989746323242342,3.0689762118081845,2.0166753722953388,-13.575100775370913,-4.140146582035413,-33.33672415151382,34.389274856243645,-40.801862877860096,27.324335453591267,0.5793218556327275,1.9273511685728337,14.110429331613588,4.1819790984258916,-3.2086658629146108,-4.638520463067344,7.1951886414942265,-3.4402048305374393,0.9921557954840257,3.061104206898639,-1.2355974292109275,0.0018691635666248652,-0.0052549811137732605,-0.007136793792847429,0.005496137930569911,0.008773825836169258,0.004088912162002738,-0.01071426169726622,-0.004569843143977015,0.030295945479611675,0.008535867398930641,0.06646200463836488,-0.07076455806996615,0.09675587837883573,-0.06659505498346485,-0.0014421692151012494,-0.004248881982770028,-0.028819119003332686,-0.008824268833172597,0.00696556269928144,0.00973678391750575,-0.014786418855304323,0.006844453190990779,-0.0017862463885138027,-0.005672087906788928,0.0023028294357184224
8970.0,1077.920378290527,-0.4352386213739692,1.627865430972598,2.155732306937942,-1.6248646330629128,-2.5956449750011927,-1.3376086392790922,3.078365842820766,2.1693695885136037,-13.949761886461715,-3.838222264969602,-33.71738750540351,34.84312423503779,-40.72723718875625,27.12347941488214,0.5993969981526668,1.6387716071246246,14.290019062191213,4.18380685728194,-3.2438578542989447,-4.344999609184825,6.900997985704933,-3.512981977774622,1.0719054082604078,3.118996261728414,-1.2672202800286652,0.0019447080019946439,-0.005409444563192367,-0.007212897569449012,0.0056858866659066365,0.008746215864111506,0.004220175747920222,-0.010717348186463499,-0.0049586820061326975,0.03111265638417382,0.007930529155935395,0.06726095233694343,-0.07184225787909716,0.09679379316692135,-0.06626475237160317,-0.0014827210842784447,-0.003671451035195561,-0.029192399072500805,-0.008832018600592916,0.007043543005241973,0.009139555055229662,-0.014198671935354734,0.006988436647038493,-0.001941161461052207,-0.005783700531327585,0.002365224514458996
9000.0,1089.7886732549423,-0.45309885090262014,1.6710609319941483,2.1721388998102213,-1.685653475171577,-2.572736507356808,-1.3650156277548646,3.0731149448879407,2.306243862619965,-14.310643704811866,-3.514876410576335,-34.08485433037015,35.25266769408856,-40.57123216647922,26.865087557295276,0.6237535599624806,1.348892243768006,14.468813071206696,4.168682907566893,-3.2766466558135043,-4.052902862054758,6.6129405973643856,-3.5897052645312755,1.1500588080568104,3.172974046077675,-1.2939831613289199,0.0020146336614388916,-0.005542377076836108,-0.007285846753670083,0.005879957206133213,0.008666311917077452,0.004312744486503206,-0.010669966140356285,-0.005308924792844394,0.03189857634231186,0.007279427959496765,0.06803555294746202,-0.07282443885831906,0.0966436789627233,-0.06580004276571444,-0.0015342417048275214,-0.0030918905805179114,-0.029563945618495374,-0.008803694257755228,0.007115999400922536,0.00854499676805788,-0.013622829412388293,0.0071402283783489895,-0.002092926115255661,-0.005888227834895211,0.0024184280738820023
9030.0,1101.1552811637844,-0.46571342023499085,1.7031950115815278,2.187799978729558,-1.73957648943383,-2.5486773329203913,-1.3822175560351893,3.0587102770882026,2.434829303709904,-14.656265743655126,-3.1572994162488044,-34.43561166550444,35.61679285555245,-40.34291799715822,26.555243906900515,0.6495072954738816,1.0627923653835296,14.615241376316611,4.146945562379811,-3.3078024993673765,-3.7565846870939907,6.320831906165964,-3.663693303870609,1.2321942121780705,3.2147862475743327,-1.3141217572233694,0.0020667756674782878,-0.005636794590500149,-0.0073568282778490035,0.006049828591860207,0.00858242669773246,0.004368906516492445,-0.010590284012707174,-0.005637915159804829,0.03265023143729928,0.006556244672966116,0.06877791878878567,-0.07370872774334636,0.0963269740336862,-0.06521556952610441,-0.0015894658998798494,-0.002520174109358314,-0.02986932630916607,-0.00876124443363651,0.007184249131350261,0.007941458893807887,-0.01303831096813493,0.00728657969947763,-0.0022523740392723993,-0.005969720892436272,0.002459245651443967
9060.0,1111.8376491763147,-0.48635950022887187,1.7368561623815921,2.212990572674009,-1.787401141155982,-2.536728411752051,-1.4077460397571846,3.053375096261739,2.5627393527152833,-15.005944095895131,-2.7438894159558345,-34.775786140866174,35.956319981809244,-40.05842377788768,26.204222795837907,0.6785029054078606,0.767746930217406,14.729750595540814,4.119323948947422,-3.338375342755331,-3.471246011040286,6.051658064485494,-3.7530291131306797,1.312704853827114,3.2575420584903085,-1.3322173717836914,0.002146969067138349,-0.005734354616139914,-0.0074627186569515,0.0061970332002886375,0.00853950035061335,0.004453811481959353,-0.010539992224073591,-0.005963246260213606,0.03340992027135958,0.005717004367279732,0.06949983766695428,-0.07454129136774808,0.09588069176840734,-0.06453492134283222,-0.0016518192062077441,-0.0019293396246457956,-0.03010931185565817,-0.00870655045515836,0.007250109977155805,0.007360514246275485,-0.01249944763503269,0.00746320103931411,-0.002409057074272747,-0.006053083061363325,0.0024963445697290063
9090.0,1119.9522422985015,-0.5073233992705894,1.7643860528581996,2.237868495448865,-1.8320918837481344,-2.5230203256946027,-1.4234128505832473,3.0370293750456483,2.6933395702437792,-15.345406013434854,-2.2982123608600773,-35.08491917495324,36.27691975557076,-39.736432722370566,25.827608858309087,0.7087104171310834,0.46017779645460166,14.819872701663598,4.085390824955775,-3.366695628668971,-3.1908898961565555,5.77364081643907,-3.8314668267215595,1.394234682966701,3.2944678974509287,-1.347570825807935,0.002226829134664654,-0.0058111544532657156,-0.0075664610471963545,0.006334069724335756,0.008490341456145467,0.004503657832341319,-0.010452603530906934,-0.006294166307608928,0.03414709457370302,0.004810525788814912,0.07015883306064472,-0.07533430843529856,0.09534853185951851,-0.06379486678010556,-0.0017168012449417167,-0.0013117347063813928,-0.03029935097672383,-0.00863840274308766,0.007310537830300841,0.006789689159471521,-0.011942623780403255,0.007618215951627233,-0.002568150092296148,-0.00612497257337417,0.00252818670087546
9120.0,1125.3163696613437,-0.5279294498485001,1.7890136946255097,2.2584045239199355,-1.8730691756653641,-2.5063603420334175,-1.444895097384527,3.0210906557595365,2.8372320033269887,-15.68744928022437,-1.8301980412914531,-35.34908482090263,36.57609981479355,-39.37717905847397,25.425968298234178,0.7376054140500763,0.1436261197173394,14.890562317763589,4.038474897608268,-3.38712680239324,-2.901554532809442,5.470886284530195,-3.8993164620704945,1.4836480321695582,3.3202726827321403,-1.360556390774426,0.0023032352541912104,-0.005877258548511899,-0.0076535156488655165,0.006457211589071643,0.008431116643196845,0.004573639901742525,-0.010366866916376893,-0.00665615492475502,0.03489028115576698,0.003857393308610124,0.0707258361990167,-0.07608194210940897,0.0947309520827459,-0.06299674979713993,-0.001778471356852225,-0.0006747480736886552,-0.030449953168084812,-0.008542809469670214,0.007353491758658813,0.006200056454104444,-0.011335784165465518,0.007752458993595626,-0.0027431699646775845,-0.006175210392043946,0.002555710265558238
9150.0,1127.9629300373372,-0.550777486017239,1.8182558504258708,2.2707265618264643,-1.9137791761021248,-2.4845862680774644,-1.467333727877305,3.000579363227267,2.9823757570559337,-16.007623628583133,-1.3779965566852184,-35.55525277979869,36.8289707399829,-38.95192031102647,24.978675164683107,0.7668914032562562,-0.1675787516474756,14.95512027973512,3.97366538239649,-3.3986603454542745,-2.614174109307754,5.1751703632674975,-3.9614003035347523,1.5653145829400525,3.3365617295682615,-1.3697946661655127,0.0023870075225333742,-0.005960397702735154,-0.007711479683846056,0.006579800529719404,0.00835498280475877,0.004647163721423781,-0.01026793271713261,-0.007020899387103929,0.03558608068205582,0.002936221194961952,0.07117389721623446,-0.07672991957972608,0.09396047443128382,-0.06209163350493543,-0.0018404743995317843,-4.764125469143565e-05,-0.03058779489615411,-0.008410025110685674,0.0073770506439251315,0.005614300163449756,-0.010743113619262529,0.007875436325685034,-0.0029031695095633123,-0.006206993191271357,0.0025760517415474643
