,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14970.0,-3803.057960737477,-1.2250257799576332,-7.240140903148941,-8.587415035242156,16.044385532035587,16.86845574247817,10.330148720989655,-21.390249793691822,-24.01008668804893,55.76559703181812,14.599809106926784,-5.441000899095936,41.391472781433684,-51.56276108617279,40.553715516113066,3.4176858535004886,4.456070330081857,-30.5783679870765,-16.329344640100622,4.0049129097702165,-13.258993416547447,-11.22477365593113,11.198617423879426,19.798156498687707,-11.152928702961514,-0.2907777495296475,0.002291064906499801,0.024635076208684256,0.030741359624357367,-0.055903575708768465,-0.059580648134882286,-0.03684565176434962,0.07210936404252755,0.0569612216080857,-0.11917500136495435,-0.024387847734379242,0.010808780535220143,-0.08751401732307036,0.10683732907537521,-0.08140394542420268,-0.008168640465705583,-0.011778252866215567,0.05844838991477191,0.03327131110824433,-0.008221630439469827,0.026014496294192946,0.023339265229898376,-0.021772786323088378,-0.039552183742232294,0.021168707125507474,0.0017050208549644306
15000.0,-3797.5920546617094,-1.2963486714194872,-7.221153129207387,-8.558241514624141,16.128875571862974,16.86302762035003,10.377003187317342,-21.484417930942982,-24.01855342914004,55.789789827283045,14.492843605791649,-5.369417004152658,41.352495395090955,-51.79521516689689,40.764560885184785,3.4423674409778204,4.543050807547505,-30.58843663810368,-16.357613380155243,3.993180238267374,-13.328397842229386,-11.174121572324253,11.18991323493978,19.80907831616718,-11.165541764807855,-0.29335508390882303,0.0025342955943289946,0.024567042700282635,0.030643835795930177,-0.05619867458746185,-0.05957131682655553,-0.0370103405454727,0.07242531784433848,0.056986377185897996,-0.11921352502821159,-0.024158415469449135,0.010665624083233068,-0.08742895919417004,0.10735482462748322,-0.08187848813558778,-0.008230613790250717,-0.011964652035174439,0.05846055104003552,0.03332782051309055,-0.00819325381711489,0.026156499676920963,0.023238277777020644,-0.021757555966602726,-0.03957560370148207,0.02119345563057224,0.0017127619864105437
15030.0,-3792.7179902776447,-1.3727587606951914,-7.195963857228428,-8.524898341455675,16.207626676857686,16.854704897969107,10.419093244267145,-21.571803710289984,-24.028161249017515,55.81422658773553,14.391057086610232,-5.295868801965928,41.308307829734794,-52.015526919120916,40.963628808250064,3.466952222230999,4.6346171574686466,-30.606345182389703,-16.386706331464502,3.9830602460621676,-13.396030463993498,-11.126826906039526,11.186117150336656,19.824882485653756,-11.179988851034828,-0.296267821051476,0.0027956880962764774,0.024477127753651087,0.030532163969613925,-0.05647424403754388,-0.059551904340981815,-0.03715833478549324,0.07271795428891314,0.057015107907696594,-0.1192529680247702,-0.023939989941212048,0.010519072024554356,-0.08733304569448407,0.10784531869888628,-0.08232653259274127,-0.008292331110883455,-0.012160459955944301,0.058488488970534255,0.03338628464113923,-0.008168576398025585,0.02629470577582868,0.02314431855557897,-0.021751958131139115,-0.03960865931466055,0.021221745100742845,0.001721143340269165
15060.0,-3787.75940681903,-1.451111666969922,-7.170349281952838,-8.485965459766557,16.28095579930202,16.84766762329025,10.460901684949562,-21.661274356034426,-24.03307202425313,55.838209086691506,14.284430392539804,-5.207021892542476,41.25728577558023,-52.22451090448055,41.15409787149684,3.492079207977101,4.72586753589276,-30.63511206962194,-16.419601309315695,3.975041633439601,-13.465098663796134,-11.07720040413676,11.177609451290095,19.849455475935624,-11.196992501999752,-0.2986763159640553,0.0030647705807906878,0.02438574504176741,0.03040036935100047,-0.05673052872152625,-0.05953800600161596,-0.03730532712475454,0.07301780360461357,0.05703319893315825,-0.11929138447392668,-0.023711991411756117,0.01034203302047072,-0.08722270758209734,0.10831050550785629,-0.0827551462900592,-0.0083553833545559,-0.012355790151425051,0.0585381591474039,0.033452831742058986,-0.008148629811923104,0.026435646527305318,0.02304582742938216,-0.02173681045622447,-0.03965901433897448,0.021255041905034112,0.0017285225860147815
15090.0,-3782.768545882635,-1.5271876230938943,-7.145409720064663,-8.447777670311376,16.350062712193658,16.845394435412885,10.503756050172854,-21.75322219236989,-24.035820402522262,55.86243952148868,14.167627101534748,-5.104446320798747,41.20293632299039,-52.429425872729766,41.34267340886113,3.516728735135283,4.812956284542729,-30.66739648241187,-16.45120349753399,3.9668925446766625,-13.537454911119603,-11.02507968850361,11.171656061889053,19.873708832083924,-11.215371145778388,-0.2990264078794951,0.0033262564741366185,0.024297018976473225,0.030270961875614254,-0.05697156975287846,-0.059541881844029754,-0.03745574094641635,0.07332633862886828,0.05704660139071974,-0.11933075681652733,-0.02346293269487021,0.010137048047003123,-0.0871048374200983,0.10876640156547149,-0.0831794842809613,-0.008417568146803354,-0.012542741360848715,0.0585946106319339,0.03351646483494557,-0.008128154261344256,0.026583216888563216,0.022942595529919285,-0.02172668853261725,-0.039708783971820205,0.021290882478727527,0.0017319089468972766
15120.0,-3777.5503701355924,-1.603462334431704,-7.1170990625724855,-8.411508314998468,16.411637079085864,16.847934811927594,10.547938624005951,-21.844728046779124,-24.037185636250342,55.888956379761225,14.053192655066738,-5.006343532093041,41.151465275118156,-52.63480459977737,41.53240458329688,3.5399155473938855,4.896001955973652,-30.70109785419732,-16.482427252486538,3.95977046384571,-13.610647193796403,-10.977631055893625,11.171519258314348,19.897845967656387,-11.234607881939596,-0.29993424814906255,0.0035881791841637367,0.02419683836227514,0.03014857129732438,-0.057186057564994404,-0.059562925711208414,-0.03761125199168103,0.07363398084615647,0.057056711856620784,-0.11937526333886361,-0.023218744277218872,0.009941297258355034,-0.08699290230724263,0.10922301209889512,-0.08360633148052028,-0.008476091200868646,-0.01272149995598465,0.05865367887908235,0.033579273385822644,-0.00811003249384708,0.02673246958045175,0.022848811069246133,-0.021728183189491296,-0.039758234317201185,0.021328448452763257,0.0017363947982743412
15150.0,-3772.2119994545824,-1.6822805127104417,-7.087734728253693,-8.373583191278655,16.473525092491496,16.851559733864228,10.591264780359637,-21.935854914448086,-24.042337085757666,55.92738548558137,13.933845100291393,-4.906341678102633,41.09677991440917,-52.83882836934819,41.72272801776028,3.5627335168177297,4.981178284006752,-30.738978841734752,-16.516038662132758,3.953919524002813,-13.684290512893718,-10.933149580902324,11.179913520421536,19.91337877569436,-11.250468744872462,-0.3023733593209901,0.003858927331193196,0.024092312493725884,0.03002082434833639,-0.05740120322468449,-0.0595872470818804,-0.037764452929076486,0.07394067600884502,0.0570756261547285,-0.11944614197395409,-0.02296407127597616,0.009741892136128066,-0.08687432614750745,0.10967667011786386,-0.08403456892884426,-0.008533425031902415,-0.012904620989366719,0.058721134022379724,0.03364720572763369,-0.008095064691253583,0.026882580665898728,0.02276103285418324,-0.02174669695450257,-0.03979076240483494,0.02135942905350928,0.0017439808093913413
15180.0,-3766.944974442659,-1.7628341494225026,-7.058858644848904,-8.332272169885702,16.534825276669643,16.860708311452257,10.632037617966887,-22.0304362975384,-24.04392822734843,55.96365827429261,13.81542879035834,-4.798359475017165,41.03248026358927,-53.02847195813403,41.90523012672943,3.586746891671069,5.06549849857851,-30.779931042575143,-16.55207100821073,3.947165702155577,-13.764121489184042,-10.882841559137603,11.194503674666464,19.921147593989108,-11.264714544464969,-0.3046163861426958,0.004136007584846391,0.023989461115965907,0.029880899537254674,-0.0576138219027873,-0.059630435063712406,-0.037908982523297774,0.07425855798457887,0.05708620437473122,-0.11951277960114809,-0.02271098891743728,0.009526618955037413,-0.08673542186842155,0.11009777604696741,-0.08444487091509552,-0.00859322771635105,-0.013085928410126346,0.0587945940957796,0.033720196408367334,-0.008078472173170365,0.027045369127378094,0.022661496615024257,-0.02177755400400122,-0.03980810336531508,0.02138759782678617,0.0017509731806013493
15210.0,-3761.9037419067163,-1.843354918371439,-7.0308701680753956,-8.289575910682533,16.59523617457822,16.874791671905925,10.66925534198586,-22.12527447459263,-24.045496819182446,55.99764479774771,13.699584743632414,-4.691538762195493,40.96732269154205,-53.22080844091704,42.09129751322806,3.6117299893343713,5.149511979984652,-30.814795220792234,-16.59005562152116,3.938900345672548,-13.84616373521633,-10.827790531481668,11.206529157105408,19.926480265838293,-11.276165684096496,-0.30826102921280274,0.004412725000982054,0.023889958308439735,0.029735936985184064,-0.05782281622916018,-0.059691126370338216,-0.038040567589538554,0.07457672709520252,0.057096585342353484,-0.11957461488080501,-0.022462957019315333,0.009314116843699207,-0.08659496329593308,0.11052482996641075,-0.08486310415254178,-0.008654978178585647,-0.013266603425786068,0.05885562227281973,0.033797133214638855,-0.008058789390186729,0.02721282653201322,0.02255233144823443,-0.021803539889182877,-0.03982071276439722,0.021410485824647288,0.0017606588218797292
15240.0,-3756.3568720480785,-1.9243223007308643,-7.003441634399266,-8.243003690255494,16.65263402495855,16.887022527873214,10.71146466982512,-22.220674477842522,-24.053658526303764,56.03781736966042,13.577909792225455,-4.589871943492787,40.91420659091654,-53.42206355213141,42.28258416463057,3.637643838369165,5.230148014294009,-30.84579822122265,-16.630114140175394,3.9298505254876117,-13.928219349088337,-10.766617205115779,11.210948687948914,19.927362646333485,-11.279643190013172,-0.31512852675744263,0.004691159455699284,0.02379205548639539,0.029577665909016393,-0.05802173560981466,-0.05974511870971025,-0.03818882893163367,0.07489650392752834,0.057122500815439625,-0.11965038757761215,-0.02220263454832183,0.009112560747709355,-0.08648067051766588,0.1109721304336224,-0.08529327110583496,-0.008718690963817693,-0.013440269095434082,0.05890858543967119,0.033878308848522526,-0.008037463349401985,0.027380501398992688,0.02243072993314882,-0.021814671735366248,-0.03982473955589562,0.021418099776072744,0.0017765707468895345
15270.0,-3750.557162436581,-1.9978808873835021,-6.978078213879947,-8.201128585525085,16.703296246029893,16.903497287734602,10.758635162356285,-22.318308859590246,-24.05777482874909,56.070673982596105,13.45341761626645,-4.493857533627542,40.873744641982945,-53.63730397614124,42.481846687469385,3.664321885373946,5.309888423218961,-30.875355458277305,-16.66957077158426,3.9198410953039984,-14.008646532931408,-10.70437596540691,11.209270122734551,19.933168702254275,-11.281101994613234,-0.3237673619975645,0.00494310476536769,0.023702333920526508,0.029435992030702046,-0.058197588759510796,-0.0598137693527237,-0.03835431185846394,0.07522350022468766,0.05713889061584948,-0.11971021441206797,-0.02193659638235168,0.008922858652483068,-0.08639386466577104,0.11145097790883476,-0.08574154008709302,-0.008783966663185656,-0.013611945132294051,0.05895856776244565,0.03395798955592959,-0.008014116686162098,0.027544800725513574,0.02230703328910738,-0.021813674462791283,-0.03983840089659643,0.021421778889415453,0.0017958841610301902
15300.0,-3745.391945995125,-2.065473403244866,-6.958096927941,-8.160432347209662,16.751227536798076,16.92352353368151,10.805391335481715,-22.416467507484143,-24.063790309178827,56.107932529128874,13.327127681249806,-4.399253339016842,40.83621247341661,-53.85689427014882,42.682459142712936,3.692785539647941,5.387303893910154,-30.897844228598824,-16.707778793952848,3.9072200485503306,-14.089096297947705,-10.640878422473719,11.205093258487437,19.942493066023417,-11.283483942062858,-0.3325490692818942,0.005173343519612711,0.023632348240419335,0.029298943165534927,-0.05836421955846794,-0.05989489479829724,-0.03851861886140806,0.07555227808482595,0.05715987314694901,-0.11977969797721222,-0.021666970886787096,0.008735938997551672,-0.0863135029168385,0.11193997097006941,-0.08619320271788128,-0.008853568426056696,-0.013778711950874982,0.05899428467250355,0.03403489403627545,-0.007984958996684666,0.027709147598706782,0.02218091693416452,-0.02180774632807775,-0.039858837510416134,0.021427105355474388,0.0018154999231622983
15330.0,-3741.8243743452213,-2.136463767716954,-6.939130187455895,-8.1135833103024,16.802047696721473,16.94072277783429,10.843840206515665,-22.507112597083207,-24.080362336691792,56.16154940440995,13.19596105677897,-4.286614750872476,40.79314553976555,-54.07263031971472,42.88047595672653,3.7209130910196127,5.451506401019309,-30.908547915961122,-16.751211654413694,3.8965762022023034,-14.164874153327837,-10.581872723440114,11.195650040628252,19.963426461474945,-11.289052757157748,-0.3428198224596848,0.005415146591881137,0.023566333941820422,0.029140326034229357,-0.058540701877397086,-0.05996579655663051,-0.03865453586750767,0.07585542976196147,0.05720636171625698,-0.11988517497933698,-0.021387821465861823,0.008512407143700124,-0.08622097988414192,0.11242057089337493,-0.08663932212243071,-0.008922643526120835,-0.013918690474426842,0.059005935411717836,0.034123236125265216,-0.007960025651403515,0.027863854486516473,0.02206405744694867,-0.021791416856061313,-0.039902016015144856,0.021438675975583743,0.0018379780956851582
15360.0,-3738.9198558291823,-2.2071138866024214,-6.920821605223267,-8.059823436660038,16.84285745320499,16.95319728462662,10.884461045081878,-22.591608147311987,-24.103527737409237,56.224329025185824,13.056207130041741,-4.161877938969713,40.74153705192989,-54.27433750391537,43.06843314285361,3.7476222676105646,5.514544627412235,-30.9214030376108,-16.791428419852267,3.8872457546502712,-14.238782774908607,-10.526440930100335,11.186938234601627,19.991715368855203,-11.296387679113986,-0.3545491009159818,0.0056561927026050896,0.023502654757931424,0.02895712690445653,-0.0586818536824123,-0.060020103699118144,-0.03879804514690954,0.07613733369142733,0.057269083641383084,-0.12001113547007863,-0.02109132049004181,0.008264538658789643,-0.08611017162620294,0.11286968882233694,-0.08706273323727377,-0.008988339759288734,-0.014056274655588688,0.05902188540918815,0.03420498643842322,-0.007937955861642693,0.028014556412428837,0.02195443195037311,-0.021776329759654434,-0.03995945720892456,0.021453511639505603,0.001863302699935905
15390.0,-3735.901108547745,-2.2757443959372523,-6.9007601768091575,-8.009823369994066,16.879512238908664,16.971059888441594,10.923055025867768,-22.67605166120036,-24.12380981555542,56.28680017219256,12.90168880258625,-4.018918929158337,40.68180576378993,-54.46002722664743,43.24477926036594,3.7738657523387555,5.576940688914654,-30.940514669315093,-16.83293157711966,3.8802928161489274,-14.314186719705617,-10.468725519628236,11.179145606942242,20.022610256600927,-11.304504807552608,-0.36628914572696836,0.0058908582644525975,0.023432736388947897,0.028787376174275348,-0.05880887073603657,-0.0600939008816416,-0.038934936738799,0.07641958594240239,0.05732504995571239,-0.12013648443348984,-0.020764510159312854,0.007979688704383531,-0.08598191595322369,0.11328286616054375,-0.08745986692392185,-0.009052927246789057,-0.0141925960174277,0.05905027623995762,0.0342897222151836,-0.00792117512738505,0.028168118279905868,0.021840286642281492,-0.021762855999593683,-0.0400218693114002,0.02146989131113706,0.0018884965735965174
15420.0,-3732.9214505650884,-2.340557542859308,-6.8804192006327725,-7.966365571099228,16.915443333963957,16.99097505749588,10.964838681482746,-22.764325257824197,-24.136267732495355,56.34138901936686,12.751102002457685,-3.8706200792855867,40.624136842243004,-54.643598573099254,43.42080170337177,3.7998812113375156,5.633030321131049,-30.961845140725295,-16.878460347661424,3.8750625810429637,-14.392760257653244,-10.410480622075085,11.176972649709654,20.049179880094993,-11.312926964555313,-0.37621655402323917,0.00611289277184493,0.023361405947446498,0.02864066119020678,-0.058933261280631935,-0.060175538920258925,-0.03908323640201039,0.07671564690485583,0.0573626739017655,-0.12024489827804219,-0.020445714727704734,0.007683940555876304,-0.08585756288527402,0.11369105919717196,-0.08785616106301189,-0.009117239805730142,-0.014316309990245704,0.05908286510308448,0.03438303460220883,-0.007908098762897582,0.02832800886192914,0.021725344091889587,-0.02176049991408774,-0.04007581977384979,0.021486827591259167,0.001910160405203868
