,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8970.0,1364.6266697794263,-0.21919912795959462,1.076086945960629,3.1269258083505354,-0.23905151273914704,-6.011646699546805,-0.6227371324215483,3.549549900155185,4.150824692543978,-14.644999210044446,-10.58378236176813,-34.77054300503732,32.197833442735174,-43.30011447587329,30.07620588016627,0.2549056098593905,7.097725918079448,15.40978293121664,4.15861566710748,-3.0457844451787564,-5.505237419937815,9.007993163783624,-3.375551081163568,-0.8548985211736806,4.328629447689643,-1.4794028091242506,0.0012760682146454871,-0.0033110998343616888,-0.010854375743458572,0.0006517649498131023,0.020789014088733168,0.0018693376826282027,-0.01237897565864593,-0.009503626942059806,0.03261822921363136,0.02188785586967018,0.06936012873350704,-0.0653609155955151,0.10126852565537445,-0.07217227206750551,-0.0007070818886539265,-0.0150263734996757,-0.03162344584193825,-0.00877867455139194,0.006651262745699967,0.011557681495309769,-0.01846200582222842,0.006715899083122739,0.0018917514310807237,-0.008219067024772556,0.002835167235643324
9000.0,1378.3057563981656,-0.2578261728841582,1.1408993666836764,3.169289411868175,-0.3054476013009655,-6.042397276699184,-0.6440550761235002,3.5852144857277715,4.246968514965616,-15.086045558643313,-10.088033153591567,-35.3958408738025,32.8847513657352,-43.51467625977594,30.08206993770095,0.277516150248001,6.7714682624802975,15.595745417552877,4.175236201040848,-3.088096446836043,-5.226722428667056,8.75892140423521,-3.441098150580636,-0.8393293759344722,4.428517441829015,-1.509527775314952,0.001420441418076679,-0.003524961419217959,-0.011015765595257071,0.0008804701199756947,0.020885939991382454,0.0019456663756942938,-0.012474360904805984,-0.009764759146290991,0.03358213562067158,0.020887997622613452,0.07064928685767614,-0.06693550395872395,0.10197051352618235,-0.07232519460671667,-0.0007530946940350475,-0.014371944660821534,-0.03200993106991773,-0.008814141820759742,0.0067424732430467725,0.010992562391420794,-0.017966350517662412,0.006846489241916855,0.0018623147522242936,-0.008413077931911761,0.00289534523153576
9030.0,1391.2156187671062,-0.2996026559387417,1.2023494924165306,3.215395636724841,-0.36929606929006376,-6.067828911859159,-0.6645891324496702,3.6187597702830097,4.328679685540081,-15.505996760724756,-9.555942208855527,-36.001855643589145,33.54379365162264,-43.663012795291344,30.03739213666332,0.3007026824268113,6.434641745301278,15.746431514738532,4.188476731030419,-3.129057169324118,-4.945778378564926,8.509709929784277,-3.503618416767946,-0.8288053456829019,4.525747342261312,-1.5362138051988001,0.0015756869072946628,-0.003726549234918039,-0.011190408547329007,0.0011000102321258231,0.020962924646499223,0.0020200715814163717,-0.01256173876306893,-0.009990759928195092,0.03450023712413505,0.019810778607495416,0.07190103984425182,-0.06845128170914734,0.10252098862276406,-0.07236136196168286,-0.0008006910490199783,-0.013695113035875922,-0.03232419686118218,-0.008842677844934956,0.006830238267682547,0.010422106426065877,-0.01746976967103092,0.006970997068175635,0.001842592126665439,-0.008602157576372185,0.0029491931972660396
9060.0,1403.1929831691468,-0.34666006224860624,1.2641766833442674,3.269828237004373,-0.43313673836594724,-6.104945652251086,-0.6844086008754502,3.658280941282772,4.409605501910164,-15.927944785039067,-8.968337180217446,-36.59132757501547,34.185542936673464,-43.75507701685548,29.949341509246505,0.3266194272042018,6.08437987641048,15.855968655226338,4.201346424837911,-3.17114522162108,-4.671718965671817,8.26948374558734,-3.561295707743156,-0.8330945475162501,4.625891007512401,-1.5602905516503043,0.0017518312368787342,-0.0039306081534101756,-0.011394067913502223,0.0013187490093762482,0.02107665906372784,0.0020925370649497177,-0.012667288988540207,-0.010212687658426645,0.03542211367601797,0.01861774831380869,0.0731206334493368,-0.06993137810974105,0.10294294952761618,-0.07229740294787822,-0.0008544680939356723,-0.01299028040302952,-0.03255447638740537,-0.008870789550667793,0.006919688698249863,0.009865763670174318,-0.01699067196765174,0.00708580593878913,0.0018515479766126816,-0.008797022423285991,0.0029982577949020928
9090.0,1412.7349525740433,-0.4014722126057215,1.3292291650207773,3.325459865537801,-0.4971784054815931,-6.143238509571276,-0.7022401188104013,3.6987835675366654,4.4865678994793114,-16.339199229593355,-8.33294329858009,-37.15902561793342,34.81364739654409,-43.81129719828398,29.835810221587987,0.35273183887396264,5.723328957092534,15.933617789594226,4.207421052671157,-3.2092388859670447,-4.403540522433524,8.027716183200914,-3.6188589672751483,-0.832484415002142,4.720716014983836,-1.5825983082946387,0.00195373150206192,-0.004145214187602775,-0.011601982787582687,0.0015382194646214563,0.021192970399505504,0.002157822622125549,-0.012774267320529609,-0.010424546892298436,0.03632001541940433,0.017326118559350123,0.0742963550354466,-0.07138343756282614,0.10328363177178129,-0.07217499473510434,-0.0009089586032121552,-0.012262733860321534,-0.03271957730634536,-0.00888430981937827,0.007000307518910788,0.009321586453622075,-0.01650836520727705,0.00719990217219605,0.0018507984438130773,-0.008981281608183067,0.003043804111377113
9120.0,1419.7609509607232,-0.461712604338139,1.3962077275856863,3.3828724263049765,-0.567534768655424,-6.1813806769600035,-0.7123893032958861,3.733775305518261,4.576035266776827,-16.748599243808307,-7.676536552708711,-37.68262053879091,35.41779374067493,-43.82856377097777,29.695065564663636,0.37672425348646144,5.363624904661563,15.977253162829953,4.206192594525716,-3.240035667928555,-4.129689879047623,7.772737318900614,-3.6818161708106754,-0.8154762007429461,4.80329212339398,-1.6023474076082618,0.0021714933660803015,-0.0043657891772670016,-0.011813668166508896,0.0017790004020674542,0.021310090679654073,0.0021945904787314674,-0.012862559878648955,-0.01066447301498985,0.037212717321056826,0.015991012710967367,0.0753819758218079,-0.07278486679623755,0.1035359087441356,-0.07199022198115387,-0.0009585580868603262,-0.011537227741050482,-0.032815182198726145,-0.00888229571731844,0.00706496328232969,0.008765491034325824,-0.01599937633829967,0.0073246208269239395,0.001817773241497761,-0.009141706717522485,0.0030844944234770834
9150.0,1423.9157748531998,-0.5229252875864141,1.466947750591352,3.432295463218919,-0.6474778307581026,-6.199170171236062,-0.7321838254610782,3.7673029013908668,4.666227671410837,-17.135748340368103,-7.034966946095977,-38.15111307479546,35.979206727432526,-43.774554627274135,29.502208248037174,0.40099436418430656,5.007571339908637,16.017561818980568,4.184993819089703,-3.2614332073991728,-3.854201365752874,7.5127339754425435,-3.7257648473818765,-0.8108035333535852,4.876746695921788,-1.6178641816281942,0.0023899881976710974,-0.004598192923459241,-0.011996157528369607,0.0020527675468493016,0.02135746489134442,0.0022629750399592863,-0.01294636094776637,-0.010905291928624328,0.038056382743028916,0.014685789095226942,0.07635515617175176,-0.0740944471306332,0.10362401083129594,-0.07168427715720015,-0.0010084069889216007,-0.010818530284514127,-0.03290401085449453,-0.008837677506948461,0.007108510444384186,0.00820583553957318,-0.0154803751838921,0.007412175489754216,0.0018088094878951008,-0.009284851579467096,0.003117299329764126
9180.0,1424.7333375290382,-0.5833744490945101,1.5388644287701503,3.4689673818307334,-0.7202866368998961,-6.204790931140813,-0.7554152670302585,3.7959616906584763,4.757687021389259,-17.522151522740344,-6.403754986588098,-38.556006580516204,36.494120904242024,-43.65014702707403,29.259978880733907,0.4222924623523294,4.643561794307502,16.067009811510292,4.1576793508404,-3.2759408657578737,-3.582160865287401,7.2608710753736725,-3.7549242860112635,-0.8310372854092165,4.956360029504353,-1.6359677413266578,0.0026033321208580873,-0.004835077497281223,-0.012132902325032606,0.0023027771801680495,0.021363392375564547,0.0023437954154519047,-0.013015643194079704,-0.011149670331976641,0.038898590522211646,0.01340160142966662,0.07719747954582024,-0.07530294816774158,0.10354945394862171,-0.07126339680483317,-0.0010513668692195902,-0.010082544718571201,-0.033011088350053445,-0.008779514727480576,0.0071372338643021505,0.007652790928026169,-0.014977492604095342,0.007470535461216267,0.0018483657068024614,-0.009439778894433107,0.003154924113377054
9210.0,1423.5657346674425,-0.6455209786465161,1.6126622310634353,3.5030170192615544,-0.7892221393579693,-6.204532173332311,-0.7851734641213355,3.826852836240576,4.832218631271672,-17.894249016123254,-5.755451502460801,-38.93604383238885,36.96218719704578,-43.45531040957161,28.968034634244916,0.44138977449562944,4.281026697817083,16.116384513731976,4.129258503653093,-3.2857379772964554,-3.31340542891678,7.026464023645933,-3.7970826275410374,-0.855917989104956,5.040137054884774,-1.6580967897747811,0.0028223993365843053,-0.005080902083879887,-0.01225976048782055,0.0025412363975456063,0.021350575987000395,0.00244772828895945,-0.013095034925606916,-0.01135463703599654,0.03970960272715901,0.012080975798273608,0.07799016096519266,-0.0764106279884469,0.10331152233341312,-0.0707258855924156,-0.0010892295577878512,-0.00934879344787376,-0.033117357052144546,-0.008718761232964922,0.007156216342865701,0.007106359713600323,-0.014509656739462508,0.007554458789224634,0.0018970919094608435,-0.009602673975450865,0.0031999234293632675
9240.0,1421.3689598320311,-0.7056466943137956,1.682399788030061,3.5346132306536386,-0.8601667156968524,-6.196075078048693,-0.7906662513922882,3.8360917899020635,4.8773792654001795,-18.228105668005213,-5.097051136679312,-39.29418629239945,37.37855323799135,-43.18156514897849,28.619301776132176,0.4618783086440814,3.9306132749975973,16.15165973914752,4.090720858423077,-3.288997755529678,-3.0430394361808704,6.796729947109564,-3.8589786731639624,-0.8631738703509484,5.117426406216524,-1.680545468277007,0.003035846937239489,-0.005314967940118875,-0.012378329132985321,0.002788863911680239,0.02130837951637901,0.002468132053984995,-0.013102669006075582,-0.011489576447712757,0.040436104571609316,0.010738936285301481,0.07873838502156698,-0.07740675813806015,0.10289012159713753,-0.07005501281445868,-0.0011310380954994564,-0.008638425950970474,-0.03319441464275574,-0.008636436401085901,0.007161313570631701,0.006556634113780914,-0.014051310203449106,0.007677567644657313,0.0019111651586876388,-0.009752831723778985,0.003245120902828396
9270.0,1418.6920237771146,-0.7636460239947276,1.7469856444766627,3.5610088443786037,-0.9270012691312886,-6.174514352444721,-0.7881235843517018,3.8334018662490266,4.889246038868976,-18.516017597209412,-4.434829728820489,-39.633810244899244,37.7419828467989,-42.82453522644661,28.21008963245543,0.485682701627848,3.594945525463274,16.171129039619288,4.0402523972515585,-3.2882322483417976,-2.764816571392142,6.556810109451199,-3.9173230152553753,-0.8699820867483439,5.1879270078718065,-1.6977570295953868,0.0032415234498829604,-0.005533259728344522,-0.012476815114307243,0.0030212981925499052,0.021222862640732948,0.002459616846138213,-0.01306991045023595,-0.011545138253283238,0.041061218561925766,0.009388434354227204,0.07944971200208041,-0.078287967248619,0.10227516545621065,-0.06924241536563605,-0.0011813646803014756,-0.007957744935323752,-0.033238389627085765,-0.008529074864698637,0.007157712934521637,0.005990637995444748,-0.013572121908396063,0.007793508575292291,0.0019242774197350265,-0.009890380158691259,0.0032801562868595355
9300.0,1415.1469218055558,-0.8216029057886942,1.8033080542451287,3.5884390080542663,-0.991548355319047,-6.1327467058390965,-0.7873390188188694,3.8215560377714404,4.877239505958897,-18.750450259946668,-3.764269046715043,-39.94613827426085,38.06286988118741,-42.39162465357569,27.744525412467738,0.5098792675838517,3.2588781668130196,16.156027399404884,3.981186329469134,-3.2834232513962993,-2.4805916085332362,6.313587428350413,-3.9767252506953206,-0.8731233509338345,5.248513627230203,-1.7087927461616577,0.0034471324174265294,-0.005724225963415541,-0.012577943642201023,0.0032462957988476015,0.02106626160744378,0.0024564093736098858,-0.01300533862242409,-0.011542920518989863,0.041568835619164385,0.008018290249034277,0.08010725216254481,-0.07907796270815994,0.10148443307696117,-0.06829805078401259,-0.0012326409704396246,-0.007275206423797614,-0.03321110100501244,-0.008403509957673043,0.007144535960874944,0.0054121109714103735,-0.013085634249021497,0.007911512792556807,0.0019296502748157307,-0.01000907789495327,0.003303611874211392
9330.0,1411.8423403679994,-0.8859529062024443,1.8632888162524779,3.6236071826957765,-1.0603780537123484,-6.101208817308983,-0.7867150084949444,3.8153778755705403,4.865743000886184,-18.967469981235304,-3.0782809431215696,-40.22507930141717,38.33730545096057,-41.8902421633835,27.22983347030529,0.5349752505472978,2.930314151435141,16.094218776430345,3.919796072147369,-3.275938636616462,-2.203691887304461,6.081228582106824,-4.029262058898675,-0.8956253612918985,5.3160920798069995,-1.718593108286619,0.0036769075155367176,-0.005928296219878379,-0.012705995662434804,0.003484217796099468,0.02094254991290649,0.0024540932267227145,-0.012957834825363418,-0.011539625501175932,0.04203749019179681,0.006614895846693281,0.08069758320180676,-0.0797676783134112,0.10053494254399822,-0.0672386255808138,-0.001285841917582943,-0.006607498956829078,-0.03308811241537727,-0.008273261766197602,0.007124856213292681,0.0048487116666140525,-0.01262056108057446,0.008015740022009856,0.0019725719822350357,-0.010141160073653899,0.003324612788679876
9360.0,1407.3943282552614,-0.9554784215630754,1.9291780700164267,3.650446063148898,-1.1240604662987899,-6.066480641433902,-0.7891755125566178,3.810647476416637,4.845826515385539,-19.163299376936862,-2.356525724413558,-40.49028429934308,38.5776836884059,-41.33346063927021,26.67576800792582,0.5613793526899578,2.6080702064933945,15.99809704044215,3.847976911109113,-3.2628954353747055,-1.937742511402877,5.854748718646386,-4.080332061424121,-0.9127233051516512,5.374803122783796,-1.7240393951834356,0.003924802432839991,-0.006152468242225484,-0.012805592336217106,0.0037030486723739573,0.020805586255946,0.0024625466773966764,-0.01291317229280134,-0.01151497892663983,0.04245901948556702,0.0051371186828036985,0.08126121811356174,-0.08038446945819229,0.0994570477863528,-0.06608685319156321,-0.0013419928490608878,-0.005952462046032392,-0.03289482463887109,-0.008120999472338063,0.007092583258317591,0.004308013327752146,-0.012167223924630278,0.008116654266722357,0.0020049103632048954,-0.010255987380375128,0.003337120712839224
9390.0,1400.403076128303,-1.0282245486892911,1.9906495143625982,3.68145848638719,-1.1921863007543774,-6.03054306917274,-0.7830387350720542,3.8022548298823438,4.82401711114629,-19.344396339159523,-1.6106666135154057,-40.71255047438669,38.78379821246758,-40.735953241919596,26.095688449897235,0.5872090897433857,2.28801820180378,15.870465524959268,3.769500552149207,-3.2445350243063666,-1.6709799251744546,5.617822496533934,-4.136496209717235,-0.9143131939752571,5.424584977390587,-1.727937360348001,0.00418030419548919,-0.006359481120101776,-0.012918271415735188,0.003936217693915668,0.020666230935576832,0.002439491590042614,-0.012855349492025034,-0.01148478350748905,0.04284755650073385,0.0036097687555323166,0.08173742426448051,-0.0809274403345122,0.09828464172807927,-0.06487381676432785,-0.001397165220445036,-0.0053015504605287145,-0.03263745001638938,-0.007954544951042614,0.007048842507348073,0.003765666768784281,-0.011693195684481185,0.00822746976713264,0.00200696560942306,-0.010353171776508477,0.003346425750424039
9420.0,1390.923047491539,-1.10229005266509,2.057130233855542,3.702727010759344,-1.2636340882018526,-5.984627223667232,-0.7844730961591324,3.7983874716861408,4.807355760927052,-19.510959603219995,-0.8651900743511192,-40.8881985917022,38.942835212832094,-40.077273537384684,25.472845926864665,0.6102123732157114,1.9858383576764709,15.719091164564077,3.678050702520774,-3.2168204613611886,-1.3966126149863323,5.366988079269426,-4.183788863731527,-0.9170294234107281,5.46800132065605,-1.7291268119876229,0.004437669481757403,-0.00658367245326702,-0.012993827835810328,0.004180874676874482,0.020492230978226264,0.002441034328393682,-0.012813148808674388,-0.011465547566697043,0.0432039980958229,0.0020825250410587137,0.08211881587779479,-0.08136859213648491,0.09696909438867646,-0.06355937159981129,-0.0014451618158257372,-0.004687034521524719,-0.03233181921993087,-0.00776082153062784,0.006984373574821677,0.0032074793297972052,-0.011190869073477265,0.008321027008706322,0.002010674998559392,-0.010438229682218192,0.003350860570953875
