,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9180.0,154.5496446637759,-0.10625097805428396,-0.06551610450939016,0.5555027275878714,0.003768605040644246,0.12153071718316255,-0.18848612401717801,-0.6204564257038356,1.4290873499754397,-1.5920826073395382,-4.775959627287051,3.5648482240152255,-2.3872126088659193,9.77163111724991,-6.773706789555206,0.30270605313592824,-1.2216169575445743,1.6594659764163389,-0.0855732291681095,-0.2542754715689135,0.7256128125180465,-1.156917720766503,0.7199978661677449,0.3641133978950428,-0.666531108202765,0.3812213855352269,0.0006465035699202148,0.0001948240061831856,-0.00224094229702948,-0.0001651822202138123,-0.00048054278640624615,0.0006530832274860253,0.0023327579928913433,-0.003504656218713237,0.0034472692794225296,0.010060640972960617,-0.006972460240171653,0.004385973369077378,-0.022081235638993613,0.018110748022261522,-0.0006899739652938761,0.0024580337520927788,-0.003389621342591409,0.0001509430484114135,0.0005703219790672703,-0.0015003061847192866,0.002367606817339035,-0.0014081474005334417,-0.0007484358331319788,0.0012708296531796365,-0.0007452555008424615
9210.0,123.24037299724205,-0.11429187467224367,-0.11355033839248829,0.5167733444979419,0.10744301981740456,0.2511462758059224,-0.1880497760110167,-0.7649941356715431,1.4145366293633952,-1.3751470660483456,-4.469345682010655,3.5017818751360856,-1.730890764516424,8.04834068674981,-5.4633954600869,0.3003601730352621,-1.1333990493284265,1.2410444837369248,-0.18770171047158435,-0.18945872578214207,0.7826909041128314,-1.309140399951339,0.7818276770695745,0.37835945741426613,-0.670870200139106,0.37182262775382213,0.0006522384268691644,0.0003636682058367237,-0.0020928558788769203,-0.0005377419709768627,-0.0009352490420084236,0.0006620327569690707,0.002823263762007089,-0.0034690375003554944,0.002968256889360754,0.00943917761875971,-0.00681519276003744,0.0029568912149696147,-0.018440455408161055,0.015377498710712048,-0.000681630465412815,0.0022754897715695013,-0.002551598571664551,0.0003626588349092694,0.0004281143726670225,-0.001625451121983982,0.0026821749826333357,-0.001530908789064589,-0.0007800569882882094,0.001275046715876714,-0.0007224260321258419
9240.0,90.85312221082916,-0.12159680729175193,-0.16779849721323536,0.48375366268724207,0.21994156503078344,0.385450480066055,-0.19335740268154744,-0.9107238678371914,1.3696613152446933,-1.122995788092247,-4.159497761439372,3.4150713384398124,-1.0157584741120047,6.247194222650457,-4.098632923059419,0.29868983325559384,-1.0468872155417959,0.8129456893310483,-0.3015755087229184,-0.11806007954050557,0.823160812311194,-1.4400674602767616,0.8401470548924062,0.3870016429942602,-0.6669110871335739,0.358935189342354,0.0006571907370455654,0.0005524077095342868,-0.0019639501731191777,-0.0009413593364812831,-0.0014076882945824876,0.0006920545181397751,0.0033172628644744795,-0.003362541288603499,0.002413181962204747,0.008812737477972302,-0.0066124641701326495,0.0014043211798310806,-0.01462635623358391,0.012520994037743066,-0.0006748768743432901,0.0020964862526111037,-0.0016947411166539014,0.0005991996315854488,0.00027143585981947993,-0.0017171541365146523,0.002954520119309333,-0.0016466387131295439,-0.00080036911473641,0.0012626556780821058,-0.0006926279148959345
9270.0,58.15382895306243,-0.12982587655596234,-0.22046608646307853,0.4504267657722707,0.33587454551949314,0.515648990033128,-0.18470632758152217,-1.064075837480317,1.2911553770395354,-0.8171455354981134,-3.8614896067768782,3.3023690560317043,-0.23550582054836688,4.346427085048205,-2.663595615717007,0.29891394651177094,-0.9490589540562446,0.35536598154408594,-0.42510221590295333,-0.041122787913387526,0.854899719437296,-1.5688500928871791,0.9074855682523237,0.39321294402460083,-0.6643362794676264,0.3491518105721525,0.0006677975497897948,0.0007349777832184948,-0.0018346166996697777,-0.0013594259697770686,-0.001865596338986697,0.0006741606964930334,0.003837815042516568,-0.0031764256010426914,0.0017410368117679598,0.008211960244415728,-0.006358696540289144,-0.0002856781997983074,-0.010589921505643751,0.009505538669832406,-0.0006729618616947916,0.001894050196991421,-0.0007781770854812659,0.0008557770789027197,0.0001026089855815926,-0.001791689464209609,0.003223289902148503,-0.0017799048334132435,-0.0008159923409445033,0.0012527849030984778,-0.0006690000150293141
9300.0,24.437697559711637,-0.14080749421952277,-0.2714971255703036,0.4150803467918678,0.4546475937648413,0.6534561635721445,-0.16752223610843942,-1.2287707939891988,1.204270690163586,-0.4839394053181749,-3.5478709821244543,3.153596246978978,0.6109049700625828,2.347635884470961,-1.1629861487134434,0.29798905178054724,-0.8477891571163951,-0.12597575540468497,-0.5602640603091409,0.041543618835937934,0.8822706556329907,-1.6991501665366022,0.9847307311210729,0.40133863266073533,-0.6702649995584622,0.34444488511993754,0.0006890083901906346,0.0009143812001000673,-0.0017005794430873522,-0.0017883232115099776,-0.002352431545522393,0.0006254547066677843,0.004399873574007285,-0.0029703080550605304,0.0010098076926321406,0.007579606192430789,-0.006032938981859616,-0.00211543105764362,-0.006335800610361153,0.006342704713061684,-0.0006683148614728823,0.0016840007206738103,0.0001867718178981126,0.001136410615307359,-7.919425387782619e-05,-0.0018579904221458082,0.0034959559661321762,-0.001932295819773517,-0.0008355463725379306,0.001258878478597257,-0.0006547813129751563
9330.0,-8.976831182764272,-0.1489369355993695,-0.3210812421672191,0.3769815344695573,0.5721238853673896,0.786384604583958,-0.15500256034049897,-1.3865484666465306,1.117749590678022,-0.14403492945368512,-3.2030747377578983,2.971713229517942,1.5087537233517363,0.27563461937052125,0.3819052124717146,0.29933701923424394,-0.7344170409375206,-0.6507866207175361,-0.6974070779193458,0.1251473196316084,0.8902941530139623,-1.811301116884501,1.0707269003715227,0.4017872650322474,-0.677335969745279,0.3434708122007528,0.0007045147457657719,0.0010898716615163895,-0.0015595700462616713,-0.002215637487269169,-0.0028265232443517307,0.0005923599749582467,0.004942523701922996,-0.0027630981796462964,0.00026381518871991527,0.006884277262120882,-0.005641357919372099,-0.004053683133408061,-0.0019199056306202777,0.0030808488958763425,-0.0006688678721255142,0.0014492317456456238,0.0012390181066248632,0.0014210060244797835,-0.00026391221065311804,-0.0018852261569408842,0.0037330367016690635,-0.0021016182383715304,-0.0008402214332785193,0.001266967894401727,-0.0006475767994488582
9360.0,-44.62183033471024,-0.1617430133287776,-0.36731426111737964,0.33266217746559335,0.691801340869004,0.9182249646659102,-0.12578642527191786,-1.5525204724239074,1.013147383621149,0.23729739898210767,-2.8453230930976083,2.7926636624074668,2.430547102405047,-1.8308253705204294,1.9502638245885038,0.30192709256577643,-0.6269651858687819,-1.2064445014368452,-0.8348783995846283,0.20967211844445544,0.8869966288326134,-1.9250496251680294,1.175435506154849,0.39662915233625995,-0.685705576138151,0.3444213636102802,0.0007347221189719505,0.0012540083699503109,-0.001394522299597717,-0.0026521677339990182,-0.0032982500398999193,0.0005011114237751385,0.0055134026203392805,-0.0025106882491975416,-0.0005740878461056101,0.006162385833404754,-0.005255375782229503,-0.006042649022107598,0.0025749444684295963,-0.0002361825309284138,-0.0006718774918140005,0.0012264699191357128,0.00235359867859445,0.0017054814869037309,-0.0004509639664883394,-0.0018890161297331585,0.0039733139775393915,-0.002308209165787743,-0.0008342582857279388,0.0012778543262975256,-0.0006439086348602949
9390.0,-82.53929997959528,-0.16764931706138952,-0.42541226080565675,0.2790046018100014,0.8137392380823183,1.0673234466238455,-0.09182716278029268,-1.728868752817931,0.9138999883561478,0.6131049254856329,-2.449075552934552,2.608312996746374,3.3639777425948,-3.942691463025028,3.5179946614493076,0.3029825846169629,-0.5112028101111292,-1.7815403141347268,-0.9776802117869915,0.2994694451553812,0.8863539824551383,-2.057270297113453,1.2929149878058341,0.38692034325555014,-0.6895294778751939,0.34247110597772945,0.0007380127663235564,0.0014597658372203295,-0.001195413312679805,-0.0030979477340802725,-0.003826784687123219,0.0003934037524522642,0.0061171839876582035,-0.002270266912066436,-0.0014000747728087973,0.005361498686934772,-0.0048592141746545,-0.00805579522307473,0.007085873626831302,-0.0035558353723015024,-0.0006712905057525281,0.0009863352537850256,0.00350746540340343,0.0020013413841622318,-0.0006495793985547907,-0.0018981197967383213,0.004250508808968059,-0.002540639379254254,-0.0008192479935479197,0.0012803309793562867,-0.0006345255200718262
9420.0,-122.34427617763879,-0.17242527064030355,-0.48518804107197866,0.22385615137203274,0.9318020168199936,1.216579051569198,-0.054894477731897595,-1.9026193794143609,0.8159509816940957,1.0021962925865822,-2.047811244471184,2.4130843327420024,4.325953055090759,-6.076682693978221,5.094789056584844,0.3008839446561389,-0.37676585280076225,-2.3767332815481055,-1.129777826399012,0.3970313191668815,0.8970340478820349,-2.2115395462826797,1.4191889421817985,0.379143131159271,-0.692803160642061,0.33887610497654563,0.0007348975792222101,0.0016724069291217392,-0.0009890909905194145,-0.0035297415362058465,-0.0043552000287505055,0.0002750031856873156,0.0067093759475058135,-0.0020320862986186183,-0.0022542241994786133,0.00455005985374312,-0.004442160079001084,-0.010127906896096234,0.011649384090519299,-0.006899658089568272,-0.0006624341427782857,0.000707262189025299,0.004701369910496862,0.0023162713055323745,-0.0008653275285543452,-0.0019305008931375673,0.004572063376844161,-0.002790125171472313,-0.0008087276550312744,0.0012823124623720858,-0.0006216255999934514
9450.0,-165.17123637105192,-0.1760454610502471,-0.5483404496031348,0.17019395997954945,1.0489394679159982,1.366498049814254,-0.01618591659179014,-2.0754254479389402,0.7136076569433918,1.4046121179465452,-1.6495582621589904,2.209565723790618,5.316193667922253,-8.23390753166963,6.68374521605724,0.29453637975048963,-0.22762252120005932,-2.9746767675115926,-1.2863166470704932,0.5006335538048852,0.9081291764332997,-2.3577741095697533,1.5388616240515516,0.367496113199433,-0.6886866600952573,0.33007789931246023,0.000724495506552042,0.0018959118054382579,-0.000784352565680213,-0.003956030701778031,-0.004884113220102182,0.00015077463339926989,0.007292962052708685,-0.0017835967854360132,-0.003136181640603093,0.0037451402638144157,-0.004010344457766921,-0.012258189358789726,0.0162685096556483,-0.01027517233928095,-0.0006428974838547305,0.00039741483571156463,0.005900410329731577,0.0026407221465781245,-0.0010942682987233332,-0.001963729894281804,0.004877020227510575,-0.003026468579315548,-0.0007905200685950423,0.0012702013480777458,-0.0005984711651311446
9480.0,-210.16879037326362,-0.17298342513677412,-0.6193810129757411,0.11503482010303401,1.17231253120951,1.5209194582225507,0.021567338007855597,-2.2560130347834786,0.6168516442437131,1.809889663868443,-1.254660769591137,2.021381684319298,6.3310013725786,-10.422568527200319,8.295323508377521,0.2827757294036637,-0.07777609375545147,-3.584681136979988,-1.4413525075039786,0.6108902357689345,0.9103757523735174,-2.4901650195371166,1.6541745616863315,0.34857730189893843,-0.6801827218072489,0.31598985474741426,0.0006882832349451862,0.0021455649807200494,-0.0005707541973190844,-0.004402274382099773,-0.0054270715452456875,3.00687606743337e-05,0.007897876616046628,-0.0015492242939373277,-0.004023293602449622,0.0029480589205179014,-0.003612451187416675,-0.014439401124950811,0.02096154346544271,-0.013705760863679722,-0.0006098954545513471,8.62549684671858e-05,0.007123892563234105,0.00296196792664438,-0.00133750236496967,-0.001979031568931257,0.0051535705875583385,-0.003254164992196145,-0.0007574838862347139,0.0012497651100180918,-0.000565306621932788
9510.0,-257.6733357042324,-0.17061065408502785,-0.6982982502757489,0.0699918333336953,1.305408146935683,1.680860045058978,0.04721380036028844,-2.4349165664304735,0.5044476099088406,2.2393729883701496,-0.8628474347099484,1.8201506653798738,7.40195421329164,-12.662730314254553,9.941231386967438,0.26667230922062757,0.06355061821528096,-4.19363370581485,-1.6005682873406901,0.7273921686507236,0.8996407734716589,-2.613783317178659,1.7645298001106617,0.3415777946726486,-0.6730451853820227,0.296150494546513,0.0006542096481387122,0.002421842109264657,-0.00039141522269608986,-0.0048807174768059,-0.005991079061434812,-4.7707520590984515e-05,0.008495650082248174,-0.0012792341735025567,-0.004961747692862346,0.0021587250049360865,-0.0031904485706911595,-0.016739328969263098,0.025773019340716796,-0.017217678037714415,-0.0005662533729783384,-0.0002074341606994115,0.008344357256701754,0.003292262287511787,-0.0015943142275300845,-0.001968121136091971,0.005412499700423967,-0.0034723442342644503,-0.000746933675486991,0.0012316971540699134,-0.0005208177723237221
9540.0,-306.037559257104,-0.17280793482371593,-0.778342337319673,0.03182371392084349,1.4430154391093168,1.8469008851167246,0.07328813893965869,-2.6188015024497417,0.3627504748798156,2.7061437391053396,-0.4812790714927715,1.6066354692962825,8.531371673047936,-14.940970911041099,11.608549538532763,0.25133932831594663,0.19518591546412978,-4.8148050441254036,-1.7704965525210428,0.8503637669142989,0.8704929134418844,-2.7301042521512566,1.891502148959499,0.334703282737685,-0.6710416576995932,0.2767197175697511,0.0006368368166517896,0.002701744732741776,-0.000236868717941624,-0.005375761248036452,-0.006574948577133033,-0.0001263832303167664,0.009109476632331304,-0.0009415462347649797,-0.005980474239276709,0.0013932347456969002,-0.002745534237788824,-0.019163199174826118,0.030672654555077894,-0.020781461105704738,-0.000524020099657331,-0.00048186225573985594,0.009588788574315103,0.003644668026768901,-0.0018654318502683356,-0.0019202029476141566,0.005657303841225356,-0.0037232223756201756,-0.0007365161142813409,0.0012233147693862453,-0.00047699796725151483
9570.0,-355.9125811487676,-0.1739778070641549,-0.8636799593686648,-0.006434762357606871,1.5849786656528355,2.0252981325499775,0.10321216727365368,-2.8142744954953685,0.20537591185574833,3.208335985399131,-0.10222673125212367,1.3837108152119413,9.702424791706779,-17.250381575907383,13.291395078459196,0.23566919381880425,0.3201604581593074,-5.451103296469931,-1.9474563643344387,0.9780841423532252,0.838445220605565,-2.8539176965989603,2.0287644023771865,0.33613393840603223,-0.6778692329190328,0.25935452011533755,0.0006168179535531448,0.002999751645529042,-8.23714692802513e-05,-0.005887403222055915,-0.007201535420252814,-0.00021882392897147607,0.009762912928577616,-0.0005676154019857438,-0.007075079021732489,0.0006337851478886575,-0.0022828538336621823,-0.021674805849578038,0.03564458093681633,-0.024383397514658817,-0.00048057821380010496,-0.0007435335524151286,0.01086383575852309,0.004011533230310678,-0.0021471998950185964,-0.0018665707603121428,0.0059174963843276664,-0.003994598469880352,-0.0007423642257823188,0.001232132093560323,-0.00043715557544460326
9600.0,-406.1098489900985,-0.1734309369854934,-0.9530620143691504,-0.042857160464684796,1.72799184748364,2.2137396005482515,0.12578799896295934,-3.0124271453960745,0.047409944584956065,3.723952832334419,0.2817319322912084,1.1346344766666263,10.913209528544915,-19.58630777535658,14.980831890250137,0.22016374692789853,0.45555880062420684,-6.110035029682765,-2.129668024675876,1.1087839145181384,0.7895094349611149,-2.961211560164176,2.176481503594667,0.33223634142347436,-0.6841233607941604,0.24271091873393402,0.0005932502741986811,0.0033126281079656136,6.340429679596582e-05,-0.006404502411601003,-0.007865361933157955,-0.00028662692643044094,0.010428254935856363,-0.00019100873928368234,-0.008198908104956347,-0.0001346131895712671,-0.0017677814872996966,-0.024270908244214462,0.04067728252440836,-0.028002307512943664,-0.0004375240777290748,-0.0010267821081378081,0.012184262034309973,0.0043893946657719025,-0.002436041036382744,-0.0017786857946006408,0.006145185334143606,-0.004286428250140969,-0.0007379344301963534,0.0012393210131686067,-0.0003982330089139785
9630.0,-457.4540380047413,-0.17236634259224104,-1.0372622689465265,-0.09392539475262396,1.8809825871958878,2.404931845629477,0.14881778513487198,-3.2145990560730127,-0.11411028100497767,4.252038042525495,0.6752532483415301,0.8810232062253327,12.15001388126498,-21.925948810906483,16.66525386131402,0.20590122844499703,0.5790144490971691,-6.785896384017567,-2.311694218967636,1.2398595654565767,0.7245180579342785,-3.052192535086798,2.3262269018199495,0.32987754964873517,-0.6888180351894029,0.2265582957772132,0.0005694521273451325,0.0036063520606915353,0.00026082533196405966,-0.006957510756545854,-0.008541519209026127,-0.00035587778485701715,0.011108236187808485,0.0001961493580896062,-0.009350888596754627,-0.0009218728090643197,-0.001243631501548062,-0.026922147173969513,0.04572090532653669,-0.03161299442098148,-0.0003968667173677165,-0.0012863149840301666,0.013538926695164037,0.004765927896171533,-0.0027261426258011062,-0.0016578452629647262,0.006340467526979388,-0.004582565485604793,-0.0007366538583954974,0.00124342442747577,-0.0003599245885405264
