,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10320.0,-1561.1022793092484,-0.7476000195949344,-4.477429228004512,-2.5149635853211514,9.885583651996996,11.799485294988365,6.7892340425902376,-18.603764579146258,-3.6972694139211413,22.01883260855692,24.000750651372915,-23.819794930321095,30.74026926617127,-16.942263695638438,8.64950814088667,0.9298551308177743,21.269537612782205,-38.60211546049237,-10.83454165104527,3.8781315361084587,-4.014150872069029,-6.366572782567417,3.6943328687805916,8.635253030994605,0.8693818779164002,-4.849412440901835,0.0017880124202857449,0.015639424172128238,0.009287589811136504,-0.03527734213191469,-0.041546841787615835,-0.02375594393550462,0.06415562949968856,0.005912310271083493,-0.04735831966224363,-0.043714585348920816,0.04859945008259518,-0.06753808673655465,0.029498191887663318,-0.008286322882548977,-0.0010936098306670791,-0.045015559772611506,0.07520725664446579,0.02177341827721182,-0.008302781152235782,0.007914485283962443,0.013265305117804799,-0.007527548299158384,-0.017158979095543238,-0.0019199921316393267,0.010212598275425373
10350.0,-1637.1008342909638,-0.7041514450561932,-4.62112703694789,-2.5736924132711376,10.072490270883854,12.007508647435323,6.875251853660032,-18.830858800260884,-3.901334061200089,22.591653784330518,24.38450553834549,-23.97141970408434,31.259850598108955,-16.41075552395104,8.256159227666057,0.8971760919448695,21.171673382758357,-39.09414901816071,-11.006332531516513,3.985148040357128,-4.275714031030612,-6.398149520081702,4.007418007760698,8.796241016755513,0.7399953657216699,-4.8621952482428075,0.001603090056258561,0.016143824135400907,0.00952861571324029,-0.03592763588564027,-0.04228410435721844,-0.02407534753008278,0.06492197145450138,0.0063857499753928945,-0.04859060253385557,-0.04444045683313184,0.04887501418220726,-0.06861419182955326,0.0283437335308033,-0.007438475343939036,-0.0010046971318290118,-0.04484666631971898,0.07617068330951701,0.02212410727229981,-0.008539220961279737,0.008435157735266,0.013339479841920979,-0.008145868813335674,-0.017475953303156558,-0.0016717795421637635,0.010247798290550239
10380.0,-1713.7575577855582,-0.6619530840222643,-4.756845549486857,-2.640673241791511,10.268956035543617,12.207606719970236,6.948585169438914,-19.04670203403414,-4.104832740934306,23.162453872163372,24.726610127824454,-24.084501885206812,31.771770474468436,-15.87857145127715,7.876262833809058,0.8624192305993734,21.049419926575577,-39.565597168205514,-11.177529673203122,4.09607654153282,-4.545977105128049,-6.428544448275225,4.345824484221964,8.955898664908501,0.5906719197604066,-4.866508858138891,0.001422840530152624,0.01661936825679312,0.009799267780935803,-0.036612103872743246,-0.042992742302474796,-0.02435036910521557,0.0656487594103359,0.006858629470396435,-0.049818074788184244,-0.04508145120915727,0.04907219890986268,-0.06967396658509666,0.027192124430149754,-0.006624686746485699,-0.0009119551919243157,-0.04462822207331696,0.07709339031240053,0.02247434965239603,-0.008783567890908159,0.008973206788744657,0.013411248644717225,-0.008813993574739248,-0.017789810964239282,-0.0013850661329930306,0.010265934585142477
10410.0,-1791.8100844140627,-0.60808728870522,-4.899445279467201,-2.720876473403022,10.469574769734272,12.41770036949385,7.010869156264583,-19.2566406381314,-4.312931533725985,23.715971271015448,25.0919432338548,-24.152683500196815,32.280849746269126,-15.388872824465452,7.539425486617577,0.8295079414733326,20.876158439225964,-40.02914709393488,-11.346771301564754,4.206439823478764,-4.825297498062865,-6.453279085227521,4.703186069129028,9.115894160624256,0.41733485939766035,-4.857352902440342,0.001198771166809439,0.017119749360100772,0.010116952557777358,-0.03730974944252696,-0.04373422260796589,-0.024587910209791564,0.06635358241727987,0.007343347216580615,-0.051008049218270936,-0.04577258680278101,0.04917920369461891,-0.07072726429877114,0.026136361843674773,-0.0059089664019764485,-0.0008240554039273679,-0.044305572228350694,0.07800135390452739,0.022821311971808762,-0.009026904318256715,0.009530018201447749,0.013471337938654404,-0.009519244368181513,-0.01810471016842838,-0.001051912841850855,0.010257559524851377
10440.0,-1871.2000529891623,-0.5436643836107211,-5.058525294351554,-2.8048230270731374,10.667414384707655,12.652489640646856,7.070656446170489,-19.478232888019193,-4.530640062904276,24.259741724887384,25.483737717028777,-24.1782934610357,32.783289076706566,-14.937040927241533,7.238658760345063,0.8025261469542819,20.658542164176293,-40.48107880473379,-11.52413570467878,4.317148766335507,-5.102924561476215,-6.477495269489687,5.071784019729741,9.27507530634628,0.22103474349565314,-4.833728802301786,0.0009362799366371966,0.017677221283047342,0.01044731155881029,-0.03799653523243704,-0.04456175146044203,-0.024816477283585908,0.06709798453594557,0.007851400246955235,-0.05217776105364436,-0.04652012944831101,0.0492009104308669,-0.07176635674589735,0.025165487211246975,-0.005274835496067056,-0.000751506209180422,-0.04389224025380651,0.07888782762076577,0.023186514900713835,-0.009271182371120165,0.01008372007768521,0.013530471354223944,-0.010247008912600646,-0.01841849979069235,-0.0006744387006606678,0.010220889840792752
10470.0,-1951.2826573250247,-0.46666415397619954,-5.2226501834435926,-2.8944178337226933,10.86386076808067,12.888658935466061,7.118944084209467,-19.697317657811524,-4.739706091303658,24.794144561531827,25.880511915022346,-24.179447903107764,33.279688213825,-14.498282072740215,6.951900374557845,0.7777603754779783,20.415789372364273,-40.929650895058806,-11.703543276226512,4.427514936401401,-5.365771165904402,-6.516967953608784,5.439001358723644,9.450890168425728,0.013865853394162297,-4.80557210983311,0.0006301738253459803,0.01825287633959531,0.010796109516166878,-0.038677870443494605,-0.045394561726580324,-0.02500597205738156,0.06783531263122497,0.008340044663989618,-0.05332738171984986,-0.04728071919273683,0.049174258229552945,-0.07279256023464822,0.024224952359203765,-0.004673337564330153,-0.0006848296548922217,-0.043427274068803465,0.0797691218620415,0.0235563894328494,-0.009514981010325455,0.010607699975864644,0.013620120154621274,-0.010972390716280391,-0.018764959034738064,-0.00027570970804120104,0.010175066202812062
10500.0,-2032.647131552644,-0.37411839901062116,-5.382637803591473,-3.005483962722481,11.06368504465076,13.111941438745397,7.17456985218098,-19.910533810030827,-4.9500794688367655,25.318936248751882,26.26750535748261,-24.15822723571926,33.76689082627728,-14.061104187987018,6.672295247255008,0.7539097566201232,20.148178608898505,-41.34785109648239,-11.88132803986565,4.534336131743224,-5.626974015516126,-6.553236464247945,5.802306203101779,9.6353118547562,-0.19892952722283108,-4.776209403225444,0.00027228470551559063,0.018814885552860906,0.011220261478087676,-0.03937567125779973,-0.0461847357770461,-0.02522021545827638,0.06855575405539766,0.008832909177617095,-0.0544553242768172,-0.04802388515525705,0.04910231711102449,-0.07379829503579555,0.023288612857179994,-0.004088697988272472,-0.0006216115586378662,-0.04291097816628186,0.0805889118248174,0.023923227888342738,-0.009750240512298523,0.011127743224309067,0.013703801447610908,-0.011689372339357407,-0.01912832293232749,0.0001339335792312421,0.010126448461691667
10530.0,-2114.170507149889,-0.26103119936584385,-5.551299091254231,-3.129624568150236,11.256383699024951,13.331967948963744,7.240557495703378,-20.11741457952276,-5.170955295010343,25.870510618011203,26.59902372458937,-24.13237815253312,34.26469080424817,-13.64500721929415,6.40895936826608,0.7280736573116577,19.86643320507591,-41.733162982728224,-12.040609087089049,4.630446668182419,-5.883611432369657,-6.584733631012192,6.150138640540504,9.813507193860708,-0.39132248002862824,-4.753442124064078,-0.0001556442727184918,0.01940719006843587,0.011689314397294318,-0.04005160315450859,-0.04696243625423557,-0.025467984844822822,0.06925432379276472,0.009350806384772793,-0.05564246533612034,-0.04865286968092128,0.0490216079210109,-0.07482641846330068,0.022399520049075326,-0.003540867745362812,-0.0005543632563208556,-0.04236579812565561,0.08134175879546468,0.024250940884400427,-0.009960996372191895,0.011638304717103153,0.013777850302925346,-0.012375324679290731,-0.01947951903503825,0.00050390212295498,0.01009024568230842
10560.0,-2194.8991530068192,-0.12401315144297786,-5.73790331540702,-3.2612307312230477,11.414607417540047,13.578241655718664,7.3169576861646135,-20.31987529099011,-5.414553371020036,26.459043982010726,26.910827539941057,-24.11058030901541,34.748404079227626,-13.219116428869228,6.143107387513413,0.705269143993192,19.585785807028703,-42.10695123095976,-12.196274543763678,4.721287100685476,-6.142473598197034,-6.617694254441041,6.4825530418761375,10.003008559962929,-0.5793704175212406,-4.735386387373153,-0.0006626638867848122,0.020062546246345587,0.012180953266046412,-0.04060853732306108,-0.04783545805485323,-0.02574992786051425,0.06993978844529786,0.009924083122949685,-0.05691083244866113,-0.049242211512083967,0.04894949631191153,-0.07582380151974802,0.021489168789456253,-0.0029880730840083523,-0.0004945011429315291,-0.04182328036194669,0.08207174729618039,0.024570075666614066,-0.010160027210315656,0.012152903337176293,0.013855041804242602,-0.013030532995112344,-0.019852619235704957,0.000865655573795282,0.010063040401381035
10590.0,-2274.7711329379686,0.019099454762579793,-5.926138109696888,-3.4006591120151146,11.563362377520399,13.853880536045168,7.371461778807046,-20.51569143787421,-5.679006874773483,27.058034086712095,27.22731741680884,-24.0779876881505,35.210030953517126,-12.763020637651584,5.8642960895278895,0.6870542889309288,19.287484594385194,-42.46725220218894,-12.348755483639927,4.808676695908453,-6.423834125353919,-6.624933019227839,6.8068366509566935,10.188113053789065,-0.7622690651899845,-4.722806921868843,-0.0011888576093387329,0.020723878073068497,0.012699183101480944,-0.04113295251511012,-0.04881387300574602,-0.025953814379576834,0.07060205093663913,0.010547543081853065,-0.0582021799252419,-0.04984145079926961,0.04885520322714666,-0.07677390971530562,0.020513128276566688,-0.0024076730006797123,-0.0004452048334938133,-0.041244844015333834,0.0827749107695617,0.024882594615798247,-0.010352283460061784,0.012712361020261072,0.013881306375100544,-0.013669520578963437,-0.02021676333300982,0.0012176905390672982,0.01004602553017864
10620.0,-2353.426692065689,0.17665123681825357,-6.117117288202101,-3.5522198955967763,11.693912076335593,14.116617861418533,7.4638895816567015,-20.727955832670787,-5.941066570605917,27.65238129253611,27.534960775779798,-24.037704594859854,35.65555285212017,-12.27197383777424,5.572184638770821,0.6738857060360282,18.978848792771867,-42.83404091381291,-12.486480867613071,4.890820975829225,-6.709375845715648,-6.618175420873783,7.127833839639244,10.354955459946982,-0.9250805222095833,-4.720461821515684,-0.0017639076084381066,0.02139585288288649,0.013259311774560426,-0.04159644110959576,-0.04974660943940684,-0.02629180204444856,0.0713214820296201,0.011164918952531647,-0.05948176236210338,-0.0504222974336786,0.048745042224947355,-0.07768900450304654,0.01946196878756278,-0.001800058979674245,-0.0004074415922031907,-0.04064595078637685,0.08349093291911994,0.025162884350219912,-0.010533114538091325,0.013280009671439979,0.01388040253108161,-0.014302557258474995,-0.02054534187440287,0.0015314118712886071,0.010048687630999299
10650.0,-2432.470813575871,0.3386659407594266,-6.298852472612875,-3.729570384703038,11.814869877560689,14.393027694917166,7.5516044228995725,-20.93753138529607,-6.178121890216568,28.22463373257213,27.837928606734263,-23.978757274206124,36.083936475871575,-11.768164383840787,5.283845694485058,0.6553759226726026,18.649177181816658,-43.19349540879928,-12.617897122183955,4.979763615793704,-7.003817210043925,-6.5952243834714395,7.453944016166698,10.511028676122553,-1.0890548704547187,-4.717768111263132,-0.0023552539407895407,0.022034421888654555,0.013911330233255876,-0.04202585224169875,-0.05072665168373475,-0.026614538154081907,0.07203115827314174,0.011722700280261886,-0.06071178650172046,-0.0509950244783981,0.04859707579132588,-0.07856713540587511,0.018384431700928662,-0.0012029636714936506,-0.0003568188173288245,-0.04000410984167739,0.08419248185803123,0.02543042719156592,-0.010728864844098115,0.01386605238970992,0.013846691453643381,-0.014945963007242699,-0.02085238933576645,0.001847469430234172,0.010050440835237023
10680.0,-2511.679671585725,0.502286204944216,-6.484700033675488,-3.8976089895859545,11.934687354505208,14.669245844535702,7.61424792136647,-21.133658283397523,-6.3985154228778125,28.771431026382785,28.138841018036388,-23.899715734472352,36.50076590149122,-11.292459985901033,5.025836921125536,0.6351752140633113,18.306662548916975,-43.55298578510245,-12.737250567537732,5.067862836642238,-7.314544585885372,-6.566891955799697,7.8084425345186705,10.658472309223768,-1.2569628980474867,-4.712258572061294,-0.0029554324049081175,0.022688460805774423,0.014531983257953771,-0.04244929684988416,-0.0517054905221187,-0.02685096955432717,0.07269319094545551,0.012242111544541509,-0.06188651317183043,-0.05156585973371948,0.04840981599672989,-0.07942132233880815,0.017370529499821593,-0.0006749358363044337,-0.0003020139702083133,-0.039335585470552784,0.08489571432245183,0.025673282378916418,-0.010923112740832276,0.014485778568615677,0.01380170118883517,-0.0156456015351047,-0.021142868963044667,0.002172020998554923,0.010045888337282982
10710.0,-2592.4797604666223,0.6644892860340539,-6.6688188171351195,-4.060426902174507,12.039192062714022,14.962706602686787,7.665997331390919,-21.32999649480405,-6.610651652918126,29.29952589491941,28.46270738609282,-23.787903022593383,36.91867339135948,-10.888311447259449,4.825390256723022,0.614251743631506,17.92543396224068,-43.90269753818552,-12.853316175285158,5.156574672060955,-7.639237850294725,-6.523338234567731,8.176880502997756,10.802545943706203,-1.4378104937834617,-4.6984234864751535,-0.0035522185573746336,0.023335611544307824,0.015135358634518592,-0.042816703225865754,-0.052745018585111686,-0.027048023084377232,0.07335351431364148,0.012742450373733692,-0.06302132442742217,-0.05218482679947896,0.04815686566536784,-0.08027831507368628,0.0165152909676503,-0.000275373524237266,-0.00024595811573834697,-0.03858750955631278,0.0855803027644706,0.025910461368375756,-0.011118890662759104,0.015134216785028645,0.013726100476149639,-0.01637311515013596,-0.02142673387256748,0.002521645268635478,0.010024542076984132
10740.0,-2674.6712411559265,0.8248033741611063,-6.851218992816498,-4.223716257727284,12.136422661915795,15.26344011256559,7.715828266738967,-21.529454099387195,-6.8235077729841205,29.83849593598045,28.79279544282486,-23.647617690489128,37.33265061163842,-10.541236784621505,4.673477262780853,0.5955673707435203,17.51960977762828,-44.24986828611565,-12.965390939190335,5.240358883163818,-7.958801987978678,-6.471235498602709,8.528638243077587,10.956380419158721,-1.6286448549502373,-4.678115497398309,-0.004142222571731614,0.023976617828636883,0.01573875746741152,-0.0431586201130465,-0.05380992216811939,-0.02723769223071104,0.07402540560254026,0.013244966607618508,-0.06418058591680124,-0.052818316018800486,0.047848346336416145,-0.08112719115843557,0.015786066586970265,1.611705018995154e-05,-0.00019593816957950982,-0.037789419622708216,0.08626096626187786,0.026139478658816537,-0.011303745700328542,0.0157728903713871,0.01363298222952028,-0.01706798401760669,-0.021730337480342962,0.0028908302129023664,0.009990465495185449
10770.0,-2758.305895637439,0.9963419153448698,-7.032424463555566,-4.400320016870271,12.237302930848188,15.546980734090596,7.770859016975308,-21.72667658835296,-7.024354894628068,30.388245867872936,29.104218234439752,-23.476489734179985,37.737125261966966,-10.23124061187847,4.555379191354895,0.5771366389783061,17.093958770617363,-44.579524084081186,-13.079081847144458,5.321901002492542,-8.267176701641375,-6.427980276261209,8.86795225650157,11.129257716376424,-1.8351374278463854,-4.650105067336653,-0.004769551525465119,0.024615001003915317,0.016387129735730366,-0.04351416965860522,-0.054816750954398114,-0.027446507088908223,0.0746913236837018,0.01372088219707985,-0.06536383954460116,-0.05341597956239491,0.047478455243199935,-0.08195559384340427,0.015139160339640231,0.00023187589049211612,-0.00014693915737029606,-0.03695075719804025,0.08690646016859546,0.026372104473865503,-0.011483494688362121,0.016388442100327097,0.013558110705752233,-0.017738099020871232,-0.022071126724746315,0.0032901117025552346,0.009941143274016594
