,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7440.0,57.693060303427956,-0.8771765243976191,-1.6078228675094266,1.7231992849147133,1.7531442215916684,3.244422755459155,-1.3201061102534064,-1.1717475873441017,-5.38756669618617,9.028968216608291,-12.142458699578633,1.9554259026261107,-1.7706579741712325,6.691724928346195,-4.32450976896383,1.092648761569408,1.6977726264302007,3.405229465571125,-1.4684474443306499,-0.9302570767166962,-13.87821916051577,11.367140746446676,7.584600604680546,-4.802326633336627,-1.3921380175138371,1.954730914679673,0.003370261289379728,0.004943397596128274,-0.00624565459740159,-0.005942012965764243,-0.010692538425193798,0.004429709813069185,0.0027603617731087205,0.014619262554206924,-0.01907860377127224,0.02371214039821755,-0.003149230592671498,0.00822425634464731,-0.02170273975065448,0.013477919624999102,-0.0031608775561827226,-0.002628960741553485,-0.006926326260916799,0.0030223411593296723,0.002067221558866378,0.028068815643609586,-0.02236066827488982,-0.014974348049922676,0.009183800132915795,0.0025170328201795204,-0.003716378917525319
7470.0,90.71208905731226,-0.9138527460263006,-1.5111799325211308,1.7448496523630226,1.6921081766304127,3.155896490111232,-1.3472674626356524,-1.0693035368120876,-5.3318135134677505,8.896098161836903,-12.672323016181515,1.407551478096451,-1.6946594007576898,6.265300882480386,-4.0059305112186125,1.080241009559666,2.211151599066767,3.753881434886509,-1.4175088531507072,-0.9605005657305448,-14.00858174980984,11.749888151890175,7.288203481804231,-4.7875506577775795,-1.2643377559920252,1.883299829726556,0.003494386571499558,0.004619683211097458,-0.006303398955402245,-0.005726896802132064,-0.010385684861095534,0.004519509127160435,0.0024012224063672165,0.01447764009390834,-0.018782152269949337,0.024819466691666917,-0.0020838097717082726,0.008137493276546684,-0.020721474655996747,0.012724061458486275,-0.0031263269171081763,-0.003710835436379817,-0.007645981437803373,0.002917063164755568,0.002131953027645468,0.028351538707818397,-0.023148459145493586,-0.014389238398161863,0.009163633304137997,0.002278221812563642,-0.0035802671307108153
7500.0,125.00247052516198,-0.9489801368098583,-1.4136459135256416,1.7702017292514043,1.623004120725625,3.0661447543819236,-1.3679560724420745,-0.9695352215205875,-5.268386585119259,8.767779213065722,-13.239555413231294,0.8576425803875409,-1.6212267292722728,5.811997256930037,-3.666763148268495,1.0646921898662782,2.747761209516817,4.101365869891978,-1.3599687720322606,-0.9912321577869072,-14.134956736903192,12.129526644670278,6.989944595979182,-4.763502997095721,-1.1446043927283687,1.812191338314277,0.0036140330993944536,0.004293943970978431,-0.006375978528808751,-0.005482728224501576,-0.010075058278359028,0.004585588930641075,0.0020529770395088347,0.014316676559755548,-0.018495924036703693,0.02600530708563946,-0.0010151709116728858,0.00805614647098244,-0.01967620779856153,0.011921286305296442,-0.003084334573793807,-0.004841380385029542,-0.008363307625022826,0.0027982607798409387,0.0021978598912057376,0.028626108990442725,-0.02393022439164092,-0.01380009828321399,0.009125674947055115,0.002054837388927304,-0.0034449931056162036
7530.0,159.5123473587134,-0.9808283605015689,-1.3187313389317694,1.799530061033174,1.550082868363404,2.978865180402096,-1.3952018075106174,-0.8719767113054573,-5.18658715138109,8.639799245198759,-13.85582144876961,0.32376382989899355,-1.540542804664856,5.344399634920518,-3.3178466638795534,1.0463283205022078,3.2875067792165993,4.454461682484194,-1.2928685994996698,-1.0232911057100118,-14.247904934516683,12.498938359886235,6.676735727913254,-4.726142132091709,-1.0209293346656687,1.736829564818367,0.003722819379298331,0.003977667823690689,-0.006461822618923918,-0.005227035658069423,-0.00977406674587128,0.0046746637044992115,0.001713840979618757,0.014110631945527696,-0.018210690341205316,0.027293694166640084,1.872726512730516e-05,0.007959125435227254,-0.018595894684086615,0.011094304524788295,-0.0030356197377925213,-0.0059789783819760856,-0.00909164569803339,0.002659728551400259,0.0022669737209711494,0.028873470425067663,-0.02469202778785312,-0.013181357156375334,0.009062374259467945,0.0018236299868150188,-0.0033017452328033027
7560.0,194.79155458438834,-1.0101142350073786,-1.2219827333438218,1.8261092958437573,1.4782776913092306,2.8873852227106056,-1.4263962909807377,-0.7774101252578278,-5.08174877871231,8.504856381715143,-14.513317303908714,-0.18287611381183666,-1.447421504682513,4.852027830754446,-2.9508075848657604,1.0266200520790987,3.8219846884780395,4.794962024851699,-1.2136590159855416,-1.0573856748042623,-14.34139795499806,12.850222917895032,6.354912062848058,-4.683298248477286,-0.8892413684824443,1.6582915917517251,0.0038228933259594478,0.003656559958705341,-0.0065386601414073875,-0.004976696643732903,-0.009459828711116947,0.004777799345854847,0.0013863888969170282,0.013849154983937101,-0.017910465857077895,0.02866766419168197,0.0009958393859063608,0.007834186050256535,-0.017456344040815863,0.010223974075155793,-0.0029838575776833434,-0.007105844927795202,-0.009794129186808664,0.002495692413096995,0.0023411674961963877,0.029081344261339688,-0.025417944282100896,-0.012545640087497034,0.008988655055084296,0.0015771664338257545,-0.0031528198000311813
7590.0,229.826623601495,-1.0404670521151047,-1.124205222673865,1.85132374794064,1.4087599004483167,2.79933818920793,-1.4608884702198948,-0.6893847462138685,-4.9583360851192,8.363811275817625,-15.197141793862734,-0.6781545335849799,-1.3320543096799433,4.343092781053009,-2.573901542239758,1.0081057750085236,4.353360617069974,5.12827973778235,-1.1289834377881647,-1.0954814421003505,-14.414472463703175,13.181267170608141,6.030193125626553,-4.638766623062544,-0.7542907563878929,1.5808499037537622,0.003928093459585752,0.0033315385848327606,-0.006611186720357903,-0.004735938083390567,-0.009157601746445698,0.004891934697778913,0.001083080440898534,0.013543405736247155,-0.017597386404255122,0.030096292681099632,0.0019500168191411982,0.007659697247554505,-0.016276652731756776,0.009329450073549465,-0.002934922010348775,-0.008227035854055098,-0.010482216874502653,0.002319784204095038,0.0024243121084406224,0.02924795940807727,-0.026103830249560353,-0.011904513162834696,0.0089118464071902,0.0013249381983009081,-0.0030063127612696486
7620.0,264.3253820050749,-1.075135298208778,-1.025235290577669,1.881420811465567,1.3383621957382417,2.7050819312431003,-1.481596385812603,-0.6130692557631676,-4.817931578397861,8.199932456098765,-15.869783336072139,-1.1784484593721203,-1.1932868880039038,3.818255091618365,-2.1860889931134553,0.9917630418396728,4.873528712501098,5.462396829476731,-1.0436834641519965,-1.137458366109243,-14.473485596399495,13.498215140737972,5.704815335793853,-4.594547102545249,-0.6176817653566324,1.5044034851507053,0.004048625599519906,0.0030023914219857173,-0.006699741122100394,-0.004493356917780744,-0.008834686558962968,0.0049584709509518715,0.0008197718897329379,0.013198255638596362,-0.017235201071134132,0.03150167189633757,0.0029151661349350044,0.007432986381916279,-0.01505841294494806,0.008408385452422647,-0.0028906012964508097,-0.009325496658660296,-0.011171976012544965,0.002142182189013131,0.0025153913782292037,0.029386263022585273,-0.026761855527663497,-0.011262420061299933,0.00883561605956143,0.0010700024931225294,-0.0028616875254921514
7650.0,298.17755550141436,-1.1148699816814371,-0.9220277478484462,1.9113602282905617,1.2683093271651558,2.61132537789625,-1.5010658899008464,-0.5374157334914409,-4.679010954342999,8.034145414301179,-16.535013194580785,-1.678739787226796,-1.0351096822653076,3.2756676479673565,-1.7866558610407663,0.9763832682284566,5.381656860754134,5.794595518587414,-0.9583097776250611,-1.1809049417700308,-14.524293900184603,13.811960640077778,5.379385442948347,-4.5556189185574,-0.4782783088418743,1.428252721441488,0.004186662579863137,0.0026589787838118273,-0.0067887005376963405,-0.00425133581988596,-0.008513625931812152,0.0050207828066565945,0.0005589280681939385,0.012856065115240012,-0.016868583995685804,0.03289219267385331,0.0038807363285047053,0.0071625380922784795,-0.013797017347571272,0.007458990577421129,-0.002848296078780182,-0.01039956295807802,-0.011858008388514252,0.0019643167514090676,0.0026094618476701567,0.02950825507067012,-0.027413757039399217,-0.010620681581806374,0.008769654684054218,0.000810074841767254,-0.002717622458222692
7680.0,333.28266377267175,-1.1513491332387176,-0.8206727950745432,1.9399259381111946,1.1954559184589328,2.518534433732256,-1.5206752810011093,-0.4605145032824003,-4.537687280167205,7.847408379420699,-17.180671673966607,-2.2033233561307597,-0.8584588978632688,2.716798742410857,-1.377003717573773,0.9626537364599557,5.8872065617314675,6.13104759473886,-0.8732733506026022,-1.2256713456275925,-14.574970932217429,14.127302924093861,5.046874334087377,-4.5108174703535155,-0.34109056474200017,1.3530074086173296,0.004312862173176252,0.0023229527045525167,-0.006873084199991275,-0.003999732880197837,-0.008196449597597966,0.005083155017449929,0.000294890495758684,0.012507155428358757,-0.016456269187788475,0.03424379742322606,0.004896815417220465,0.006850328084162145,-0.012495373302789574,0.0064842352765694476,-0.002809546058837877,-0.011469346226794824,-0.012553196413992301,0.0017869716897321863,0.0027063970303898774,0.029630561157474304,-0.02806915134410634,-0.009965249500692275,0.008692135281605895,0.0005546978784094353,-0.002575282432471973
7710.0,371.24953730578284,-1.1865854474247755,-0.716193933739234,1.9637870414890202,1.1192748469812983,2.426524850061071,-1.5434161783095242,-0.3739988434264132,-4.411111135997743,7.641989158646851,-17.778024771684322,-2.7999916990620193,-0.6789822799145213,2.138981937134723,-0.955055664160108,0.9497693687904629,6.422288519278034,6.475199737296521,-0.7921218642748045,-1.2677709609007266,-14.627068911820416,14.444521895753585,4.71175063257931,-4.468984560542708,-0.19969102337082179,1.274023741007638,0.004435021119943344,0.0019769186868394684,-0.006941600811362247,-0.0037370116850860557,-0.007883489046639547,0.005156834386092112,-4.339825663375249e-07,0.012192627858022193,-0.016003828409692777,0.035496419945468954,0.006062171682097703,0.0065308965216521325,-0.011147262343061593,0.005479301278845614,-0.002772709286897261,-0.012601201787576316,-0.01326423764785431,0.0016179379939748606,0.002797524511286925,0.029756120408008714,-0.028728347008168682,-0.009304733274957372,0.008620350983924746,0.0002910506509529766,-0.0024254557432686757
7740.0,409.8486815093875,-1.2189251511171548,-0.6121816453129156,1.9848602080309306,1.0456965213963656,2.331992748345158,-1.572447586039936,-0.2781935578453003,-4.2937760011677994,7.434704253458307,-18.358200181763358,-3.4333004476194304,-0.4980419440856707,1.5436202152183487,-0.5200862168317126,0.9362512882383047,6.973533444056223,6.830555124444018,-0.7150697462084423,-1.3072982936629494,-14.669939072215811,14.753102484776655,4.373795152575198,-4.413428125462801,-0.06966811141899987,1.1948925945716717,0.004548937977388756,0.0016315520081728874,-0.007001589074396297,-0.0034838420527388836,-0.007561153424280209,0.0052523360256210155,-0.00032659272680661284,0.011899480452137096,-0.015547342942280606,0.03671408868884125,0.007303115979715724,0.006207832175229092,-0.00975641130262589,0.004442761403070197,-0.0027344732292248417,-0.013767307805234219,-0.013998296401892513,0.0014577402427696506,0.0028832373922487373,0.029862814691029388,-0.029370110608079918,-0.008638580225351217,0.008521607795654779,4.962404564167605e-05,-0.0022753539168954423
7770.0,449.72743947995514,-1.249538107869654,-0.5076856564042487,2.0045087575791527,0.974009009006167,2.2305031079814626,-1.5928299295393145,-0.18459029450926212,-4.174615705835436,7.235967719920865,-18.969087043514044,-4.081885833335839,-0.3233850765503803,0.9254504975211475,-0.06787489261338653,0.9206273809145147,7.553984078689091,7.1941009202379576,-0.6372152162989408,-1.3467170351379991,-14.705464795761127,15.050785940779093,4.041426867520883,-4.351289265109955,0.04998514001723109,1.1167739387162152,0.004658021891684017,0.0012845985702013563,-0.007058607201748529,-0.0032362900596090705,-0.007215207788992761,0.005317917349701754,-0.0006440431474515462,0.011600840367289533,-0.015109600912726617,0.037996050264657126,0.00857526186324778,0.005898132889795474,-0.008310513607432716,0.003364752037637581,-0.0026913388703051835,-0.014994520553195223,-0.014749276544177126,0.0012961584838662998,0.0029689015188260476,0.02995434732258241,-0.029989968928119726,-0.007983137894273157,0.008409957559962017,-0.00017191231810614188,-0.002127171405721214
7800.0,490.4297308320388,-1.2753915440942052,-0.4067347808143893,2.027830943511894,0.8943152529434428,2.132312602899276,-1.611927847689826,-0.09714299459573406,-4.038505862053455,7.043313624633868,-19.642978682355825,-4.71013523431732,-0.1451891855869185,0.2929058071064432,0.3945671946079532,0.9030648643419941,8.140395190686334,7.569739874504222,-0.5527881911387738,-1.3880047950747176,-14.72660115597838,15.334761896605258,3.6980913311071646,-4.281306577068911,0.17253460883383687,1.0361590596797723,0.00475151921891051,0.0009504800759438381,-0.007129180734287699,-0.0029619539366968484,-0.006881689539758706,0.005378885808441202,-0.0009387568016974591,0.011260877773953126,-0.014685727692945627,0.03940930973862549,0.009804340649982993,0.005580539055197946,-0.006828776619080648,0.0022610367962372126,-0.0026434965457869906,-0.01623465151837883,-0.015524742010133541,0.0011213269322334907,0.0030587133903890104,0.030016708217067145,-0.03058279815818407,-0.007306033825181413,0.008283658126314652,-0.0003995207444730288,-0.0019742209861689994
7830.0,532.6815359115379,-1.2941792401011512,-0.30904318235936046,2.051612573278092,0.8087056595348656,2.0275244694441454,-1.6255197787251903,-0.014433300857847442,-3.886023055272844,6.854386792235516,-20.369525610520164,-5.304250357299445,0.04054721365054448,-0.3609219127117118,0.8731819413055533,0.8842569819115846,8.723153935615471,7.932611053971257,-0.45975828583219425,-1.4290230997768312,-14.72356767204164,15.587767204845399,3.351734015565384,-4.210311040484129,0.3078525124413751,0.9509757578955114,0.004819990665330731,0.0006294166708218918,-0.007201546533517789,-0.0026675366457367122,-0.006526178293805918,0.005419758432065658,-0.001215822166727101,0.010881270274643917,-0.01427027613683901,0.04093131837153554,0.01096270786936937,0.005245602220052166,-0.005295239136266339,0.001118065054492372,-0.0025928159798933037,-0.017467516921051945,-0.016273637106240774,0.0009285257209535047,0.003148499853461023,0.03002970467378232,-0.031113876524660217,-0.006623062939858176,0.008156054419834663,-0.0006520295129271679,-0.001812838976093599
7860.0,575.276385931112,-1.305534194369251,-0.21585130474574044,2.0744459736612697,0.7200923557241197,1.922144656775103,-1.6334737008310456,0.05851767216335335,-3.717419912791371,6.6543073835775886,-21.119084987631553,-5.883482104841804,0.2565300778355777,-1.0384341486236082,1.3665256000557715,0.8678131564540843,9.292873044152493,8.28338581899996,-0.3573965034775739,-1.4755483969609244,-14.69895683452191,15.816314675543243,3.0007794899109825,-4.128404568855785,0.43997928747475346,0.8702425606218185,0.004863438198019737,0.0003247376484784015,-0.007271060232777182,-0.0023638222215046634,-0.006168745571649592,0.005440267360748087,-0.0014582777110447604,0.010462671550576536,-0.013830815680216102,0.042500855640796614,0.012090927957734574,0.004842634496285865,-0.003703930521949783,-6.10507957497751e-05,-0.0025478943274133883,-0.018673934091519892,-0.016997713146563148,0.0007159811083861656,0.0032507322033037273,0.029998756558234755,-0.03159628603111881,-0.005931149295589938,0.008007610571437784,-0.0008978621850874932,-0.0016608233956620956
7890.0,617.02683280369,-1.3188908221508129,-0.12586635695276982,2.1032859626199496,0.6350964347292205,1.8118842510148454,-1.631932687229531,0.11870230397558901,-3.5313205140437276,6.428356281445616,-21.84339474954977,-6.473057515451906,0.5061602714807911,-1.7373410421891737,1.8738464171280729,0.8542413057808051,9.846093412510712,8.629780642240846,-0.2536981861381946,-1.5266683649265076,-14.659726154594727,16.024749670858846,2.6542828312106366,-4.045587565362382,0.5702401685131226,0.7922632625210002,0.004913988471423131,3.14166554474804e-05,-0.007360672126200535,-0.0020736441248546678,-0.005795354384614093,0.005427833522674425,-0.0016569529642940402,0.010003264909571485,-0.013335737957379745,0.04401830086073484,0.013241287024819276,0.0043644247390252425,-0.0020610023389087406,-0.0012739754453855723,-0.0025093949960882257,-0.01984680439909163,-0.01771296195720415,0.0005005619352772273,0.0033624291875397616,0.029938136991956837,-0.03203863780953414,-0.005248367152572486,0.007857481217202492,-0.0011396014386696116,-0.0015142378564081127
