,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9270.0,-80.92309338376322,-0.01580738638728718,-0.7727230779005083,-0.07634677584216476,2.001959940852693,1.063030037228362,0.1018017406477183,-2.61187465197424,0.6398627696573413,4.761200356468805,0.4689801706473986,-2.0095398880479376,10.242272303845416,-17.296940853941926,12.497618125659649,0.3651065859731233,1.9331073807788215,-5.7941329873160825,-3.0825327657027657,0.843757805307376,2.107726704814894,-3.8987818283833775,-1.4942309537607068,3.1088325523013367,-0.6304698740539934,-0.23834282139814977,0.0003275872722593165,0.0027303044819665945,-3.566760270827529e-05,-0.007444899370154426,-0.003972850482623594,-0.0002663073222284422,0.009397631821398994,-0.0017793698878392217,-0.010431369998020967,-0.00029091395252189844,0.004660256422322479,-0.022907239332630298,0.03503640761590127,-0.02185263396049223,-0.0007201025596249785,-0.004146362358877914,0.011403149809288457,0.006276887053979788,-0.001829043512496322,-0.004474026264119968,0.007991010263362797,0.003034818841045674,-0.0061946750516355675,0.0011367451576849846,0.0005823087865888914
9300.0,-112.09822368415439,-0.011036012627691605,-0.8895303702765744,-0.07505004555248718,2.2205127473845856,1.1351358039872252,0.17087374029157942,-2.841882342427681,0.5209324388182921,5.191521773177328,0.8922142319742079,-2.2615809346273874,11.17861729059524,-19.15692039080125,13.798717016617639,0.37530341832698255,2.0711754498060344,-6.3453609876154715,-3.339752701845896,0.9619362874176467,2.1880573269606174,-4.115236325325103,-1.4655115583500882,3.2194996467591004,-0.6462459029095484,-0.26467027886145633,0.0002915782312261639,0.00313766680430852,-2.9886606992310383e-05,-0.008209258114104001,-0.004223831030952335,-0.0005122134842495303,0.010181625135579742,-0.0015078651348285343,-0.011368230145902825,-0.0011287806654547428,0.005185299661763882,-0.024919310586816096,0.03898359550253469,-0.024576340145015717,-0.0007378267528905663,-0.00443948218211887,0.01249954878517566,0.006809347728290477,-0.002088315061822215,-0.004645562524987212,0.008432141171192072,0.002981605597363414,-0.0064175567240856435,0.001162774059292146,0.0006412382446302559
9330.0,-144.14443998308502,-0.012947831632203588,-1.0012901833359393,-0.06901340127102884,2.4331045759644248,1.2032922696711772,0.24850793408577232,-3.075791562078109,0.4038563390055714,5.635393174181161,1.3195570908239915,-2.493487032838811,12.120293768340028,-21.00139374556323,15.084384843250993,0.38569028127004756,2.1996248161668888,-6.923948159552133,-3.600473745361974,1.083086980711665,2.2601716103004144,-4.32100905594276,-1.4237933559339453,3.3064126573655876,-0.6499115160057514,-0.2925883361231456,0.0002808812766051938,0.0035282923233986296,-4.21581019299927e-05,-0.00895570389289492,-0.004460859008383729,-0.0007891672844012251,0.01098061161108213,-0.001239061453955359,-0.012334532679167398,-0.00197579532764397,0.0056693688863386875,-0.026941726075021183,0.04289840618997469,-0.027268317519090354,-0.0007560752025474668,-0.004713195570822365,0.01365066466983994,0.007348855303646401,-0.0023542364926984493,-0.004799799734572313,0.008851831190553563,0.0029022968042014506,-0.006594063384346482,0.0011657992131133138,0.0007031571123628858
9360.0,-177.7877910680179,-0.016655216076657098,-1.117166161138769,-0.05937994603430141,2.650658390288122,1.2692353827326563,0.3273596087437154,-3.3112091780605084,0.285772773820554,6.100071957116086,1.7501574694980775,-2.7146648561590734,13.067245132776094,-22.827332439593786,16.353186306380252,0.3957733881307206,2.326714906595427,-7.5246557114833905,-3.869685913243572,1.2091789438991394,2.3169091630503935,-4.523241313951846,-1.3665069420531282,3.3917057898360206,-0.6558593524465834,-0.3194090797746014,0.00027724505422177526,0.003933070631615243,-6.691634946935643e-05,-0.009720156125999857,-0.004692681554756821,-0.0010709029921606474,0.011786461571847207,-0.0009668803323871766,-0.013346515279243132,-0.0028280535419955566,0.0061309576508417115,-0.028974540618434352,0.04677409910994992,-0.02992519444516674,-0.0007731722120905282,-0.004984384539964221,0.014845249300371774,0.007905871626061503,-0.0026310769218651515,-0.004922274088811067,0.009264327972898362,0.0027918477691625913,-0.006767372906843275,0.0011736702632298562,0.0007628900382973536
9390.0,-212.8167160113153,-0.01587359843689029,-1.2418438847331785,-0.05455812234649571,2.866527280851347,1.3496645496955253,0.40824993572593105,-3.5534735736866097,0.17217221883804257,6.562011253404194,2.2035899423547107,-2.9400774588086183,14.009459230658855,-24.59726082241728,17.572105367977144,0.4080201542991091,2.4635000585580116,-8.132408381603504,-4.152006801765211,1.3386725813789322,2.3647122391296413,-4.7285218742067805,-1.3084094914557944,3.488526156844557,-0.6654614747443759,-0.3470014599783404,0.00025715535361758857,0.004368130687535138,-7.38341490576222e-05,-0.0104779174549684,-0.004976559517025414,-0.001359904076028571,0.012615244787941127,-0.0007053412231582401,-0.014352327384504537,-0.003724523852117745,0.006598926919626371,-0.030996636758771533,0.050528513292514475,-0.03247382392471159,-0.000794816085070156,-0.005275415204398948,0.016053403150223702,0.008490055357053383,-0.002915780066841789,-0.005026760369103045,0.00968328025181138,0.0026793588955043596,-0.006963104013643903,0.0011887810884311095,0.0008244401834141789
9420.0,-248.84519281102803,-0.016156893791084315,-1.366953778080564,-0.04600067710082811,3.075431549869055,1.4329626814795269,0.48835886955595864,-3.79497020662307,0.078618835416421,6.999926122709724,2.669412154823675,-3.1818878141925886,14.963778312059405,-26.320063358852067,18.743777033130318,0.41849928437677875,2.618233300516195,-8.744813711287215,-4.445029118763863,1.4735027303625827,2.418554421145668,-4.957040227159727,-1.236058661550957,3.599105168451306,-0.688869283886099,-0.37125185061302357,0.00024065198700704005,0.004805361490984594,-9.359660591916341e-05,-0.011210976896805488,-0.0052711831340271215,-0.0016461930480961631,0.013439675422268232,-0.0004915200283353016,-0.015304883940394753,-0.0046435417401720636,0.007097482400473851,-0.03304245901194861,0.05418146389786153,-0.03492056796698992,-0.0008112514605093796,-0.005604548875888904,0.017270298326830177,0.009096266123502936,-0.00321249447460785,-0.0051440511455646265,0.010149243804442244,0.0025390146793881404,-0.007185448701591157,0.0012301680475495236,0.000880105627825669
9450.0,-286.88227347434895,-0.012703706038934115,-1.501580253393243,-0.027422448688220413,3.2876600479541196,1.5076837265893666,0.5662486687269972,-4.032681577416589,-0.0016624095060677746,7.416272335817496,3.134923054797923,-3.4315101508158445,15.92879073053562,-27.993058694899453,19.869155376209086,0.42548150483034775,2.783774182820551,-9.34664441030202,-4.740735309093935,1.6110671053310734,2.4660038921163974,-5.179624398976639,-1.1545569263475306,3.7049008781703954,-0.713950003672764,-0.397030522334477,0.00021052413599922937,0.005275646632193043,-0.00014780485858011116,-0.011955020665190885,-0.005534704601744246,-0.0019243740854905343,0.014247895688635603,-0.00030977676033566715,-0.016208893985298123,-0.005558959773868111,0.007608628201657619,-0.03510934931454452,0.05772820734219964,-0.03726856172876529,-0.0008190594262177178,-0.0059567685382830304,0.018465137117191638,0.009707352119574034,-0.0035143899113161173,-0.005248792108058044,0.010603449447782486,0.0023808571626982127,-0.007398127515223896,0.001274714730822732,0.0009389034975039352
9480.0,-325.9744383245279,0.0014474054140478643,-1.6498270529370913,-0.00547870605062073,3.504445133676718,1.5877101061894194,0.6372852608130035,-4.27432518845643,-0.07460050924385087,7.833611373421775,3.576777861656524,-3.6588020507890917,16.900746869377116,-29.637771405481743,20.969651328608382,0.4284977145528188,2.9555597166075955,-9.959120374040808,-5.032496746459323,1.7525543071903529,2.4900264705931185,-5.374637299754049,-1.0679081760645044,3.7922765795013262,-0.7308969689185432,-0.4283895938305555,0.00014460429850698953,0.00579151265328115,-0.00021344291969319085,-0.012714622745192819,-0.005815875280004948,-0.002179541558752612,0.015067679879653517,-0.00014716756480848137,-0.01711425602261818,-0.00642191071212761,0.008070545498355716,-0.03718981095902355,0.061216479931445855,-0.03956553413507406,-0.0008166262693206569,-0.006322491520790174,0.019682037133083155,0.010309727674328362,-0.0038248290729578733,-0.005306611733076297,0.01100274474262583,0.002213135107724945,-0.0075750070431482575,0.001303718877613727,0.0010084151491342452
9510.0,-367.6713494554217,0.01036815207022812,-1.7981279201321172,0.021011690799017657,3.7304681242556796,1.6697213927883183,0.7099721459868951,-4.521292320473769,-0.16970106570371968,8.283426912802383,4.010671112150703,-3.885433176308945,17.89792508854794,-31.294216214952012,22.08073139568215,0.4266919053440823,3.124206414385199,-10.577826503869773,-5.324136982073291,1.900820490514691,2.5103528176565995,-5.578672177662334,-0.9636268937921759,3.8750165545879476,-0.7437454164065684,-0.46657270185643274,9.474426168840089e-05,0.006307627955210532,-0.00029345426940100006,-0.013504527405490657,-0.006104221197510931,-0.002440507867969932,0.015904024846521175,6.624298581353605e-05,-0.018089310120404822,-0.007267561849295723,0.008529224765320668,-0.03932342624514621,0.06473657326475796,-0.04189224386583473,-0.0008028097632130013,-0.006681453242255164,0.020911349121174205,0.010912209895007768,-0.004149642573634381,-0.00535683692983769,0.011419697603666505,0.002010643227075632,-0.0077429539209659115,0.0013254005661218482,0.0010908229223225777
9540.0,-411.40834873102744,0.014119585321417105,-1.9473894588083667,0.05008527067879598,3.973163988147679,1.746065590886623,0.7842807015218796,-4.7700838270965065,-0.29412243521885273,8.760836540992898,4.465405014673479,-4.118570325122394,18.92976482984918,-32.97628309220646,23.213542378073008,0.4236675921274866,3.2706503243508536,-11.210557638282474,-5.619307618312668,2.055098045932261,2.5291403520009617,-5.795188473162856,-0.8352411174466159,3.957536147227188,-0.7654556162569222,-0.5021426391300672,5.841332638742425e-05,0.006826796706975835,-0.00037807295136750574,-0.014351129153989325,-0.0063718453676181175,-0.002706177789182673,0.01674337554863775,0.00034902488894678063,-0.01912463844129575,-0.008156211761550292,0.009001150624408013,-0.04153048529624621,0.06832047327341037,-0.04427432475357704,-0.0007857827336278725,-0.0069955227464365,0.022169054636166433,0.011521707220447083,-0.004487633620385505,-0.005403723392504001,0.011861177349438048,0.0017605245984067524,-0.007910048741119224,0.0013636022330871383,0.0011684228928866176
9570.0,-457.8028734645435,0.022377963083378916,-2.1027761050921825,0.06522345254924389,4.234864804471098,1.8269985131342565,0.8719204765028454,-5.034757232887998,-0.4338216341943735,9.25473539826487,4.960550432386668,-4.361075320029922,19.973190838487454,-34.65821662089944,24.3463459566199,0.4186985439411046,3.4036124410321094,-11.858608571689373,-5.916083218519006,2.214606500686017,2.556642977996237,-6.0285474392274665,-0.6932479182307869,4.0391546015916155,-0.790054203749186,-0.5372801539782452,3.261001430499011e-06,0.007367626199607458,-0.00041304134767544687,-0.015263217819856192,-0.006653105689993839,-0.0030191365348253927,0.017635114812094066,0.0006680185437862307,-0.020196202408902186,-0.009128533717546294,0.009492479535276141,-0.04376173642540939,0.07191006379374028,-0.04666219080659913,-0.0007639870009941985,-0.007282888998409176,0.02345794410220528,0.012135655864117967,-0.004837732079654686,-0.005467754850588938,0.012335849666731784,0.0014830039182065387,-0.008075206464960877,0.0014072555933962033,0.0012453452377408983
9600.0,-505.8311731947796,0.02716504136041209,-2.256222360337567,0.07728351657485533,4.491556606214161,1.9177785902312756,0.9796000888494536,-5.317815107909972,-0.5897960542373966,9.786486672782303,5.44684688945452,-4.588308961062704,21.009532048599723,-36.30372799030785,25.449078231812074,0.4143010965543965,3.533845231447245,-12.52608180639831,-6.211957913145838,2.3751704926031354,2.569894627703931,-6.237030449077622,-0.5420474653707164,4.094735931101635,-0.8001014072411223,-0.5755028777732711,-4.021600033801698e-05,0.007902017396326455,-0.0004376874294821087,-0.01615846904008207,-0.006967440817685494,-0.003403484601968154,0.01858964835629548,0.0010271085968011628,-0.021351111756436447,-0.01008309173827654,0.009952866756327682,-0.04597727936216804,0.07542214984879567,-0.04898668246376973,-0.0007438239957544696,-0.0075646939631627,0.024785986874524324,0.012747891015512464,-0.005190360691789993,-0.005501906402198657,0.012760159464954929,0.0011870457332521216,-0.008189655793210543,0.0014226662295814957,0.0013285150511910607
9630.0,-554.8019425251578,0.028550757922673142,-2.4064306928649444,0.09216227226422191,4.747543958904945,1.9943408609680766,1.1023003237087705,-5.604091515872703,-0.7405097071539188,10.322862843853954,5.927445598192037,-4.8110147914862615,22.05177072433672,-37.914300427800754,26.520354715680966,0.4092600020534327,3.661939403563167,-13.209436992283393,-6.505871822798703,2.536685793160639,2.570137970508487,-6.434039054886995,-0.3808775819710224,4.142880377981406,-0.8029446623907788,-0.6153447420900129,-7.103521376722322e-05,0.008425456482492433,-0.0004717806573216743,-0.017054158883420142,-0.007232648445307861,-0.0038413610878762685,0.019557353906388658,0.0013754832782451598,-0.022516441234418427,-0.011025538994199335,0.010404338594026091,-0.048204553330962296,0.07885954707283613,-0.05124428922201527,-0.0007219196935015007,-0.0078427746914016,0.026145212298762585,0.013355398643014632,-0.005545099508780463,-0.005508913101447389,0.013161225877134794,0.0008711287899399647,-0.008289786612475758,0.0014245505129138886,0.001414846294399013
9660.0,-605.2094757649857,0.03448159197247236,-2.5629162838360315,0.10419239427764992,5.009571651291225,2.0765276499616014,1.2213848120451338,-5.893588604190519,-0.8913918658733877,10.866741177352594,6.413010924425777,-5.049953901550273,23.087535457137616,-39.45566539642195,27.531020385381424,0.4053922379236674,3.8089442853900977,-13.897172238397559,-6.8028550560371315,2.6976479891560325,2.552533617203032,-6.633947904822822,-0.20115338867473476,4.199275873095473,-0.810454138797212,-0.6551674248324728,-0.00011760957261602867,0.008971200096446641,-0.0004955985176974126,-0.01797108891695816,-0.00751968303122217,-0.004265314384157906,0.020535256520781475,0.0017249850671003375,-0.023698957998553816,-0.0119757219990006,0.010886644556906924,-0.05041680413954616,0.08214578822635757,-0.053369589725106505,-0.0007024517445805567,-0.008159200658903742,0.02751220563919178,0.013969157572142482,-0.005898687056228043,-0.005479736875787296,0.013568167083704376,0.0005184570182037527,-0.008405378027717042,0.0014357484614229699,0.001500881377304919
9690.0,-656.8021194266319,0.04270054437647275,-2.720819129936828,0.11068093487600805,5.271544736307817,2.1680750097955688,1.3345462834178825,-6.180812157779272,-1.0292603876607274,11.399626609209804,6.909426323055413,-5.303011043280704,24.117973724109106,-40.9194290154208,28.47433293745069,0.39904976368406864,3.9697715460154512,-14.584906986552774,-7.108316772449854,2.8624212859507816,2.5366660055781836,-6.846986418609696,-0.015342355714128786,4.265178457763138,-0.8243693350279457,-0.6931863720261777,-0.0001717833049429962,0.009521431111296857,-0.0004989919736211879,-0.018887827758753098,-0.007840126297509686,-0.004668694650444231,0.02150453340863745,0.002043635702568103,-0.024856879103090534,-0.012945942922686193,0.011395017463895537,-0.052616025843424764,0.08526261368114726,-0.055347815277361934,-0.0006766070470248589,-0.008504280434682404,0.028878317105976506,0.014600689245843651,-0.006260888778905939,-0.005454537621537359,0.014001839549257641,0.00015378176116432295,-0.008539102185683878,0.0014590446626805142,0.0015837281517963354
9720.0,-709.9748020327588,0.05317941084202005,-2.8839220681324207,0.11840318942956429,5.542748925943485,2.254106044801162,1.4446980833876202,-6.462075681191479,-1.1442361307995839,11.902274159775914,7.407819462502033,-5.562982423517205,25.147939017822686,-42.29172207801549,29.340024890523452,0.3854873229925744,4.131675901366407,-15.252060496207662,-7.418806674979109,3.031524984735592,2.5238506628897923,-7.064692471796583,0.17099560193851282,4.326206229493231,-0.8330527333243012,-0.7343610117476542,-0.0002354669852794311,0.010092744215171978,-0.0005076236658419775,-0.01983618371440503,-0.008141389442441693,-0.005062484685433258,0.022452765813685605,0.0023077012423902143,-0.025947438356200503,-0.013917491329823783,0.011914049756408782,-0.054811562074847456,0.08817945240115416,-0.05715653126066808,-0.000633003981176751,-0.008852787260731576,0.030201924132893576,0.01524169417665168,-0.006632067518789059,-0.005436105460060611,0.014445422458692556,-0.00021175116883881233,-0.008663297858782337,0.0014717988666916454,0.0016733797640120299
