,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7080.0,-357.0961163275779,-0.46114205296140653,-1.1743693596468532,-0.5742278734170014,4.049018662057534,1.7538257980459147,0.7378206819025195,-2.9649551950854587,-5.6276702920545745,11.70204965178948,-9.399378448760501,11.930734208728872,-8.769559180788747,9.744755820758655,-4.957200779191707,0.8476982313717585,-0.622105465075947,-0.1830015860603904,-1.2179521588154074,-0.49436655086678627,-9.556234781425346,5.849223073797525,7.529314455239593,-4.441065185167986,-1.1973186054743934,1.408933178952168,0.0014467890685081058,0.0038167742786565095,0.0019299443491642143,-0.013536358027921302,-0.005930761557092351,-0.00270405499556807,0.008880244191656866,0.015022921423494762,-0.025061219930329504,0.01817614650345628,-0.024273586763975376,0.024009526284669652,-0.028332269461360353,0.014573338137147156,-0.0026061618837641826,0.0021450480695844043,0.00040112235282067574,0.002585426323343659,0.0011387433923138804,0.019205940143074973,-0.011342817031527546,-0.014841033330054362,0.008499807593170122,0.002181451841110793,-0.002699077439003314
7110.0,-342.1904668161392,-0.47452708757093376,-1.1402514841282176,-0.511453078573652,3.9660049351604414,1.6664926267183038,0.7256457988530656,-2.8384611311236583,-5.6560793145054475,11.617199533144856,-9.650370797414695,11.56971239195584,-8.537386728468022,9.235644655268224,-4.5688399573201135,0.8342469693515859,-0.4495119816258466,0.043355739904106017,-1.115157567261349,-0.5390145235538029,-9.751617601809329,6.217378811364753,7.355702363063173,-4.486891093539327,-1.089768943252679,1.3648190181944457,0.0014899995897731666,0.0037006578975165363,0.0017334945414061442,-0.013236741585588074,-0.005631237846698889,-0.0026687498396291975,0.008442651185661593,0.015082561862670485,-0.02486829641208821,0.018700896320823168,-0.0235941268125138,0.023562708377817515,-0.02713814869178282,0.013642695478199397,-0.0025702374651297225,0.00178239917125797,-6.245831691597051e-05,0.0023703875113247896,0.001233553677143187,0.01961427538264223,-0.012094409926887813,-0.014497172879580147,0.00859607798580847,0.001979285136869402,-0.002615132930468403
7140.0,-326.13636504474005,-0.48987085353336823,-1.1031591424495595,-0.44547702192488714,3.8784732996733453,1.5734693772770427,0.7177884130823102,-2.7117642656174397,-5.672019595118144,11.500781397118601,-9.900693282820981,11.199540612016161,-8.311386599742576,8.711399101886908,-4.168195877697864,0.8214783287681833,-0.26430349083075555,0.2840987133147266,-1.0102693459455594,-0.5851285305671148,-9.93979724655548,6.573196032186059,7.184485732163402,-4.524583602203137,-0.9895641076621047,1.3216222988351731,0.0015415193498436314,0.0035743170660158183,0.0015246804597272012,-0.012922088563207756,-0.005311300689710634,-0.002649400306177968,0.008005228323368418,0.015112039339901573,-0.02460624861997185,0.019225228855866083,-0.022896515705129957,0.02312937444657337,-0.025906890705960264,0.012682009194965548,-0.002535687049179086,0.0013932313171503008,-0.0005558451811440573,0.002150515563708294,0.0013319074294611058,0.02000794458892212,-0.012821474230422347,-0.014157809841243957,0.00867663773584415,0.001791464952360683,-0.0025330100110816586
7170.0,-309.42281258639207,-0.50017638083132,-1.0707070527627867,-0.3775930185240952,3.7905846672683197,1.4737904284252945,0.7105504740301782,-2.5795644364751737,-5.687876900104911,11.371134310838215,-10.136485259962,10.79898840322819,-8.075230707054118,8.161359335440391,-3.749758077261557,0.8072054607534334,-0.07456008030837324,0.5430370943060261,-0.903810988778929,-0.6308701157337246,-10.123759684794152,6.917854541545958,7.015716607248379,-4.555887424164268,-0.8922068727728316,1.2755988282053075,0.0015763998806671148,0.003464100531343238,0.0013090177896468713,-0.012607403817136764,-0.004967672716678265,-0.0026328095366024845,0.007550068431053075,0.015140593834404137,-0.024314668467831257,0.019720091186168465,-0.022136494421512557,0.02267311988912038,-0.02461431923673927,0.011679081231583826,-0.002497650549747703,0.0009941344298553256,-0.0010866148751891985,0.0019271932188339447,0.0014298727153301619,0.02039291116286101,-0.013526128557588838,-0.013822948855744172,0.0087446988563194,0.0016090468179039696,-0.0024453426343646473
7200.0,-292.07453619650073,-0.5093619281848198,-1.0363014172375973,-0.31117533522902363,3.7015570002707534,1.3705391886964051,0.700589351429393,-2.440383569473987,-5.705416961665037,11.23993544808502,-10.369992296093557,10.37140297086302,-7.831224450591122,7.5837501695946195,-3.3117572412307723,0.7915724681404939,0.12829855170137705,0.8094243437395736,-0.7990470310044913,-0.6748238295584379,-10.302969283762373,7.25664489457448,6.844559316116943,-4.574530482312298,-0.8007680856197084,1.2283105140508965,0.0016079668986231088,0.0033468138961757904,0.0010982561922379674,-0.012289237259067609,-0.0046109646817323255,-0.0026069584391212736,0.007071499217354366,0.015172559293974874,-0.02401936117713155,0.020210969777880394,-0.021320813056454453,0.02219892051287503,-0.023256586857924297,0.0106299927258502,-0.002456162413342712,0.0005674859822249467,-0.0016326621426348657,0.0017071562446797084,0.0015240736452583267,0.020768347589615124,-0.014219205563476365,-0.013483100178654367,0.008787900358569106,0.0014378323024121509,-0.0023550435797529135
7230.0,-274.0545976170986,-0.5163969888369877,-1.0027334488220419,-0.24241802917073585,3.6160281668294374,1.2570474803830152,0.6928594262221921,-2.301040725330644,-5.713411532981311,11.107433388534389,-10.625103352866802,9.929525220163601,-7.573443534091993,6.978519828778346,-2.855243182922692,0.7727673352190152,0.34312889647661393,1.0764647377537955,-0.6907619766322313,-0.7171351096949543,-10.475789039881175,7.586979700492154,6.669303132435793,-4.577913161596001,-0.7140112056533923,1.180533022006255,0.0016328212538933295,0.0032324523683677983,0.000878935885727905,-0.011984677691022294,-0.004217206747253566,-0.002588305336624769,0.00659204010758882,0.015181032660530336,-0.02372128234134907,0.020747388417986234,-0.020476132110169167,0.021693766593721825,-0.021832933352150495,0.009536611539071517,-0.0024068710019471834,0.0001155369812883833,-0.0021796533696360493,0.0014795631156131472,0.0016148896515477337,0.02113054539854596,-0.014895190775460625,-0.01313486504451554,0.008801371219184395,0.0012755835207023947,-0.002264027267720514
7260.0,-255.54994235768152,-0.5202876576929292,-0.9694442099126821,-0.17414897815410768,3.5242827710345352,1.1455770368698346,0.686693777553927,-2.165995060159787,-5.711933977116189,10.977099256315853,-10.90203306281299,9.47941364738489,-7.295310434662738,6.34893290967112,-2.382509119873518,0.7536621791512239,0.5559119574795943,1.344418069481332,-0.5789716083998258,-0.7594403662917593,-10.641094810565978,7.9132834119971545,6.490209794449164,-4.581680200560413,-0.6175962640587329,1.128461528024129,0.0016470471687259208,0.003120145162169602,0.00066063983587622,-0.011659696599270464,-0.003830977124220203,-0.0025748414675986486,0.006127740333303433,0.015166598384855068,-0.02342817435138911,0.021329088938691343,-0.01961459837617799,0.02114268253909668,-0.020350134347327388,0.00840360912420774,-0.0023566574042165195,-0.0003322603861286577,-0.0027281117571549447,0.0012448502076719825,0.0017056468905809752,0.021477483962022505,-0.015563098118790709,-0.012779298948821141,0.008816047531665067,0.0010945215523906482,-0.0021648809566253147
7290.0,-236.92029880018924,-0.5256668121855554,-0.9341804936657994,-0.10615072337290599,3.4305452679016355,1.0367021657991238,0.685796343688601,-2.044755849312267,-5.687582688514766,10.842498473863202,-11.212777198410123,9.044969010083436,-7.002078629244195,5.706099004948793,-1.9022637459239498,0.7345981085390001,0.7653695364380866,1.6052373732044423,-0.463507199252561,-0.8026234664182468,-10.79527002001134,8.232491420833426,6.308346255040938,-4.589842197463142,-0.5095499831748782,1.0727093208523826,0.0016665164811243277,0.0030019083635074023,0.0004425007119540081,-0.011328064883523115,-0.003455160312537661,-0.0025792753228375542,0.005710975141417274,0.015097268418752974,-0.023125663717787348,0.02198058543649667,-0.018784790620971235,0.020557378732178555,-0.018834571029771645,0.00725173158098915,-0.0023062472571371076,-0.000773461472741821,-0.0032620915745085292,0.0010025150933028193,0.001798275696920773,0.02180204708334765,-0.016217192861346954,-0.012418374266527615,0.008839392626076775,0.0008912424150101239,-0.0020588312648673612
7320.0,-218.5822579526399,-0.5295182130881173,-0.9010151295628912,-0.04221661037912838,3.3375300733983693,0.9370945312776655,0.6904125452207737,-1.9375153278997246,-5.6481017899274235,10.701159213100311,-11.54448626986354,8.621068363268265,-6.690642893316365,5.055623395951912,-1.4183566916033818,0.7171548880220477,0.9660703227051499,1.8648439063621325,-0.3449572431617156,-0.8495306645498424,-10.934779957908415,8.54249148843919,6.119017635383777,-4.599919615166328,-0.39415290242430956,1.017484339035697,0.0016793049257474851,0.00289233776927407,0.00023885650586052964,-0.010999545940475475,-0.003112275576447193,-0.0026023420188401175,0.005341864059587198,0.014991533832666992,-0.02280833349725675,0.022675404357568762,-0.0179756554570197,0.019931078759480914,-0.017298885040237903,0.006089607873366709,-0.0022592088934359766,-0.0011970537418769522,-0.003793957276694959,0.0007532863916120125,0.0018988653018161897,0.022097030473383097,-0.016853168007698534,-0.012042924864565915,0.00886638354161487,0.0006740138684982466,-0.0019538185749852915
7350.0,-200.0771285797582,-0.5300730241485248,-0.8742374183881427,0.024692674267910775,3.2460560437475863,0.837922414024451,0.6924758651304757,-1.83066172874112,-5.605522903712725,10.543645169951617,-11.854279375634064,8.183886136254362,-6.352767906253078,4.392606218027268,-0.9274843088305378,0.701990688129321,1.1539711651376336,2.1188005409856476,-0.22728353684293268,-0.8978360829538126,-11.068223617194196,8.853469977273829,5.920363506113745,-4.607735229243474,-0.2785325132022223,0.9644131737438784,0.0016804315789896995,0.0028044732966357247,2.56479112943353e-05,-0.010676432358415533,-0.0027706157178254767,-0.0026171669832569383,0.00497387353659795,0.014878691649413855,-0.022456217195258144,0.023325297322820238,-0.017138430885196638,0.01924564856703953,-0.015732111772491675,0.004909931977840568,-0.0022171334819848787,-0.0015946021953507916,-0.004314467043944075,0.0005057216621239535,0.0020022353547596225,0.022379993328563004,-0.0174911618957315,-0.011649623508480436,0.008888964520790216,0.0004566493270189709,-0.0018529696002706972
7380.0,-181.3277661603181,-0.531532467678403,-0.8503999407908474,0.09745019002326671,3.1514258424535626,0.7430608482481951,0.6896084618464187,-1.7227425107059133,-5.560378229411469,10.367366423567773,-12.140380070122603,7.730606912977807,-5.999253003885883,3.7168730387212428,-0.42948215658036837,0.6884090196285229,1.3401895170991338,2.3722195573157148,-0.11340876441725811,-0.9457548956290829,-11.193501362214441,9.16209105887506,5.714285387578144,-4.611414045116916,-0.1665724277582683,0.9136001749773897,0.0016851138632002494,0.002725425981641598,-0.00020705125320835682,-0.010342386007814341,-0.002443866807613611,-0.002614900753765345,0.004602086685223633,0.014759465322947474,-0.022063424350495908,0.023927434990038243,-0.01626788009726816,0.0185248846517215,-0.014133660036438567,0.0037121978562660238,-0.00217847206782764,-0.001989308633258552,-0.004833942968451117,0.00026621896494191666,0.0021044814893938016,0.022646552874209212,-0.01812456813503998,-0.011241931234887398,0.008903404912441293,0.0002464721857207419,-0.0017563871959769273
7410.0,-161.10937651800248,-0.5328605901826862,-0.8230952705004793,0.16818460284719094,3.0486011168659957,0.6513130510526981,0.6913651917816495,-1.6176600680229498,-5.499646053201616,10.145975224924769,-12.397721449321068,7.255193899885909,-5.638668395137813,3.0255326476725735,0.07911461848047807,0.6756294112861632,1.5339296817718662,2.6296936406120412,-0.002487052792290001,-0.9920542979916824,-11.312712944372628,9.456108107758114,5.5152195313294,-4.610596560953908,-0.05882838744443575,0.8625052290218456,0.001691247852222924,0.002633902419978712,-0.0004337485477117209,-0.009980516700313635,-0.0021284789842319074,-0.0026290991052068113,0.004241017800963115,0.014602918856724878,-0.02157202132457614,0.02447066454605107,-0.015351167158977093,0.01778736028484465,-0.012496512245593776,0.002488211635757416,-0.0021414479439904877,-0.0024000582383474633,-0.005362226368903414,3.2589874326055535e-05,0.002203395784398182,0.022900948696906284,-0.018728779565314907,-0.0108481320511334,0.008909132844075796,4.462072338673462e-05,-0.001659229191313255
7440.0,-139.18959058189228,-0.5328920875152825,-0.7915634358374728,0.23543821034658663,2.9406691040860267,0.5568213833283853,0.6928053195886505,-1.5033168155310292,-5.446347975596396,9.918047447599577,-12.640501542235,6.741654995909017,-5.274049466016891,2.308398839968426,0.6061040228146162,0.6608424441050254,1.7462117107053956,2.8963245341174186,0.10722019566456709,-1.0350709475470978,-11.432534646719917,9.743292437671968,5.322854691736019,-4.610019980309119,0.048242959374263705,0.8083134278780726,0.0016945925548447344,0.0025282618812470375,-0.0006500454454232418,-0.0096024603743049,-0.0018032067027098295,-0.0026424944287643387,0.0038500238975199552,0.014463456198628488,-0.021065758943202617,0.02498366187369533,-0.014355479056816738,0.01704005138709508,-0.010797752785977964,0.0012204480198984118,-0.002099849838220494,-0.002849819498609074,-0.005909362037803968,-0.00019854074695488388,0.0022955722648770743,0.023156561800470918,-0.01931929492037744,-0.010467136276706743,0.00891542408766599,-0.0001562545020904471,-0.001555919892278733
7470.0,-116.53660920722007,-0.5307152839599745,-0.7593195534854189,0.3012182926271407,2.8302964702320708,0.4615230810665718,0.692907626973529,-1.383348821337421,-5.395977340130173,9.682606933059333,-12.877918513847277,6.197920115562983,-4.902819800188894,1.5671268926681208,1.1496736632836235,0.6456252636462985,1.9723381934491044,3.176825505606649,0.21596709473233489,-1.0779871724077381,-11.549046812870403,10.024413661099292,5.135065668908851,-4.601429461085516,0.1456442305071164,0.7548677053675483,0.0016908289461445014,0.0024208691386273795,-0.0008622656788704885,-0.009216493145240756,-0.0014751734173408457,-0.002651319602549135,0.0034408584572300227,0.014330203795652918,-0.020542386698264248,0.025485843221682236,-0.013297456524606609,0.01627739649324836,-0.009041674937104949,-8.655943562851237e-05,-0.0020572961186444347,-0.003328548692787092,-0.006485074646913631,-0.0004277564162071812,0.0023877786004665377,0.02340551105150342,-0.01989774689664184,-0.010094935193144625,0.0089060730100749,-0.00033863156331401245,-0.001453954662623172
7500.0,-92.71948337351876,-0.5278314486018161,-0.7255778999771412,0.3686079375228104,2.720677321669797,0.3643138304134528,0.6914591974897633,-1.2640461350689165,-5.335220099915432,9.442948973686896,-13.13923240445618,5.640842452422046,-4.519309814215433,0.7928259481034772,1.715627643677875,0.6278190526776939,2.2148497854712446,3.458104596825386,0.328684416658632,-1.1211579654973427,-11.659077224138978,10.295111004151286,4.946826534302055,-4.57479096993238,0.22911978664264154,0.7035951289919424,0.0016858039751704718,0.0023083354828518643,-0.0010807677920989245,-0.00883469261846892,-0.0011401775350011814,-0.002653968178358876,0.003034602517337892,0.014170787670918394,-0.02000920106324977,0.026038161711573138,-0.01221222088729675,0.01548660133482277,-0.007207226445717738,-0.0014465828667774017,-0.002008378535821899,-0.0038414703985564513,-0.0070623259522269825,-0.000665496113245595,0.002480770956527892,0.023641014040302583,-0.020455163775381036,-0.009721457457490673,0.008861396638199404,-0.0004940400303727333,-0.001356437890579161
7530.0,-68.66420440525292,-0.5204843705473152,-0.6931640283234906,0.43486239242969305,2.609387825222086,0.26904643367361203,0.6848410780765164,-1.1471559492895125,-5.259781026877874,9.205662092461239,-13.432581384553913,5.085723697721371,-4.113355626860752,-0.009648525709632594,2.3005264461014594,0.6080453219950712,2.4547385022791843,3.737567327889863,0.44938244139758865,-1.1650184850291154,-11.756081626696915,10.550117536989404,4.7553019265083805,-4.542003715527358,0.31981360951658644,0.6475163386437934,0.0016662783148832516,0.002201038333576731,-0.0012964826571891241,-0.00844832059882783,-0.0008126566911415486,-0.0026375519251012475,0.002637027456271007,0.013975482144949591,-0.01948163729753738,0.026657476702705796,-0.011131571245725683,0.014645000075772935,-0.005304310261670907,-0.002852839534710449,-0.0019544256637841623,-0.004349010395879982,-0.007635301971853144,-0.000919878204081126,0.0025753502770708564,0.023849860055557573,-0.02098103049236269,-0.009341537677774639,0.008804744115891688,-0.000663207543446509,-0.001249925754002422
