,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8400.0,924.5100768327702,0.25310231380348114,0.017258764391797854,1.9462561349456298,-0.757795112708969,-1.0300868208288705,-1.5527575774137006,2.3742924277315804,-0.010922363440748484,-2.4775154468460414,-20.99987502684536,-16.788068332639625,12.884456044429868,-25.072378386083315,19.29750113192284,0.1812603117490359,10.410828974181491,11.501154546863816,4.029364659272055,-2.6271810393412593,-10.15602717939645,13.342066167115789,-1.3744339049031566,-2.3136940421589145,3.143471347462132,-0.9497417624761972,-0.000770744371318105,0.00014539357515103157,-0.006406561486425488,0.0029695932683261594,0.0033714591703163377,0.005017101249459088,-0.008917040212901954,0.0009408725153744468,0.0062046757041712974,0.04276159515137845,0.0327022460290424,-0.02192905628123122,0.054748053695989556,-0.04409044674564324,-0.0007067031319415288,-0.021391248789969678,-0.023597678158558552,-0.008510183684888303,0.005763151189316751,0.02093622622305193,-0.027014982871352594,0.002766172162363023,0.004677911673944712,-0.005964941076768773,0.0017961040411696057
8430.0,963.9179793480471,0.240768447840928,0.136327349366411,1.9238639233864792,-0.8237997049292929,-1.1157894376488287,-1.602325271644787,2.453137288408593,0.23686550181016486,-3.0455979876185353,-21.05830163274635,-17.70763871268619,13.74216146975726,-26.164141705271533,20.015999815382102,0.185461574024276,10.52783042778952,11.824037227812447,4.14460225304358,-2.6987191607434973,-9.936070981854098,13.203846469350687,-1.5424665059270524,-2.2351766721533153,3.240534639748148,-0.9972439311263113,-0.0007093773333861353,-0.00026289590563954857,-0.006322184214363702,0.003190377108655551,0.003644679326355149,0.005186378619459919,-0.009155520321981185,0.00032416247021313516,0.007443745202451085,0.04290961604942484,0.03456218846765621,-0.02381750145055119,0.05740483490325898,-0.045856972987986924,-0.000709142651423213,-0.021658364741499257,-0.024262039058202935,-0.008753640878999727,0.0059209696959550626,0.020498135591090597,-0.0267508555780544,0.00309614355261989,0.004532134540535193,-0.006147575486558976,0.0018861225264563478
8460.0,1002.6873424154409,0.22355376063297427,0.25516414063244497,1.909349316725173,-0.8857075763592448,-1.19956202909313,-1.6564789409646608,2.5297897356026624,0.4766440179567013,-3.6335140603814295,-21.053807922799592,-18.629416348084135,14.629247134488818,-27.239043872597144,20.71691917369273,0.19287094567382201,10.593644187055263,12.143964678342506,4.252705066274402,-2.770234649396688,-9.713126817411059,13.062532282822389,-1.7070809204388127,-2.166088213987962,3.3432356260348186,-1.043679934737801,-0.0006302270392673504,-0.0006703755958289426,-0.006266749899516255,0.0033969568483667723,0.003912756950665952,0.005371830684676171,-0.009387451302791842,-0.00027432166304147687,0.008726904094111837,0.04292819712694845,0.03642773927277829,-0.025772502213000516,0.06002552783060397,-0.04758426786014023,-0.0007193010162920995,-0.021820498624419395,-0.024920328718495588,-0.00898265344730416,0.0060789629040437915,0.02005369943851044,-0.026480195326275574,0.0034190854514603575,0.004404876071055275,-0.006341048977007505,0.001973939989637283
8490.0,1040.4445741453671,0.200573139273736,0.3779612395656642,1.901622287569296,-0.9601463629994456,-1.272511413401702,-1.7141035650307401,2.605606435109296,0.729011315838072,-4.260827533871847,-20.98274690393788,-19.547316069846772,15.540170546131556,-28.302456971975516,21.404041821297852,0.20233561879812245,10.622910238560427,12.442517883830838,4.359609724043459,-2.8440061618217882,-9.489737915055256,12.92565063443169,-1.8767321257712695,-2.092298929638659,3.4409152142089567,-1.0857250706400539,-0.0005280012269410495,-0.0010926232554192006,-0.00623646342472798,0.003645720288585952,0.004143406702989849,0.005570709883053526,-0.009617033107590153,-0.0009019969486999124,0.010097119961620354,0.042809447081245455,0.03828625387492696,-0.027782346903658536,0.06262286668805211,-0.04928137391423121,-0.0007342530775752602,-0.021907285559767193,-0.025535748326501045,-0.009209697597690872,0.006241465851514985,0.019608477502164996,-0.02621843707392213,0.003752131417077642,0.004268472962989017,-0.006525000374198731,0.00205354225748116
8520.0,1076.8815556048503,0.170337424149416,0.5047433341855623,1.9013556652191568,-1.0381951452189426,-1.3480716692947112,-1.7699303517886165,2.6807107017940073,0.9846066820027488,-4.904731133232218,-20.869362730930447,-20.466714261041844,16.46560124174252,-29.351519885448333,22.076499504082467,0.21457169767590956,10.634181248347542,12.725482717730848,4.467119747619087,-2.921534931456474,-9.260942090069284,12.772700028810846,-2.0386855258037997,-2.0076160683955067,3.530788383392384,-1.1237552159163346,-0.00040033548270379526,-0.001528907386646905,-0.0062311647777521725,0.003905726424544953,0.004383306218321947,0.005763204031265845,-0.009843975263256751,-0.0015375718832915108,0.011504965578857163,0.04260289234897635,0.04014911169478627,-0.029827097171165426,0.06519178083158104,-0.050947622489344466,-0.0007553121914302681,-0.0219566972752685,-0.026119692455932382,-0.009438572927327263,0.006411650240037689,0.019152160975067594,-0.025924116391627755,0.004070399420916471,0.0041102933692175325,-0.006694097878695349,0.0021257119649087976
8550.0,1112.2383764872056,0.1364964586744435,0.6312559876998733,1.9031989361899466,-1.1139120741107718,-1.4219755767202287,-1.8252928049960815,2.7522971037590285,1.2460915863440363,-5.558902391116035,-20.724154995929638,-21.39214463656799,17.389009242517165,-30.392494664873734,22.741342288266534,0.22730288685818856,10.64780819144668,13.002177487822841,4.568236628846513,-2.997184338055156,-9.024596926653231,12.596357874007417,-2.187196477011298,-1.9206356034378445,3.6196824980050835,-1.1629466849525034,-0.0002611591511628153,-0.0019630013784729394,-0.006233760985013711,0.0041579315574444276,0.004617778523476668,0.005952638086862194,-0.010058198558491785,-0.002186968031609615,0.012934903304711975,0.04233098057815493,0.04202464318894786,-0.03186929530639979,0.06774613253886623,-0.05259909518179021,-0.0007771983164807609,-0.022010939646924018,-0.026690460423961268,-0.00965383795731356,0.006577091777214175,0.018680105359257376,-0.025582899118187646,0.004362636029831168,0.003947393230474244,-0.006861276680942954,0.002200277265121918
8580.0,1146.9089790423407,0.09343770271505036,0.768215529762486,1.9018147777314347,-1.1812098520679157,-1.506214984131475,-1.8758516863481987,2.823399682125782,1.5027490835391646,-6.2089120478323565,-20.55574803012749,-22.323609380331604,18.312118135391266,-31.42279734508896,23.392694544206364,0.2386085845815018,10.660118701202446,13.27640934855912,4.660455754761166,-3.0669405592959045,-8.77355935504382,12.398915169111817,-2.3326114973567087,-1.8173885717851164,3.6923462011453267,-1.1991609343975487,-9.0619195929037e-05,-0.0024339347152684265,-0.006224807715929866,0.00438009342714113,0.004890090094663568,0.006125411069613396,-0.010270946978101644,-0.0028248495087961345,0.014355335952993875,0.04201104740568867,0.04391392015762907,-0.03391425681673341,0.07028016632469405,-0.05422191843515424,-0.0007958480548220173,-0.022061696622785336,-0.02725596106118884,-0.009849967136273313,0.006729556550333679,0.018177314745033868,-0.025198788552931367,0.004649051021769157,0.003752277942451143,-0.00699722178490389,0.0022692806802750085
8610.0,1180.9325203344195,0.04205853935881265,0.9119942019843279,1.9013905599414667,-1.250807147905725,-1.5902543544009689,-1.916020597391622,2.888030673877619,1.7530327247764816,-6.848232760379943,-20.38200278650615,-23.246524354511024,19.219674018855393,-32.434467511271684,24.028870033047443,0.2490215190621745,10.672973441518403,13.547703759579807,4.751155515947623,-3.134306363728527,-8.511535508373441,12.18585282315179,-2.4710611418136352,-1.7103017080445682,3.7592242464623737,-1.2354676194780545,0.00010865549099858818,-0.00293049553977226,-0.0062190498017228625,0.004611106449673524,0.005162362641335516,0.006263750617069408,-0.010462634020408607,-0.00344827675044998,0.01575179180742997,0.04168069459584156,0.045786990322909754,-0.03592736678839751,0.07277462312541402,-0.055811625873285364,-0.0008123465220143853,-0.022113493825229858,-0.027815338465980374,-0.010042843590217773,0.006876987838974981,0.017651739258451562,-0.024782877486763832,0.0049218746290704,0.0035487322393466525,-0.007122010907167006,0.0023387127255049926
8640.0,1214.5248917349327,-0.008337347378521542,1.0560914714274787,1.8939169629744228,-1.3134768681089355,-1.6714518882324398,-1.953379370896954,2.9451074086222064,2.0106424440172006,-7.480964147394886,-20.24003019413209,-24.12491621051693,20.11531122366749,-33.432509892874116,24.65667878434412,0.2583300129834252,10.671726792266679,13.81979084069932,4.844000184736302,-3.2009456770835882,-8.24819183473262,11.970517591519922,-2.6098847307530093,-1.6054536393004781,3.8299101772564015,-1.2751457360155865,0.0003031068285194727,-0.0034275632380663668,-0.006188967975123968,0.004817434097328016,0.005424986558675737,0.006393233251346109,-0.010628205826470834,-0.004089501474898616,0.0171329312705871,0.04141568650924926,0.047569954548759646,-0.037916666106534914,0.07524020577912034,-0.0573832620321028,-0.0008259901440286609,-0.022135666767615463,-0.02837593120023303,-0.010240491085207623,0.007023031712788265,0.01712319555416568,-0.024362189220266284,0.005195469213358783,0.0033492437663164287,-0.007254322767331026,0.0024147660876460073
8670.0,1247.4345552143823,-0.05654489979259836,1.1997586476225024,1.877785465616137,-1.366278794261767,-1.7548166849558697,-1.9825703159434624,2.995124306714221,2.2664118543622678,-8.107453057711353,-20.095492717302676,-24.9875991474227,21.01041622883237,-34.4031429043422,25.261319066877384,0.26690151540788576,10.643151733165059,14.098630544448255,4.935417573807683,-3.2665230613090195,-7.973647733631057,11.746104769120684,-2.751204022969631,-1.513164638349366,3.9220623295028005,-1.3229836534777384,0.0004895557612213941,-0.003924342973432748,-0.006128600020273198,0.004989653418978196,0.0056961594244121505,0.006494372972841167,-0.010768467558011346,-0.004727843360637168,0.018500095118262255,0.04114552352401912,0.04932303880042613,-0.03990796587576515,0.0776449052185665,-0.058902068973582265,-0.0008381802750312419,-0.022101373461894124,-0.02895013185333415,-0.010435143492957807,0.007167229470544947,0.016571732457359246,-0.023923090540612868,0.005473693183543349,0.003173781144044985,-0.0074282786639688625,0.002506689099227844
8700.0,1279.7872181817675,-0.10820912267302418,1.34812657148602,1.8618338218872896,-1.4180401148989574,-1.8469064328508864,-2.007091636699897,3.0467208220457547,2.5029001812509364,-8.71490455567691,-19.90005523916787,-25.871785617357915,21.91508390894875,-35.35087357136219,25.847292246273117,0.2801692764034944,10.56920572415688,14.387909566059996,5.020839102999979,-3.33578584941408,-7.694669369934233,11.518708978064275,-2.888733614131553,-1.4339863833840951,4.023210573795872,-1.3707343616958418,0.0006890120050088988,-0.004438350587775419,-0.006069335074827167,0.005158590470888291,0.005998005307509158,0.006578901798342418,-0.01091300479175061,-0.0053211078813605595,0.019826320851492718,0.040770348364444764,0.05112264992410995,-0.04192257824972343,0.07999838191127422,-0.060377853945714106,-0.0008619256140121404,-0.021973974129328833,-0.029546405137862226,-0.010617269918485647,0.007319839531973023,0.016011545399687205,-0.023478106918790875,0.00574407782458769,0.0030238039827111818,-0.007619531483772382,0.002598330810299622
8730.0,1311.4590114933178,-0.16498667071621753,1.4957063643387727,1.8521762854174852,-1.4681302703170545,-1.9281941670550964,-2.036424782252368,3.0934256454855618,2.723439401171177,-9.333367963850634,-19.62992324310369,-26.75876463449154,22.835074713081042,-36.266016087095586,26.405818390167603,0.29709797259311044,10.443545808216772,14.667622744291663,5.102281250611632,-3.4063904514809735,-7.415070270813407,11.290428383560773,-3.01973120231753,-1.365632016806174,4.126065402376639,-1.4150003057298424,0.0009070847414090755,-0.004949943526702583,-0.006034306775669511,0.0053222482768576496,0.0062644993610389,0.006681161276846592,-0.011042441436143195,-0.005877575616134584,0.02117698830300002,0.0402414178287861,0.052929299346786696,-0.04397306135524884,0.08227919764330655,-0.06179121901377829,-0.0008949174817071481,-0.021740081041498847,-0.030123353012482694,-0.01079116113536957,0.007475929364465207,0.015449629279119508,-0.023030615686513545,0.006001005416709226,0.002895154254514115,-0.007813966819698634,0.0026829087225880496
8760.0,1342.2573767750941,-0.22741765023366867,1.6456122334623586,1.848438299992882,-1.5234040404697282,-2.0020420571803754,-2.073240050375091,3.1455768323778894,2.9471284949285774,-9.97865715284081,-19.286409722087598,-27.63776177797098,23.765141037959282,-37.14637775273679,26.93352147360173,0.3135069638159753,10.282064942487935,14.915958134348521,5.18311220887049,-3.47615675310805,-7.137459443796038,11.068040051647095,-3.153245739648952,-1.2966453337657668,4.223548761416865,-1.4546805663922378,0.0011467301263542728,-0.00546995385034299,-0.006021921794966963,0.005502744111234165,0.006506920738347799,0.006810205979526418,-0.011190674211886239,-0.006440746285611254,0.02258669512682973,0.03956046664958279,0.05472112635474172,-0.046048195961041025,0.08448281608871464,-0.06313491361210435,-0.0009268749823917786,-0.02143236205336475,-0.03063652275903448,-0.010964066128438907,0.007629934188490256,0.014891504441452182,-0.022594612447249002,0.00626302580469662,0.002765407807683584,-0.007998367801943906,0.0027588533324466175
8790.0,1371.6294093174372,-0.2942899072659557,1.7965428846480904,1.854163967521492,-1.5878108792954677,-2.0812772817536427,-2.102114019654124,3.197491977310575,3.1677284366582583,-10.631291073506219,-18.884225541522994,-28.512040080499773,24.711146764913313,-38.00575856993203,27.441405527605944,0.33359760022853635,10.095253970099089,15.130651793646273,5.266506524645706,-3.550299503748022,-6.863192552600784,10.841629726909368,-3.2822153443679554,-1.221710589051483,4.311250477402531,-1.4876992129796651,0.0014024172304650806,-0.005992505923699598,-0.006042635370306807,0.005712478926274633,0.006767177752134423,0.006912533684723665,-0.011337202785583742,-0.006996548129067887,0.024014054703931142,0.038757327901832506,0.05650428497906648,-0.048161531340987516,0.08664201562129493,-0.06443522288956431,-0.0009671577001756788,-0.021071338367821664,-0.031081408702200726,-0.011142893246763305,0.007792875510524454,0.014340093748403311,-0.022150016293808028,0.00651626168006908,0.0026237638689377007,-0.00816415326622498,0.0028221747939991756
8820.0,1399.0684979981622,-0.3628103950377479,1.9441896150186864,1.8626452119113939,-1.6456197643781323,-2.1631788937166903,-2.1387576980907568,3.2532075894146537,3.3936007419138434,-11.288321359027421,-18.445452553844888,-29.37558205392395,25.65342265731347,-38.85287148897706,27.94054706731501,0.35363897204357886,9.90423913533765,15.32579830583446,5.343884060481628,-3.6217351403312783,-6.583346729176926,10.588436900101044,-3.3972001502712317,-1.1377609799389745,4.393700102036682,-1.5203088423831979,0.00166156342922133,-0.006502265679754704,-0.0060717621765774415,0.005898937006715399,0.007037052838036906,0.007039722477050869,-0.011495378360557792,-0.0075647556034846575,0.025451701208772437,0.037878123392354635,0.05826604001716584,-0.05026896526364957,0.08877687145217195,-0.06571799323039491,-0.00100706886036758,-0.020701197711479317,-0.031486158682283834,-0.011309166637551521,0.007949533742237676,0.013776999786750708,-0.021651701053306993,0.006742441862563564,0.0024640439745826637,-0.008319568360340673,0.002884719735377142
8850.0,1424.5407126251555,-0.4371449434738537,2.0967715182198674,1.8699441256430749,-1.6995591562824117,-2.251928239021737,-2.174899916842321,3.311158245077017,3.624510234757139,-11.936202418166516,-18.000936856417667,-30.203305403415413,26.58633913475785,-39.66621775485969,28.41131537276174,0.3717532821573788,9.697516030269378,15.515015501626056,5.406455743131197,-3.685391711934404,-6.295008808861969,10.321286534608333,-3.508047210172464,-1.0478446189584503,4.467219277511049,-1.5510972127246205,0.0019394095119447397,-0.0070282677934359605,-0.006096808178254583,0.006072129996201131,0.007332346206428753,0.007163192129547302,-0.01166075410952198,-0.008144132306517698,0.026869000133085186,0.03698658749366984,0.059954857613878726,-0.052358204628867124,0.09083702466844353,-0.06693710077010953,-0.0010420715644423554,-0.0202978546317023,-0.03187867537806597,-0.011444180496481215,0.008088742368196448,0.013195960462846068,-0.021124858553991266,0.006960449579284378,0.00229252892778975,-0.008457910975783217,0.002944113576243905
