,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5160.0,-598.6026330555569,1.0644291647061817,-2.4053000355816607,-2.5191693859321944,4.118472038703679,3.7440641182554657,0.321780596684766,-5.449913662508429,-0.07376035664425729,8.11302056429875,-0.5529090230438385,20.372022880049528,-9.171827824393638,15.879996617687553,-11.200544384990794,1.9118633238413256,-7.677381645451554,-7.796535014523961,-3.5686473401819327,-0.1126066306293696,5.964104909041328,-11.708397011128028,7.340737081307978,1.171191129735834,-4.768167818166255,2.808661174748357,-0.0026203264923466973,0.007715495050764382,0.007277935727841522,-0.015157756549841611,-0.013661936648681927,-0.00048303536856327683,0.019067647455434697,0.0013484331668068283,-0.017632863710685287,0.0006405704869894002,-0.03788056592629102,0.020118144942460486,-0.040250841674504295,0.028507962207663988,-0.004912456323218489,0.016420289310113953,0.015795954032280804,0.007207097635461901,0.00043604061234719764,-0.012779255489220799,0.024390423985668014,-0.014474234459330937,-0.0028470541591767186,0.00875195355733515,-0.0051882419962888705
5190.0,-605.4871625899557,1.0396747845784695,-2.4490561576795784,-2.4847073757826976,4.192034151919465,3.73922426045597,0.35188101348601464,-5.481097635059424,-0.13485554418949164,8.18964867805147,-0.5669638507735755,20.533028334371522,-9.190759560973289,16.028731551336268,-11.300821148054563,1.8926369353089179,-7.779993918588275,-7.795445962573076,-3.578786598411675,-0.09418654056736209,5.765324078200262,-11.603704854063196,7.468708156727679,1.1005953297732942,-4.806180292533043,2.8345091865110064,-0.0025580952456738942,0.007855821047005739,0.007180155167848312,-0.015388626064583494,-0.01362746889010974,-0.000589004509231203,0.01914178798788707,0.0015066769884694298,-0.017790598918907774,0.0006466820762487946,-0.03824404310241131,0.020217489618317472,-0.04065588688950509,0.02877298994653335,-0.004876014121675574,0.016645522710369537,0.015799876926059303,0.007232136874854411,0.0003962830661823173,-0.012375986964864874,0.024182324350544876,-0.014729301709839257,-0.0027094683972675206,0.008826799883132931,-0.005239160372415556
5220.0,-611.7001894701907,1.0146571851084474,-2.4905418281623675,-2.4473573697222264,4.259595542153711,3.732026604707272,0.3807864370275933,-5.506531048851663,-0.20377733404484388,8.266951133193402,-0.5737987510065068,20.655330971743652,-9.209218874818337,16.167159622750294,-11.393360211992622,1.873909336260736,-7.860546501195586,-7.786855917151989,-3.585121232359633,-0.07699084267663725,5.565504360099357,-11.503808401785449,7.60126919505403,1.0394785838922793,-4.853441996104321,2.8619502965335855,-0.0024938678610565215,0.007988400408583923,0.007071751814969468,-0.0155981090323081,-0.013585019240926643,-0.000691058656992434,0.01919601322645026,0.0016834518583142,-0.01794965299991441,0.000637858897719723,-0.03852857635027321,0.020315760983127495,-0.04103663045029579,0.029019727907662413,-0.004840765397604942,0.016825143210896606,0.015788688815775317,0.007249240372624893,0.0003593099797121555,-0.011970684187009133,0.02398355950948644,-0.014992956363670956,-0.0025901349497924504,0.008919847199647814,-0.005293609486571833
5250.0,-617.2880199083586,0.9896528779329632,-2.5286994967184153,-2.4092345038224536,4.323100967347408,3.7206284222654347,0.41185055060105036,-5.528423230018198,-0.28083666813928687,8.355949815986378,-0.6018353488318553,20.77976082202654,-9.228091161984896,16.30019170021903,-11.480991872754409,1.8554847500704508,-7.938364225530407,-7.771969661730431,-3.5886387460050813,-0.06094521547062293,5.362584258901148,-11.406879831075372,7.740950930265811,0.9775467979747763,-4.901417109473064,2.8886148904574664,-0.002428138038899144,0.008109806654794216,0.0069606693841646194,-0.015795093346290423,-0.013528549641880938,-0.0008007747408566648,0.019238600435261627,0.0018796769014469694,-0.01813409602948729,0.0006730018690269124,-0.03881879858970208,0.020415501670016434,-0.041404984687120776,0.029255114432266242,-0.004806094154151969,0.016999042753071028,0.01576453121633184,0.007260352048234026,0.000324899224844237,-0.011558905944293436,0.023790391037666087,-0.015270403099768737,-0.0024687834970950374,0.009014475645553126,-0.005346897091214338
5280.0,-622.4053484048325,0.960965024165688,-2.5615719943318354,-2.3726207463279323,4.392356323102746,3.708140029269998,0.4433027985977809,-5.555611823401772,-0.35436353125331266,8.438921573521782,-0.6370682999131532,20.911928423976825,-9.249007413604836,16.430689306118982,-11.566377168438672,1.838017379946816,-8.013993581816969,-7.758136703097655,-3.5944475664003903,-0.04445443111917413,5.1545641289108985,-11.305205433802584,7.877880275563925,0.9194640954643116,-4.946994456559992,2.9124835171937224,-0.002348805516904348,0.00821249080401621,0.0068559483255151155,-0.016011814802360635,-0.013469332286267233,-0.0009129209672172692,0.019298909554482477,0.0020675193876898146,-0.018304706161340445,0.0007230268491877356,-0.03912630213623439,0.020521001175261618,-0.04176768155616437,0.029485198658468006,-0.004773509832691036,0.01716804190413934,0.01574226620481635,0.007276373366520594,0.0002893628117206729,-0.011136664208484387,0.02358719628647668,-0.015542081929688603,-0.0023545115330863148,0.00910489209906857,-0.0053951660577165605
5310.0,-627.4765009810467,0.9272192337220879,-2.592107696314738,-2.3345208780565727,4.4658762416273134,3.6950230063234244,0.47744178569524287,-5.586184631642684,-0.43029046038219576,8.516619322797197,-0.6630281443049881,21.052031745808037,-9.262658694313943,16.563468974388748,-11.654210481093733,1.821757727754317,-8.104218849241562,-7.750495876043615,-3.596226743183145,-0.02987468610540933,4.94272898769481,-11.196424034297564,8.001261647809187,0.873329388246062,-4.990703667474099,2.932288288833334,-0.002251652631338273,0.008307421631074292,0.006746782011846669,-0.016244770989852664,-0.013408167034607954,-0.0010345474599692053,0.019370714887785925,0.002261450639121143,-0.018463908580617472,0.0007539222335540274,-0.03945121184468667,0.020611633106483528,-0.042134953142545103,0.02972002323321389,-0.004743479057655164,0.017367047387253323,0.015732504016543566,0.0072835903568588545,0.0002578054506791362,-0.010706659267118758,0.023369492534108555,-0.015786910498465243,-0.0022632856091818997,0.009192058943052792,-0.0054356001870740495
5340.0,-631.9640303724948,0.8913138702842698,-2.622995958437304,-2.2940841715139655,4.537495688911115,3.6945032794929773,0.5083335936383193,-5.625119688480428,-0.5003808040120674,8.594933892274867,-0.706956217237277,21.20784494829924,-9.273903205070761,16.68957136428743,-11.737078781489062,1.806448141632254,-8.18760566947769,-7.75639052326494,-3.5995843076490246,-0.014645581305749111,4.733156175328514,-11.090648661149046,8.119312761437527,0.8328558137502711,-5.034986822246314,2.9521727904677846,-0.002147974707335132,0.008404358133378219,0.00663070588482223,-0.01647186552018673,-0.013391005374035925,-0.0011450985350536652,0.01947032103363598,0.002441361692370053,-0.018624701803925725,0.000822366215022019,-0.039809319785507224,0.02069720584915021,-0.04248614626861043,0.029942761274582078,-0.004715175499117572,0.017551710410189103,0.015750293163945425,0.00729422179231895,0.0002244161076984611,-0.010281249813732574,0.02315769476639623,-0.01602144602053447,-0.0021827170441105284,0.009280699019263886,-0.005476403984116696
5370.0,-636.4184414236747,0.8594932551388617,-2.6568284520786474,-2.258602868502024,4.613704696157328,3.6980581668702257,0.5400204912893241,-5.670956019953792,-0.562586722647282,8.666837854865406,-0.731579599113303,21.352673739500418,-9.283540565419976,16.80943137107327,-11.814282260926445,1.791255216382197,-8.260608517643618,-7.782787799965114,-3.6033516746368903,0.0022726284270273567,4.527043476577113,-10.989634502716015,8.241378367962874,0.7867892728983588,-5.075875015909562,2.971314794407906,-0.0020595787718098307,0.00851163935832111,0.006533258173377576,-0.016714335940116815,-0.01338748841070525,-0.0012591746231674014,0.019592068384998856,0.0026027892235813976,-0.018772096886571832,0.0008516033707913206,-0.04014543991745073,0.020779460210253526,-0.042821894624820764,0.030151469102683966,-0.004686637777618165,0.017714573593370725,0.015810046612108747,0.007305980419694588,0.00018672680188593256,-0.00986284427627606,0.022955346001065274,-0.016264248723467656,-0.0020908092176767576,0.009363015433180757,-0.005515952786284074
5400.0,-641.3978588690757,0.8311283055145271,-2.691973259616031,-2.2239884378073853,4.690720547788814,3.7021662017969277,0.5655542188350573,-5.712898033299862,-0.6253202490455863,8.742587523455768,-0.7532062720377155,21.484606085441335,-9.296241946187608,16.92429668658434,-11.886046880378828,1.7748658124613375,-8.320916434566314,-7.816125909356693,-3.6005377306931337,0.01789701917390385,4.31331973105458,-10.873758564585117,8.362065061282088,0.7351953103409228,-5.113592479790478,2.9902017808487624,-0.001984091947779855,0.008623187145607752,0.006440328126153028,-0.016958931897795848,-0.013384711586034492,-0.0013528224005472933,0.01969957732915252,0.0027653777328445484,-0.018928040603527985,0.0008751179747459314,-0.04045558506037819,0.020869094116251843,-0.04314590178135889,0.030347316017125307,-0.004654999758044759,0.017850742010407372,0.015883998610003752,0.007304064798406187,0.0001516714654620343,-0.009428673993791457,0.02272287439881393,-0.016504336645678575,-0.001987885364408054,0.009439364136769456,-0.005555240728415518
5430.0,-646.3999854897081,0.7995857509804942,-2.724130932494912,-2.1836807566724445,4.761792410817073,3.704436598373391,0.5875526876477934,-5.749315922974439,-0.6920765983706758,8.825608282039752,-0.7929281465557096,21.615897356997905,-9.31541264794594,17.03743958661068,-11.95615267096366,1.7573262898790176,-8.366828837640938,-7.84875918223419,-3.5933144411133995,0.033718491889165314,4.098593937278341,-10.757194647578544,8.488538641370852,0.681332156252167,-5.1533732258270835,3.0109859046075407,-0.001897565888761693,0.008723593597118245,0.006328079964533551,-0.017182259963209268,-0.01337493976032772,-0.0014342959593359253,0.01978772191416371,0.0029369637363985956,-0.01909968054648753,0.000936433911465695,-0.040765052668593205,0.020973002477779716,-0.04346569480836963,0.030539118292676824,-0.004620415025498991,0.017957122343487786,0.015956625510042233,0.007293020842298659,0.00011618381555723693,-0.00899215414705496,0.022488811342781023,-0.016755826946260294,-0.0018805404940155576,0.009519660213768065,-0.0055982626073421485
5460.0,-650.7030033903495,0.7677651274753572,-2.7546045584332948,-2.13780999806675,4.82676041941739,3.6976098884570945,0.609321359071771,-5.776251977033446,-0.7644874229267344,8.900526304393424,-0.8329152525905528,21.726953592888208,-9.336749176045638,17.142860432577475,-12.019799847960517,1.7397482630676837,-8.398146436103659,-7.869527154981128,-3.5830618732879245,0.04848646765399778,3.8831136707091822,-10.641512307736747,8.617095365539164,0.6333504463979223,-5.2010215019680945,3.0344831650169564,-0.0018097636025972905,0.008818462421536243,0.006196488106861436,-0.017384101356988757,-0.013334068253031017,-0.0015144420436653191,0.019843576382169964,0.003121437520665016,-0.019253504754949136,0.0009984752125949958,-0.04103353836943918,0.02108191540968784,-0.04376766260886781,0.0307159964594136,-0.004585629019806452,0.01803322923121768,0.016005105871380695,0.007275478096564092,8.31817638124125e-05,-0.008554032211038093,0.022256375964263525,-0.017011044365040487,-0.0017846895350601133,0.009615218317999032,-0.005646593853218848
5490.0,-653.9756558607457,0.7349696237515104,-2.780873337755944,-2.0894533835725255,4.8852292188488065,3.685183580283507,0.6315082590791707,-5.796743780609358,-0.8396360654017769,8.968072380414412,-0.8622335032232087,21.801796559264048,-9.360044672093464,17.237268692449103,-12.074530308563487,1.721947307917512,-8.408964292172207,-7.881929153623766,-3.5713934477482923,0.06298138384393415,3.666703018095955,-10.523867759821997,8.742526702322209,0.5910541226456285,-5.252773695076176,3.0583329488650204,-0.0017174150539490118,0.008898953209211795,0.006055646148851707,-0.017563319437093744,-0.013274272695283473,-0.0015957246542912112,0.01987751192561578,0.003312233453315605,-0.019391234418008607,0.001038713429159066,-0.04122802081679261,0.021195298909916272,-0.044043619771209304,0.030871799408328564,-0.004550212954318282,0.018066529992282337,0.016036876434787822,0.007254983205177812,5.0763262074737456e-05,-0.008114026420557675,0.022019808660288354,-0.017259692835998305,-0.00169973920428447,0.00971871726245295,-0.005695749938838309
5520.0,-656.749691285261,0.7038977228115453,-2.805297120556258,-2.03958901870768,4.934413316865758,3.666749883668274,0.6628337560638418,-5.814086154522208,-0.9222005325496667,9.039747696273992,-0.8947836249912626,21.864070881199474,-9.383167158141468,17.32643214186974,-12.125105299386863,1.7040649115150224,-8.413486004688558,-7.8889917257680935,-3.5545941089823643,0.07563495393689834,3.4463311799688228,-10.400592288070229,8.866396692819478,0.5483865304641347,-5.304214446171834,3.0810252921785963,-0.001629829193385647,0.008973767547179969,0.0059088334957892175,-0.017711301693295267,-0.013193562081993293,-0.0017088618973325129,0.01990104117372475,0.003520577416167875,-0.01953769528035454,0.0010854620548929605,-0.04139715319742529,0.021308446687417392,-0.04430707201719162,0.031017661822094367,-0.004514490566631887,0.01808669962424167,0.016057692520536612,0.00722350098426798,2.2510554951877745e-05,-0.007665717534514407,0.02177168376406005,-0.017505099233885657,-0.0016138207981177682,0.009821780444400005,-0.005742883678153614
5550.0,-658.8755898610734,0.6728563113014001,-2.8264486104789324,-1.990493296182855,4.97885604305187,3.649089134684118,0.6943645480462148,-5.828208747147862,-1.012117620034104,9.120595391934586,-0.9379534295107277,21.926904214870923,-9.406770974148296,17.412526635266467,-12.17372889929074,1.686356554267599,-8.41609594615742,-7.895297361500582,-3.537946901845274,0.08843128343757556,3.2186725914180165,-10.265926670869646,8.980855955464776,0.5066092499344546,-5.345715389262468,3.0979411861229185,-0.0015419375804470378,0.009038040013473983,0.00576482572183476,-0.017843243204603315,-0.013116078509961437,-0.0018229999643470177,0.019913406903801473,0.003746706281907791,-0.019703896267803223,0.0011541378138815173,-0.04156855901823173,0.021423589369586427,-0.04456363788546081,0.03115893929435088,-0.004478905825837577,0.018102906377564593,0.01607654209923247,0.007192190959833963,-6.177504658963495e-06,-0.007202270779525802,0.021500319388206374,-0.017731804292203862,-0.0015293691452321519,0.009905786484433556,-0.005778897983089667
5580.0,-660.4746836684087,0.6380596568158445,-2.842161588930093,-1.94218879946866,5.024309682665432,3.6287897611258586,0.7263369472534773,-5.83976705386695,-1.110270994954078,9.207279515067171,-0.983437205056461,21.980803812550896,-9.426027537489434,17.49893342725118,-12.223827851165266,1.6702810688701515,-8.419462201870594,-7.90091395079002,-3.5205058468187147,0.09917976674563089,2.984156362586031,-10.122565008146765,9.087898998524885,0.4718948938807648,-5.3814212526094,3.1111689701204117,-0.0014410198131938334,0.00908475458574013,0.00562400543407543,-0.017980150011303958,-0.013029919279216484,-0.0019390426805280664,0.019917756017081442,0.003992634768855613,-0.019883014174058133,0.00122788496293047,-0.04172222438936188,0.021529661397463942,-0.04481937074803958,0.031302169550866135,-0.004446997841915247,0.018120402553920445,0.016093621305941164,0.007159136356565829,-3.065314064076667e-05,-0.0067248637322956314,0.021211368796267532,-0.017943651900973634,-0.0014583382517171055,0.009978577498193128,-0.005807792608015987
5610.0,-661.9427358684329,0.5999088553128864,-2.8565627897691925,-1.8900003601814674,5.064469053955129,3.614777986863615,0.7587387563777916,-5.854317911880518,-1.2087579275858928,9.293758677753772,-1.0245723105671658,22.022668540809235,-9.443003343450659,17.585814575509914,-12.274101427587716,1.655316082599084,-8.418279750671822,-7.902902056689705,-3.507236483285517,0.1099837268389301,2.751404438977513,-9.97722017066333,9.180029784417783,0.44852460563904106,-5.414237722178887,3.1208816048248114,-0.0013283119258221884,0.009127760930127904,0.0054697037927788905,-0.018099719105304335,-0.012965606609003422,-0.002057100422583537,0.01993268656904819,0.0042392293584452845,-0.020061957323184942,0.0012929242617487624,-0.04185185463818014,0.02163149132674753,-0.0450752280382355,0.0314447861019484,-0.004417269536580171,0.018128053461417354,0.016103225606023425,0.007134962274744375,-5.565953235347511e-05,-0.006251023960424505,0.020918199319880676,-0.01812607017011647,-0.001409111923420206,0.010046118373264662,-0.005829990396616965
