,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10110.0,-697.4629549686967,-0.4347198862305959,-5.726976305656258,0.7802088699474314,11.610895394372282,5.227627743546105,4.8557994869114935,-14.630616247117942,5.792023142996371,-5.080616550555817,44.835822028210615,-29.32985744315984,-1.4393346073779156,-1.5633921796591301,10.53251767078423,1.1501008099522494,29.806869787366153,-35.76556166284399,-13.020461109584659,3.987666559972809,-7.25815654473517,-1.9725700437222145,0.45935804294907,13.937444368927794,0.02808711348464854,-6.513882236989744,9.783748366327949e-05,0.020666572885681883,-0.0023338758284434935,-0.0412457381082018,-0.018684154212197865,-0.01719576272289594,0.05177579585951336,-0.01794501496939649,0.011276656543179997,-0.08416740488277205,0.059638255615524764,-0.0009760484069724767,-0.0019053308096992185,-0.014418332544450695,-0.001288433624724073,-0.06238469746552494,0.06867989185319073,0.02620680902786601,-0.008359139550480392,0.015094922993968495,0.003887524511935622,-0.0011357173329066411,-0.02748032421566074,-0.0003867520128233437,0.013655222014873045
10140.0,-765.3042187266186,-0.461296384395844,-5.839475433364058,0.760787725018135,11.786010023994415,5.516817840702698,4.933371300133487,-14.929418127621798,5.693903604667625,-4.737451533310889,45.43011050249289,-29.441449528012285,-1.182516694211941,-1.0921289416340711,10.32001215430377,1.1060744107194118,29.796892663666583,-36.36452945979288,-13.245079889168936,4.144585502279299,-7.507492465341292,-1.912265531729176,0.6059445570919237,14.150989232032952,-0.07590011500597527,-6.551679865345157,0.00015180381566666512,0.021056799848498037,-0.002235377709783784,-0.04184243992860831,-0.01969393048991204,-0.01747342800173468,0.05276655751477476,-0.017738047718298566,0.010552210983792443,-0.0853154629479811,0.059836125593443965,-0.001503803444857052,-0.002887941491904247,-0.013999444720204656,-0.001169488619691416,-0.062395163750353116,0.06985251823628484,0.026672187674893464,-0.008705552619647918,0.015597856496691376,0.0037672948077821927,-0.0014246703770542102,-0.027900453381375118,-0.00018657106723952988,0.013739027336087034
10170.0,-834.0934885883989,-0.48505534862664135,-5.951113631514417,0.7279385345602147,11.977833745425002,5.8038314702295555,5.015137165746843,-15.231941872268106,5.569312952888481,-4.377276579610253,46.019422526487304,-29.537117739266822,-0.9087276073131534,-0.6391212637133872,10.118346469112979,1.0647127980410591,29.753740958375715,-36.962265081305105,-13.457488308840043,4.297272944548862,-7.756236728506742,-1.8551228363539352,0.789617825166637,14.334006692955048,-0.17913713699379485,-6.581593624828852,0.00019434187615564869,0.021444027817284245,-0.0020900137040435612,-0.04249714383622012,-0.020695280705116087,-0.017765889053782707,0.05377023732222626,-0.01746723272870232,0.009789614631974919,-0.08645459651180173,0.06000239042777588,-0.0020668558826892197,-0.0038298300900217845,-0.01360534769352183,-0.0010576381610216158,-0.06233785402749628,0.0710239994246166,0.027111784405616304,-0.009042475154353746,0.01609972654142409,0.003653574742507132,-0.0017863533561064127,-0.028262062256342133,1.2016132172783245e-05,0.013807341925354214
10200.0,-904.11830149427,-0.4976640980788254,-6.061681438894134,0.684534789286598,12.172101655938103,6.078899597245611,5.098617205583146,-15.531373853647402,5.446120246576683,-4.030937282060506,46.611496757676115,-29.62321748993251,-0.6190553175924691,-0.21107911794046808,9.94239586655717,1.0249846365724284,29.67456200027145,-37.552589600548444,-13.66007004693408,4.446073922323352,-8.00019799282962,-1.8073503866386318,0.9990707932412306,14.511498838919316,-0.2857428825692594,-6.607910792446686,0.00019801186432126527,0.02182853938012952,-0.0019073384109723202,-0.04316104637904856,-0.021657895249687073,-0.018064762837640108,0.05476649259009074,-0.01719857135331232,0.009056995206340734,-0.08760136981717657,0.06014970907067821,-0.0026618160069886293,-0.004716305544401513,-0.013269208536007743,-0.0009505266613457283,-0.06220782322824847,0.07218132855759059,0.02753101684991725,-0.009370904729341198,0.016591718672148325,0.003559116195910761,-0.0021985778733945305,-0.02861308327091429,0.00021672669844469833,0.01386866245575976
10230.0,-976.1432964495123,-0.49000322192392787,-6.175917828594002,0.6188022348706284,12.366806079507619,6.350834168450822,5.19095589627814,-15.829145788178014,5.312957929344634,-3.676898161180219,47.191799988485656,-29.69846696018323,-0.3323204973403122,0.21683995690097246,9.77391740446497,0.9886721389641107,29.564398315244205,-38.09797180878452,-13.863309876958912,4.587482360401291,-8.246269884077515,-1.7626850284840998,1.2067434579661906,14.706659456849618,-0.4028638400867237,-6.631253567697806,0.00013237871982635374,0.02222705742586842,-0.0016464841486029391,-0.04382755530992613,-0.022611084412325802,-0.018397115033660316,0.05575915084717465,-0.01690387046731129,0.008307499794081019,-0.08872613486356513,0.060275014522902216,-0.003249397307013402,-0.0056022509906239245,-0.01295010012828441,-0.0008524345360549981,-0.06201532794469883,0.07324878375893978,0.027951768870213046,-0.009683189018441491,0.017087406716392223,0.0034711834775438266,-0.0026066648504308593,-0.028998457155571866,0.0004416172846771274,0.013924028079543772
10260.0,-1047.4221425139335,-0.46599921377781683,-6.290571874468952,0.5355133136214114,12.544634571806734,6.628953935622761,5.302330398140505,-16.133571878127213,5.190526044115757,-3.3275085927666055,47.75864624681098,-29.780418602969032,-0.03769082160174975,0.6509014074625807,9.604439114311786,0.952896711466785,29.43976876963626,-38.62472401346692,-14.062252982678409,4.723298200463954,-8.498872208534932,-1.7166318223941204,1.4052571769418165,14.904828997757498,-0.5187311281518561,-6.651673172248925,1.2396001202619189e-05,0.022627746652418013,-0.0013251539128867201,-0.04443667864099786,-0.023587857648231868,-0.018797623399684216,0.05677717989698379,-0.016633382323696932,0.007568128188819578,-0.08982356194800636,0.0604137891569774,-0.003853332024061004,-0.006499979791307512,-0.012630260427744861,-0.0007562386977387862,-0.06179350020173788,0.07427851592664711,0.028363113134074445,-0.009982747427615074,0.017595996157881506,0.0033803595977414946,-0.002996182913328871,-0.029389339952999,0.000663880985386521,0.01397329011914241
10290.0,-1118.5743219985918,-0.44430259936629213,-6.401651433723927,0.4514375412777625,12.705669285684682,6.928184525980532,5.419359389736968,-16.447752071849827,5.074218808027624,-2.976555622064865,48.30861244061317,-29.848220084011295,0.24838620456575455,1.0990856064537027,9.439069556579936,0.9180694595585681,29.2954518658764,-39.14025440851086,-14.256327715738902,4.854330642424576,-8.77786713526156,-1.654576421708569,1.609234011541119,15.107143276706967,-0.6462686153357886,-6.66670324301046,-9.654487637586473e-05,0.023015281696991907,-0.0010021630030528084,-0.04498595984143819,-0.02464094939857383,-0.019218673633126154,0.05782874837256561,-0.016376402550263514,0.00682563152282728,-0.09088678557983353,0.060522891896703415,-0.004436880569168161,-0.007427570857952399,-0.012321075413700644,-0.0006622661684601606,-0.061532476905002326,0.07528551017750149,0.02876386529353129,-0.010271907357396168,0.01815695924253794,0.003257802437579796,-0.0033956989159682205,-0.029787880082933677,0.0009089851153315995,0.014011715143707464
10320.0,-1190.30250432995,-0.4167718203523876,-6.510115418944544,0.35998246964330605,12.861907922989518,7.2250986645060244,5.539392381362958,-16.761261757467317,4.962006402921801,-2.6026468782478673,48.81410860509997,-29.898432913335803,0.5270666196272984,1.5561520282523729,9.279817742575112,0.8829551089937429,29.138918247469547,-39.649454715994146,-14.4429845146695,4.980585835739462,-9.064285198831383,-1.5930337659991096,1.8204232982147417,15.322481042755165,-0.7911440302114308,-6.672933456841086,-0.00022406823287525468,0.023394152281165592,-0.0006545842161047588,-0.04551851056162219,-0.02568585562762321,-0.019651339330576806,0.05887762290629289,-0.01612831473094717,0.00603315966235024,-0.09185912347979976,0.06059491969482903,-0.005003651684338889,-0.008373108889239159,-0.01202700478895186,-0.0005669820841446502,-0.06124621451382109,0.0762801377267075,0.02914834181048719,-0.010551002274480553,0.018731970850553222,0.0031370968813876215,-0.003809121056244036,-0.03021141261332605,0.0011873703278057132,0.01403292368755021
10350.0,-1264.2537783204837,-0.38244177021060466,-6.621416284462498,0.2570313962919446,13.011745503136925,7.5353189491733,5.64842167523598,-17.065232905199764,4.841610070306174,-2.1916311238132096,49.28686607965089,-29.922645170624588,0.8056485764368162,1.979038670260708,9.16056327976386,0.8456501191540013,28.959467015158666,-40.15265135679624,-14.617243644701972,5.1037123952431935,-9.344238773421381,-1.5363281512932048,2.0448305423548163,15.523535805334811,-0.9349520245245273,-6.678255050300807,-0.00037413519717391375,0.023781552235140585,-0.00026740825088412967,-0.04602715925299748,-0.02677961835164893,-0.02004446069023713,0.059893414426562826,-0.01585886785977403,0.005158596640701729,-0.09276585926540183,0.06061332594851185,-0.0055687141480743885,-0.009242783243815339,-0.01182234152104366,-0.0004666478630318445,-0.06091339592757916,0.07726427302502983,0.029507235769354722,-0.01082375238460859,0.019293336739855938,0.0030263628575730728,-0.004248078872415503,-0.030607410733171816,0.0014633940703597387,0.0140527019199157
10380.0,-1339.4459278556558,-0.3418172371719983,-6.736705348383353,0.145115211691504,13.173384063101928,7.838727091002715,5.753381349119671,-17.36609825177999,4.7225898622263855,-1.7882829615382434,49.757267831840366,-29.92310159663478,1.1024227843592271,2.3342198784974473,9.097862256010172,0.8057199783136202,28.745340352906794,-40.64019331117546,-14.792302078306756,5.233599869542335,-9.619699289833433,-1.4795615050861741,2.272407078063182,15.732550925499407,-1.0967575173778314,-6.676618766258212,-0.0005480436288139157,0.024181031744965942,0.0001528402627661296,-0.046576525724061894,-0.027845265366008454,-0.020423650337256072,0.0608942913125723,-0.015591692312255212,0.004301296421206524,-0.09367047745991755,0.06058444236275702,-0.006172450111094671,-0.009962680490997085,-0.011743563573017778,-0.0003606677353996078,-0.06050969572183801,0.07821865168110484,0.029868777075824915,-0.011111133756108662,0.01984541567673286,0.002915577308786471,-0.004693600021967545,-0.031018972370944406,0.0017747240543506335,0.014058171794137313
10410.0,-1416.0063808984503,-0.2976240408801125,-6.851965881421506,0.025888938831371888,13.331726262221505,8.141305784032193,5.8699452896176965,-17.671434350596893,4.590213463697253,-1.3726828434441245,50.22888714021899,-29.884325872994292,1.408031606268331,2.628611795208754,9.079415834392599,0.7684716355004166,28.496622470499986,-41.11347028531772,-14.981586449461105,5.369146425898464,-9.904626766743073,-1.4101419768505892,2.5108326411858357,15.942311395940079,-1.2808084017136245,-6.663166312472837,-0.000735672934038395,0.02457765221013064,0.0006011678013812527,-0.04711187035071604,-0.02890661421030042,-0.020843830973545058,0.06190746759362259,-0.01529235681078489,0.003417768371438812,-0.09458103609947463,0.06047773977762926,-0.006794833809114859,-0.010549207768167274,-0.011762645603559132,-0.00026136801486505157,-0.06003525391394657,0.07914594270410032,0.030261321215171492,-0.011411316025367732,0.020417021536662815,0.002779562256584281,-0.005161195002069782,-0.031432067090662985,0.002129565210120081,0.014039973295044122
10440.0,-1493.423642218251,-0.24309416282495988,-6.977114072450867,-0.10580524886168341,13.491624022331045,8.467470624415565,5.974987259487577,-17.979125699523344,4.433913218322758,-0.9468569810998986,50.72184916002175,-29.821582492614866,1.729765483874381,2.8640151090408095,9.10232185205453,0.7378472803854823,28.211148390029408,-41.58194130056101,-15.173808152778197,5.502749855154721,-10.19402086605316,-1.3348313995818444,2.769818908631514,16.14073140101971,-1.4860652796543832,-6.6338094400691485,-0.0009604528123073192,0.025007954318904818,0.0010937094907899486,-0.04765339800783015,-0.030049697768200132,-0.02122389529321314,0.06292929229736544,-0.014935598341428158,0.002510834351780844,-0.09553706910165266,0.06032319167558569,-0.0074506672986068,-0.011007366025553885,-0.011872353891866205,-0.00017916105822901596,-0.0594859066405673,0.080065346903504,0.03066113905569868,-0.01170733995967189,0.020997924898846988,0.0026316436515756436,-0.005668882334431816,-0.031823882032595646,0.002525268259677256,0.013990650654794289
10470.0,-1571.0563680415646,-0.1779423540435907,-7.095900367265607,-0.2556756326181677,13.659271913671812,8.782426482524347,6.0690481004319,-18.276126498558096,4.274032275260211,-0.5147685366183907,51.213396888924564,-29.745535205470713,2.066610447001821,3.061845131832182,9.153121343983464,0.7098378792621194,27.89950065617748,-42.0534740503286,-15.360963438180605,5.632640032992306,-10.473906536598992,-1.2828960327958825,3.064858345525117,16.323032931491117,-1.6932157486088641,-6.599131742806069,-0.0012217533754628473,0.025418010007275615,0.0016485369331061678,-0.048224934750755705,-0.031154297578882814,-0.021565194626333717,0.06391722799893435,-0.014569402076777482,0.001589589506684641,-0.09649157746012549,0.06014190452164756,-0.008137275203087865,-0.01138389803835453,-0.012043244925517355,-0.00010372194780854799,-0.05888358173126068,0.08099234400553901,0.03105030351756675,-0.011995457351686363,0.021559272858059537,0.00253100032663163,-0.006247320650589375,-0.0321846582232002,0.0029242876753988317,0.013930935459757338
10500.0,-1649.5521694692645,-0.09615950956393249,-7.212452913353886,-0.42329820970637577,13.820665177170119,9.098955130068958,6.1628227582152775,-18.56779866044677,4.1120514622757725,-0.08193858824418498,51.66960993768435,-29.645260253954305,2.417268299930413,3.2216577418318355,9.236785212042903,0.684677803578305,27.558585375490253,-42.4925058445792,-15.54351820501262,5.755103741456284,-10.746571911568333,-1.2410626911803107,3.3614035805236426,16.52217018566594,-1.9141179369647965,-6.560507526671337,-0.0015365642969554921,0.025820813391174285,0.0022643646081979135,-0.048779527045249085,-0.03226616870764443,-0.021907289198085544,0.06489131939736029,-0.014195915544210513,0.0006670064951590504,-0.09737688160937694,0.05991224595546663,-0.008851397371310965,-0.011678634737585923,-0.012285680185338786,-3.6171022452732154e-05,-0.05822207614048419,0.08185443935372437,0.031429736044899396,-0.0122668990035826,0.02210536610084266,0.002450822617944881,-0.006827989124389269,-0.03257780330394967,0.0033496760734643624,0.01386316715429619
10530.0,-1727.9764473576433,3.169630938870682e-05,-7.322899627123789,-0.6163411644517112,13.972447659947882,9.421065890255264,6.278103551137512,-18.868855192575058,3.954039924223352,0.3725719134425276,52.045319308370864,-29.527065217202328,2.7835718677911103,3.3662118094305877,9.330752648057683,0.6579726544461248,27.19798076126628,-42.89232234091921,-15.710862595488136,5.866622305613959,-11.000418108923927,-1.2084328535280804,3.628360005811544,16.736251675182526,-2.1225190954245328,-6.5271032457294815,-0.001898157551670318,0.026200807783143182,0.002969034996076078,-0.04930082119887863,-0.033400180618046504,-0.02232519434049801,0.06589998364571817,-0.013831912587885964,-0.00030271377807905564,-0.09809767965298148,0.0596476185326655,-0.009598252052248499,-0.011940281050544368,-0.012550465994227489,3.430529725417797e-05,-0.05752109148198417,0.08263732358457518,0.031776245362404226,-0.012513056684563303,0.022613043375722,0.0023890945049730716,-0.007349884479279797,-0.03300007901239116,0.0037508929927292725,0.013805032190550365
10560.0,-1805.6978948648464,0.11956733862655966,-7.4400040483754,-0.8389730632030581,14.109044622917391,9.759574851581588,6.418752158815785,-19.178790827965052,3.788745258075224,0.8441129315974649,52.37896097219731,-29.402648866714436,3.1416718700553297,3.5191176088238127,9.422745872942114,0.6351135046196426,26.833161519515258,-43.266608822260935,-15.863034889582668,5.9645755085214445,-11.26088354252179,-1.16996663613007,3.894688333121479,16.93245327643931,-2.3130572221294834,-6.499721262366776,-0.0023377282208178057,0.026606670730716764,0.003773333705672788,-0.04977012633950874,-0.034596723047400094,-0.022832601124968127,0.06694415199643365,-0.013449185149287501,-0.0013096622730287555,-0.09873301844174125,0.05937078670880284,-0.010326551506754211,-0.012220706020076142,-0.012810798824385836,9.477286554195746e-05,-0.056811834396051225,0.0833679647304909,0.032089702102566856,-0.012728686799766737,0.023133920116473305,0.0023153114456339885,-0.007869716581664785,-0.03338706566600132,0.004117091978282032,0.013758761251125323
