,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7830.0,60.841263678036285,-1.1063111558835956,1.198093863133625,1.4694900718204238,0.5257769188791315,-1.915152168846097,-0.4188247978576918,1.3540533534739883,-1.634577016913937,-3.7837630520347147,2.3965312908745773,-13.407722656250826,17.348247248425075,-16.584576942749763,10.386066331796597,0.27239825686133123,-0.5126050355966356,3.1716801151287655,1.0510324523692773,-0.9441074548811166,-6.0302633720876315,7.292514680090392,1.0074983767287478,-1.8175325252648946,1.377588106178898,-0.12692801322251657,0.003927351088180403,-0.004005664589548791,-0.004817904830619918,-0.0017944203801132375,0.006768153075927874,0.0011893688332991065,-0.005130703231379496,0.004220401711056199,0.008752993784917118,-0.004986334861017072,0.025650394844459634,-0.03434830625483655,0.041810278515424786,-0.027620751586117393,-0.0007770678209539014,0.00111639295546348,-0.006412349867738476,-0.002196917575182311,0.001988458047574568,0.012331173877749096,-0.014694506863199674,-0.0019375680606881218,0.0036566538464434806,-0.002592777901441523,0.00019742021192878031
7860.0,82.2661666375775,-1.0873107980834433,1.2319184423557807,1.4673939609094617,0.45681147282381573,-1.9685157335599008,-0.4328032594368061,1.4122888568662493,-1.5081314698065569,-4.015430343136359,2.17647757225609,-13.540752983362381,17.24695257861099,-15.880323940573916,9.782853903314091,0.2731960536837388,-0.4908195517334093,3.3903909059493955,1.1036104408876213,-0.9721000465497163,-5.9560426832126865,7.281118675377087,0.9544905654962292,-1.8198409057884248,1.4266573030182812,-0.14931402003018612,0.003875407315274873,-0.004115265831343903,-0.004823812897372715,-0.0015676164119932667,0.006949381313562604,0.0012391764729060006,-0.005312358241524151,0.003905780063496178,0.009252458327714597,-0.004522756416091567,0.02593202170947717,-0.03420611318070612,0.040344359139529724,-0.026306464899203928,-0.000771955588220366,0.0010643358217161392,-0.006856716674879665,-0.002307136407301555,0.002049709385409451,0.012185059911633725,-0.014676966417627557,-0.0018316838431275406,0.003662719274003773,-0.002685244770563762,0.00023900096601695182
7890.0,103.58673955126324,-1.071405593703787,1.2667343938292994,1.463297856998416,0.39264968129270983,-2.014865644315954,-0.4491568525215577,1.461516826005024,-1.3718088761925742,-4.252716238802179,1.970338727466185,-13.655005041966746,17.107169359513357,-15.117463515827305,9.14420288917006,0.2767876205063118,-0.47184651968285607,3.6016020269743905,1.1504739520188636,-1.0011671688859707,-5.879823763383307,7.2678210076805385,0.8969736336946994,-1.8185105674838837,1.4700658749505529,-0.1678641072138669,0.003833742662876352,-0.004227466175719674,-0.004822376333237399,-0.001358870184356653,0.007104744417151934,0.0012977590620445317,-0.005462498358875197,0.003567915941162403,0.009764621773380888,-0.0040885105414120715,0.02617716201268988,-0.033982245153795346,0.038742827200457894,-0.024908233742078956,-0.0007734148728394882,0.0010178077267145036,-0.007285808324617157,-0.002405661486824112,0.002113089275692051,0.012035025581354941,-0.01465583326067113,-0.0017172006210841029,0.003661711280462443,-0.0027664720256840164,0.00027306672418721603
7920.0,124.18054731475831,-1.0622733011042769,1.3035474252268244,1.4646401488523964,0.32759142737457125,-2.0626419226781696,-0.4579598340374993,1.5049398957714093,-1.2315208557333506,-4.495197948908469,1.7779966865352037,-13.749803160653045,16.9398240941821,-14.322837761090938,8.486643420349253,0.2815808751927431,-0.4587036974789669,3.811238149362076,1.1908493702685377,-1.0296568892742997,-5.7995104961652615,7.253153492373528,0.835778321181067,-1.8132382300977383,1.5099663774237264,-0.18513869461404564,0.0038154988176305193,-0.004346609786419542,-0.004839293947208695,-0.0011474367415542641,0.007264619886672978,0.0013299971697004753,-0.005592653665894152,0.003221807822193612,0.010288220632116207,-0.0036829802468726913,0.026383957026602622,-0.033699639049070966,0.037065857039025804,-0.02346340010152162,-0.0007778056700998917,0.0009830020353479851,-0.0077118295097614725,-0.0024910305991716064,0.0021750452662931824,0.011876603413909947,-0.014631937535376588,-0.0015957764241785188,0.0036531013894230413,-0.0028407495826610896,0.00030473650376637226
7950.0,144.82889869165365,-1.0510571752638853,1.3327498634177388,1.469157646742552,0.26313553109457644,-2.109067786342335,-0.45997142497846966,1.5386514845977857,-1.0761024650818172,-4.753313059444224,1.6015157412316796,-13.816089479361494,16.735129789702782,-13.495027451709605,7.811655555908855,0.2871168376748301,-0.4484969104326808,4.008545354768806,1.227757989909108,-1.0578638867155803,-5.716245659337353,7.241952930784251,0.7602401864338333,-1.8011181537477796,1.547127030747241,-0.20068553883672346,0.0037904194714134115,-0.00444136702855194,-0.004866358706642815,-0.0009366958262822522,0.007418754048432993,0.001338564675878312,-0.005690160304281065,0.002841096746798888,0.01084523278207783,-0.0033095516094139854,0.02653426635185152,-0.033337484225652046,0.03531031552015268,-0.021975352214643445,-0.0007839014201779515,0.0009537812406626989,-0.00811324681474361,-0.0025690567118364233,0.002235904529425889,0.011712378454551323,-0.0146147069135808,-0.001446597255711446,0.003630905046577426,-0.002909950164209009,0.0003335373649340414
7980.0,166.03873003237413,-1.04027145462792,1.360595624954538,1.4711137568598431,0.2031377742192575,-2.1520571802299138,-0.46311750585544686,1.5726324585866447,-0.9353807043266613,-4.997584594184332,1.4163301735657114,-13.855627547710213,16.481148175623623,-12.611913281577834,7.1003810625574975,0.29386608280424475,-0.42779338097628283,4.206934196053986,1.2613971915921312,-1.0852062388925496,-5.636012153811841,7.237609426232851,0.6775940581889017,-1.7906954944757985,1.5851957160545425,-0.2173682751710726,0.0037666676443283142,-0.004532473205696774,-0.004883928704376761,-0.0007410721573060108,0.0075611216251928945,0.0013509142724557749,-0.005788917079409685,0.002495917939377479,0.01137065842607321,-0.0029178357572752223,0.026631586033153076,-0.03287036540368719,0.03342645741171078,-0.02040131555519211,-0.0007927452899255533,0.0009031965546574816,-0.008517204002049542,-0.002640192834855115,0.002294736483116386,0.011554479636715007,-0.014610863661979057,-0.0012835904132365017,0.003611724944543343,-0.0029814119029460406,0.0003651219571266604
8010.0,186.56133866736081,-1.031677954570597,1.3892888447638896,1.4669789243959954,0.14979260248587423,-2.189674637635047,-0.4677710471722065,1.608093002319798,-0.8154494428935948,-5.225546791974011,1.2413846265117172,-13.884591958246261,16.19288060287682,-11.67642656841716,6.349978193759444,0.3005131774122294,-0.39966014060949817,4.408915962469443,1.2872546695203297,-1.1078007741133256,-5.552073965043903,7.22830482577433,0.5979791095753626,-1.7747613733978511,1.6146201814609533,-0.23522348829870743,0.003750363169800028,-0.0046279342471080565,-0.004880464986954408,-0.0005681639190877052,0.007685595687154385,0.0013693745363749926,-0.005892979516498316,0.002199127302458026,0.011861087592272446,-0.0025476436035158367,0.026708712132959667,-0.032330009653153316,0.03141999997316104,-0.018734125298859962,-0.0008018028054432441,0.0008374704561344704,-0.008928457759391106,-0.0026948314417427482,0.0023436509170618597,0.011389070261634646,-0.014597086286352284,-0.0011265842560135297,0.0035814532591137704,-0.003036166158085628,0.0003991796505572274
8040.0,207.47244578505797,-1.0236547993061365,1.41486855377606,1.4648727436019513,0.09424736280094237,-2.217123611462629,-0.4820670606589701,1.6500332856368551,-0.7051615507228064,-5.4382677463251525,1.061413725235667,-13.912006336414493,15.871150950756686,-10.685342593059385,5.558016594474012,0.3050325578117885,-0.3507629163983097,4.605619950490286,1.310139535354736,-1.1267240157207006,-5.4573217324604855,7.203343844598564,0.5162251446816555,-1.7369743356596103,1.622197737745502,-0.24885064470551987,0.0037362574171859037,-0.00471410359476393,-0.004884913359388343,-0.00038696172946717233,0.007775181797785191,0.0014229511658019056,-0.006019038138995101,0.0019242922412164298,0.012318662881270814,-0.0021679227357592756,0.02678411349211779,-0.03171778520419774,0.029281834076631603,-0.016966850338967585,-0.0008062488095633563,0.0007297690701068282,-0.009328935856950632,-0.0027433397924012393,0.0023852647406788635,0.01120126283686139,-0.014551348624521149,-0.0009655158484629389,0.0035080728153184526,-0.0030487381209620273,0.0004251696933559989
8070.0,229.68969096408682,-1.0135774646221662,1.4352220747330797,1.4667506772509213,0.033900855675923935,-2.2394441629875903,-0.4912413470947854,1.685738115017191,-0.5898861784326073,-5.633337777274278,0.8221565794482046,-13.906775423774178,15.519122674861226,-9.644844550134128,4.729410927374401,0.30799877922092733,-0.29060671921111236,4.8005910175983075,1.3412935411280742,-1.1484627098101008,-5.357151481800045,7.165017246192448,0.4411216142385257,-1.6939506538906386,1.6216686297072798,-0.2600823796738998,0.003715049357311234,-0.0047827554202166805,-0.004904064640067152,-0.0001895645304665905,0.007848159335579523,0.0014584566572429097,-0.006122535965754773,0.0016372413499172733,0.012737252858716519,-0.0016669853509609922,0.02679508854866053,-0.031041393705760062,0.027026891803306263,-0.015111264200260068,-0.0008072673865365254,0.0005993727896275725,-0.009725301053676957,-0.002809546213273992,0.0024334720645669827,0.011002352150056655,-0.014478615458982047,-0.0008177486120407584,0.003424281748899888,-0.0030460535832879665,0.0004467061352180883
8100.0,253.39180518244848,-0.9913163990435052,1.446750777277689,1.4644402116808024,-0.03832327475781483,-2.2592855070267284,-0.48089343341812096,1.7059001047525193,-0.4554522533283034,-5.820273877137254,0.5176455546091461,-13.844021765763358,15.117505987983204,-8.544144349160998,3.860023834857392,0.31003835388628964,-0.22717423385050495,4.999915471059623,1.3771581980980017,-1.1711961720200534,-5.248284839052687,7.113313226974,0.3593944450937556,-1.648906539568543,1.6252762417010835,-0.2723194954102308,0.0036502520517310566,-0.00482000431702459,-0.004909698333568163,5.001156880379831e-05,0.007913436234424455,0.0014260891195538722,-0.006173534992338754,0.0013042461313478304,0.013137331838547928,-0.0010319625510351593,0.026690677936890783,-0.030259184237867685,0.02463023121846206,-0.013157423803056682,-0.0008061389697999258,0.00046236492688744857,-0.010129840131943305,-0.0028859189260709017,0.0024845266833954105,0.010785529014655099,-0.0143789904040377,-0.0006568090149035866,0.00333630542146221,-0.0030518493945819805,0.0004701272319139072
8130.0,277.0089479341468,-0.9525710629166113,1.4495985969415592,1.446616821667746,-0.1155701466474568,-2.2676256319458297,-0.4595949119727827,1.7102598910795992,-0.3143697920254169,-5.99025471658598,0.17701233269445993,-13.731762933030893,14.657782361472638,-7.360700263638998,2.9352135948656386,0.31385618290073225,-0.17030476281372842,5.206234423801796,1.4147027181417329,-1.1958525591466902,-5.1305317655454985,7.047564369675456,0.27998309518592635,-1.611127943278703,1.637388632048129,-0.2853350867401496,0.003529391068151505,-0.004827724852176113,-0.00486218350705403,0.0003071482228229616,0.007936769710338333,0.0013566561087947626,-0.006170044425049526,0.0009549605776477676,0.013498858808350778,-0.00032244454699603686,0.026486539036151224,-0.029352667592959118,0.022039053095400347,-0.01107045485577357,-0.0008097964412116382,0.00033915944135401443,-0.010547576830038694,-0.002965163086178807,0.0025403234376011885,0.010550328688348237,-0.014251081502250657,-0.0005004849639375641,0.003262558547597133,-0.003073864411748499,0.0004942652838255662
8160.0,300.7140456106699,-0.9113915073038328,1.4518390013816251,1.4224751294573466,-0.1870557114983029,-2.265447162493526,-0.44460329062282966,1.7052826818931868,-0.1692957615639159,-6.163624141392916,-0.1447955584494025,-13.598471702970443,14.164768203210862,-6.1290288327124305,1.983011886782589,0.32087117056522096,-0.12575617679694062,5.40398196821711,1.4500609693402708,-1.2223107053157456,-5.011975845092259,6.979953316200721,0.19524232607733438,-1.5691879063746939,1.6424559877863025,-0.2925442176941133,0.003399651818541946,-0.00483243889570012,-0.004792286901389331,0.0005434983100117141,0.007921255882355385,0.0013091737119441949,-0.00613364465698233,0.0005960869353834886,0.013867929878753738,0.000348153817329111,0.026240730119335698,-0.02837529501293857,0.01933353319306065,-0.0089161084035956,-0.0008214475400812465,0.00024125159153462472,-0.010947643420258252,-0.003039708462941229,0.0026002434149207942,0.010313605879614315,-0.014119721662023216,-0.00033383081993126895,0.0031809337779506175,-0.00308210742974821,0.0005066498669774044
8190.0,323.7425848784201,-0.87452402166398,1.452674825127918,1.405017875984349,-0.2542769840698753,-2.2653460784668518,-0.42898843581276225,1.6981290314312911,-0.025273665460503025,-6.348862191350463,-0.43410399736762884,-13.442321487730709,13.643564770829432,-4.873123438296783,1.0190192149432402,0.32920569207352557,-0.09912643349439065,5.599141192267659,1.4838159893441656,-1.2500644191384573,-4.89360741283685,6.9135889860474435,0.10902919747906026,-1.5282521977030967,1.648173848937443,-0.29995993098052787,0.0032845973232139974,-0.00483237164052204,-0.004744423767068823,0.0007647428383786847,0.00791189258627277,0.001259502668948767,-0.0060894678646039695,0.00024031247663702793,0.014263509107667272,0.000952003014406233,0.025949257618991473,-0.02733716269943306,0.016567923927753647,-0.0067300673999660075,-0.000836496223750656,0.00017943737390135883,-0.011342805063722441,-0.0031112912278313948,0.0026630049783918502,0.010077013209237498,-0.013990608756436596,-0.0001646187051397574,0.0031014550171068467,-0.003091531290024138,0.0005194659948343748
8220.0,346.07343543542083,-0.8410098550445326,1.4486222509116544,1.3982079807089605,-0.3192164992317714,-2.2701503197762882,-0.41180385181115753,1.686151060291146,0.12819472970141987,-6.545504334537554,-0.6981787496877132,-13.25207657183961,13.086223898061654,-3.600218909091165,0.05061036917017603,0.3392855108801367,-0.07770305646016595,5.772810825121105,1.5179399552935138,-1.2798071522551275,-4.768849424364618,6.841884407654632,0.022094505751596216,-1.4849859168938764,1.6487287154282377,-0.30406522184031104,0.0031819282420753048,-0.0048164546277639775,-0.004733362813752751,0.0009788451182376479,0.007918604854809039,0.001204475817979514,-0.006029238510232047,-0.000136648372924153,0.014683931024946806,0.0015046021107944507,0.025589315424449144,-0.026221515829489644,0.013758767633681862,-0.004529246234945564,-0.0008557711918917923,0.0001278461868538805,-0.011694835050268748,-0.0031836336896716444,0.0027295854856371066,0.009827379157588037,-0.013850330077225637,5.538193019627435e-06,0.003017313570807617,-0.0030909764504678527,0.0005260813081301718
8250.0,367.8896533661018,-0.8111936920000744,1.4429697050237849,1.3953026880437704,-0.38110670568197236,-2.2697481638224417,-0.40205183434269287,1.67438850650806,0.28603402530194444,-6.74148092831507,-0.9656094561458133,-13.032039976672252,12.484196459355466,-2.3034601844006737,-0.9267830939468817,0.3482306837972029,-0.042424826109268565,5.93811845759879,1.5510164688506833,-1.3086752346382298,-4.642589383550906,6.77018754576082,-0.06938172852645152,-1.43943890138776,1.6469003003466867,-0.3067800580848379,0.0030905522752941172,-0.004794872297120598,-0.00473520158688942,0.001183484666495871,0.007907035851461394,0.0011752234732963496,-0.005970236564088377,-0.0005230854565548837,0.01510153243331247,0.002065000190925481,0.02516971113815214,-0.025010389182491287,0.01089095360224978,-0.002303550758584714,-0.0008723529279860004,4.828220627600688e-05,-0.012030451672622927,-0.003253646517168071,0.0027941540720456404,0.009574757098844117,-0.013709857221228444,0.00018481844560766514,0.0029283857996124374,-0.0030864502301740718,0.0005304804880352024
8280.0,388.5221658944656,-0.7841124900322285,1.4341070394481221,1.390502210269652,-0.4290920544354293,-2.269033014344018,-0.3922712659412255,1.6585734606230105,0.43817337726525807,-6.928777963024288,-1.2312647429230026,-12.78116499586676,11.839431926792376,-0.9570541608737422,-1.938332836244383,0.35555455813918435,-0.002713717756051892,6.102477668042496,1.581459703063686,-1.3344108963838401,-4.51124350970364,6.6842852896312195,-0.15111374541390887,-1.3878709204521158,1.6336551009524491,-0.3082594740986919,0.0030070079886509865,-0.004762285335248501,-0.0047304845996733735,0.0013408377396429971,0.007896151715182972,0.0011450595801756058,-0.005897974280753938,-0.0008962550306513828,0.01550025021700474,0.0026210366513116368,0.0246884792438114,-0.023707324784656862,0.00790548947041212,4.815843537297332e-06,-0.0008853704740414622,-4.006631032074659e-05,-0.01236398915754508,-0.0033178400318764623,0.002852031001197672,0.009311464435897435,-0.013540632740887237,0.00034481652412546304,0.002827534373568613,-0.0030598462531994663,0.0005326024527743407
