,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10230.0,306.960495879222,-0.7551559432669812,-0.019379929834784093,1.1899660669788368,0.3109542591987946,-0.0805126127048652,-0.6412472794198578,-0.5090209545608682,2.3357783875710787,-2.040810343525308,-5.27347691570189,9.91370875268889,-15.080216948623466,26.65855150858289,-18.692627222715462,0.10560819771898089,0.35940510252328295,0.499432744869182,-0.5138193005790725,0.17133983228361416,2.4255609769461657,-0.9782890375527131,-1.3138333420701258,-0.44787274538252575,1.0392100925670817,-0.399848202469254,0.0027451140783618655,8.853987141996256e-05,-0.0043798571260745545,-0.0011797551878940382,0.00035494277075387437,0.002283322931864895,0.0018113272172374656,-0.0056461427046948925,0.00442007516275536,0.010889242545657169,-0.020001227670562283,0.03194336882822166,-0.059180526073568884,0.044098344204738744,-0.00020536066844860368,-0.0007610300696521688,-0.0010095263402529198,0.0010899005371511061,-0.00038672586992602453,-0.0048600606932094476,0.001884998627228296,0.0025571951519178793,0.0009037861298931277,-0.0020161254026031944,0.0007738778820738628
10260.0,267.54005056326514,-0.7414199687849887,-0.04194396184432492,1.1431573468730498,0.2955866583511124,0.0017334583038177698,-0.6167209710085046,-0.5138486022658713,2.16664109610079,-1.741957161410026,-4.916432827057769,9.775694352028083,-14.415468778583715,24.917729546176012,-17.311492799920682,0.08485989731178378,0.34695288815021286,0.21667555074274247,-0.54683721796318,0.221907478309177,2.354802047386947,-1.0805239044024972,-1.1331920356246599,-0.4566617080795865,0.9543171332332321,-0.35954946569692225,0.0026885074714925322,0.0001551451784343738,-0.0042073184777546985,-0.001116561156233653,5.976673209895367e-05,0.002205846788308069,0.0018197632872476513,-0.005232370771834527,0.003769975721855022,0.010144919814747216,-0.019709055476295423,0.030514990334469708,-0.055464917947633384,0.041162090810160396,-0.00016004235344211498,-0.0007255778761936504,-0.0004365973372137538,0.0011586489479520068,-0.0004953505996743851,-0.004726495555232968,0.002099702112955737,0.0022038269995513504,0.0009159372906900748,-0.0018561671370854113,0.00069790857022645
10290.0,227.97578144474937,-0.7176755486360769,-0.07166249525577939,1.0875938905046922,0.28241284825517,0.07962639295530494,-0.5717328066798899,-0.5281078348047696,1.9829557436745162,-1.4270355985874321,-4.512021238030109,9.573470361024249,-13.671429380240752,23.077624769073367,-15.860892580352864,0.06574801072316738,0.3287450816569617,-0.08457863237318719,-0.5793359991198983,0.2715281887355516,2.2799365443822808,-1.2088842205363903,-0.9311145012197812,-0.45852346829441615,0.8565060597965761,-0.31451504681361,0.0025957325184431945,0.0002483540896072167,-0.004003429563032401,-0.00106163202052037,-0.000219340603131557,0.0020565052784801696,0.0018586967694326217,-0.004782366286930545,0.003084012599638697,0.009302247786724609,-0.01928517116154263,0.028917126428010184,-0.05152433488816287,0.03806647604682353,-0.00011873732881773069,-0.0006789912822920963,0.0001731245742827986,0.0012263342237048142,-0.0006019307353224285,-0.004585378967819256,0.002367016172317049,0.0018082109515858424,0.0009152459453021372,-0.0016707169747472855,0.0006123168315220386
10320.0,187.61667946994066,-0.6861901975554368,-0.10356329557241395,1.0292176604488255,0.26629780429381356,0.14007797486246432,-0.5109301038665421,-0.5405315782100875,1.7890605986272483,-1.0913661745239178,-4.090173316715565,9.300812314491992,-12.846885619311948,21.124950910671977,-14.331840343620454,0.04763415287027506,0.31771995576559675,-0.39313449345808493,-0.6096041627399273,0.31835194774775033,2.201010596851546,-1.3438920828723155,-0.7211976357042431,-0.4474131074693233,0.745812282700328,-0.2632616032832482,0.002475226852992507,0.0003492584810286803,-0.0037874064779086086,-0.000996549594441981,-0.0004371039497308993,0.0018509549351576893,0.0018904024178464582,-0.004306334028660597,0.002351348782058435,0.008424056488505261,-0.018717488475290978,0.02714688815171859,-0.04732909371730169,0.034791543202387434,-7.970891566481259e-05,-0.0006478318134745531,0.0007974296731519531,0.0012892721501319981,-0.000702631307130358,-0.004436701255609618,0.0026482530901766332,0.0013972609297705496,0.0008892859169843809,-0.0014599868119733808,0.0005143341132329716
10350.0,145.07419848719383,-0.6557705702113523,-0.12201786432608941,0.9474713225729481,0.26749199222955866,0.18421251328871335,-0.44194792475849454,-0.5526012545102645,1.5974982300729188,-0.7516291367335768,-3.6470450079152568,8.951955960829267,-11.919423373007199,19.045819245980013,-12.718313674150323,0.029987300152626517,0.309821875431993,-0.7059571716715993,-0.63348179381736,0.36105413254037444,2.1171919505359114,-1.4820232295907374,-0.4937542221279898,-0.43272312777394717,0.6272577667938464,-0.21013543441748972,0.002357799431664795,0.00040313262061511534,-0.0034869531745029964,-0.0009938850901236307,-0.0005995064191644528,0.0016169558242336568,0.0019218225048659929,-0.003836142601132464,0.0016103831411765704,0.0075030586827177816,-0.017995992864906163,0.02515641573613775,-0.04284849752881369,0.03132387806566035,-4.1518754559863313e-05,-0.0006235033766344711,0.0014304142150243365,0.0013386781845091678,-0.0007945884309824153,-0.004278878646109471,0.0029369905673970464,0.0009514295125835903,0.0008556800531577952,-0.0012332895710840883,0.0004127150458258372
10380.0,101.95697899616835,-0.6312038315796968,-0.12864365935957522,0.8615735824699549,0.2679389950482758,0.22593664719110507,-0.3784315581839337,-0.5577188736197813,1.4086822284232703,-0.42982094328957565,-3.203331724212216,8.567910252382475,-10.904161704047183,16.863732640636428,-11.038625936246707,0.01144053529383271,0.28519357582948146,-1.0052616827680154,-0.6577455837832886,0.4061510356720106,2.0145721541268244,-1.6109726474600734,-0.2504566623012181,-0.40702198421771385,0.4905888115244821,-0.1508115316321954,0.0022598712989174985,0.0004147881670234499,-0.003170115108460936,-0.0009861507253756119,-0.0007537954927393509,0.0013995728070722857,0.0019290714792822294,-0.0033728569991518798,0.0009097108887133609,0.006582392480547899,-0.01720489985101742,0.022977419708237717,-0.03813570364328343,0.027705348066848046,-1.2635411006864383e-06,-0.0005646549415488922,0.00203631026107598,0.0013890667140264296,-0.0008917040927536868,-0.004083192378561806,0.003207614482554022,0.00047498260951678306,0.0007998910049869801,-0.0009711935456127099,0.00029876445022170364
10410.0,58.91281843271099,-0.6016223129153673,-0.13373937411836323,0.7676892145435161,0.27540404751039205,0.26640466578004407,-0.32228364982923097,-0.556021369059974,1.203125779654492,-0.11031787014995231,-2.744348309227639,8.162524066122003,-9.804848542239618,14.608278501940433,-9.318956857478474,-0.003412924567273379,0.2290520012430477,-1.3101387129435764,-0.6823447088376042,0.4493598592959245,1.8844854792181138,-1.7265411267506465,0.016817290136486918,-0.3739133859855954,0.330894808389008,-0.07975372296142247,0.0021452934407198143,0.0004206648921387113,-0.0028260016901753005,-0.0010023013621693333,-0.0009030826166882555,0.001208721103627769,0.0019102203401542353,-0.0028690214112879614,0.0002139599562830108,0.005631474983787028,-0.016372769315921187,0.0206186245880155,-0.03325848537780254,0.023995842383056888,3.012325026437168e-05,-0.00044067073995063266,0.002654102182859719,0.001439767099492728,-0.0009846166822149172,-0.0038318914228943762,0.003452360229280804,-4.862661496340959e-05,0.000728944328955039,-0.0006639893809903541,0.00016159311239350924
10440.0,15.830265828050415,-0.5650977999473952,-0.1463600644208114,0.6721320783485183,0.2833981141171762,0.3206395529848862,-0.27449464406636537,-0.5562513586143139,0.9754672125010586,0.2093360457176363,-2.271479861937471,7.720273833775806,-8.60880381232559,12.262468231814292,-7.546098302202562,-0.009549707912865912,0.14576511345558174,-1.6112047586834208,-0.7068605140685094,0.48518429961666243,1.7218239692974961,-1.8145461727906138,0.29821246295199444,-0.3356159721567096,0.1471775073960906,0.006819565658906068,0.0020078901480682365,0.0004543529565218807,-0.002479192465908775,-0.0010219729436326264,-0.0011010942049498595,0.0010485233402824923,0.0018982142768926083,-0.0023130319971407243,-0.00048189128153035277,0.004653095530830477,-0.01546712115900431,0.01805149143602014,-0.028175940700561612,0.020163676378174948,4.016437290736696e-05,-0.00026081657749366105,0.003264714446556752,0.0014905794249521626,-0.001061675076792598,-0.003514989419393405,0.0036432523619835955,-0.0005995752396551479,0.0006469415288077041,-0.0003104412605324375,-5.655954027107557e-06
10470.0,-28.62018171240925,-0.5181978916961079,-0.16492565832191275,0.578962960459986,0.2766408052775091,0.3790084152329314,-0.21703367745004698,-0.5673611931235456,0.7675283390981491,0.49863768682243226,-1.781183076458852,7.253463397872679,-7.372828338948523,9.86037587361188,-5.7365503930653245,-0.012943417126408008,0.07044228988445411,-1.9161200342535665,-0.7251019075941088,0.5142444059165285,1.5640343525710492,-1.91586315641581,0.5775585648210608,-0.2674970266666179,-0.054782302225891755,0.09882921592310057,0.001835480762558156,0.0005106637455452034,-0.0021421759653075523,-0.000991131310758231,-0.0013168563001129119,0.0008535664957119993,0.0019276219116034221,-0.0018046449232856365,-0.0011101128809608979,0.0036385983412227517,-0.014512108528940859,0.015399469328377519,-0.022961255794498033,0.016243052753266263,4.3094784177084844e-05,-9.846283496145469e-05,0.0038836643254614583,0.001528297896414843,-0.0011240833473325912,-0.003208798938890964,0.003861536222684314,-0.0011458149334416246,0.0005063616144571764,7.793589060551415e-05,-0.00018312894459525213
10500.0,-75.91273918582237,-0.4648247504338414,-0.17859069426769736,0.4781822783893581,0.26139057131157983,0.43903956668339106,-0.1543609673858839,-0.5773961632922155,0.5627511000838403,0.7749921907151176,-1.2941360971390605,6.789934710778795,-6.115239840426611,7.427380360383124,-3.9070941899953127,-0.016200389719585928,-0.015588264614564196,-2.188103211170862,-0.7433941885447624,0.539364452952455,1.4024411374632706,-2.011500875107373,0.8411726204498393,-0.1735753199029375,-0.2649964254866184,0.18826757310855702,0.0016436902961289301,0.0005499002927102092,-0.001779583225633291,-0.0009316238048485137,-0.0015402838856148904,0.0006381404684948633,0.0019566513897005325,-0.0013027282785186417,-0.0017100455943013793,0.002630560638082856,-0.013564912928319434,0.012703113457245924,-0.0176718765832112,0.012271969846780797,4.48420607423658e-05,8.479199510519342e-05,0.004434830547028076,0.0015667971154010168,-0.001177483262393475,-0.0028952454099816644,0.004067710425205873,-0.0016595256382211931,0.00031584230697347115,0.0004817793773108578,-0.00035556985202542246
10530.0,-123.73870767735025,-0.3919416378782401,-0.2004305566815887,0.35716982809981346,0.242085563039673,0.5137267131905503,-0.07207445474647045,-0.6049501821879595,0.37647155018927947,1.0369513094541283,-0.8276478107565878,6.3028162497192,-4.842370013326395,4.974420130642708,-2.066988936227748,-0.022652828462605967,-0.09171512471212395,-2.425724742624446,-0.7538116787642366,0.5584960505327246,1.2219216395816517,-2.075334750962895,1.07969358272274,-0.08975787339689845,-0.44682958076974444,0.26565950320736764,0.0013844837642513624,0.0006177700759785187,-0.001346551437689858,-0.0008579965977095483,-0.0018145213243099811,0.00035315200467056496,0.002046018891000763,-0.000846165328878018,-0.0022769572034140456,0.001665582009208385,-0.012569430274242482,0.009974035354275379,-0.0123318760381631,0.008271518615135864,5.366613769962336e-05,0.0002471921132313759,0.004914729454873534,0.0015884103323756116,-0.0012166900530117958,-0.0025434109383591086,0.004210151068992474,-0.002123560546979153,0.0001455954884242161,0.0008302884838011226,-0.000504688479509921
10560.0,-170.88251051574753,-0.29356351462612196,-0.23449449849476167,0.20852642840742064,0.22066595506557007,0.591707398600164,0.034892188352031894,-0.6373154073054241,0.16876002379383337,1.3269652900331987,-0.35680834145717655,5.771096051844523,-3.5657756590577563,2.5177043514014485,-0.22592663456252282,-0.0263068040514014,-0.1469355725711523,-2.6492317853160046,-0.7615116451776061,0.5721965773787829,1.0334189471005715,-2.1486193782461385,1.3280203737803618,-0.017996159548673063,-0.6125540068959019,0.33360416633482814,0.0010350597733337907,0.0007332809803931306,-0.000817964783567271,-0.0007806214615175555,-0.00210025019953608,-1.9488148780832937e-05,0.002154248189532991,-0.00033638763425844487,-0.0029058929799439526,0.0006903014773019323,-0.011480978507162426,0.007238421772187448,-0.006980330176137061,0.004265501634308295,5.475805395550176e-05,0.00036537126829311317,0.005364447653531099,0.0016043417357906042,-0.0012434883313055395,-0.0021756009766128598,0.004371204787266769,-0.0026067335258651014,-2.2533254429024652e-07,0.0011477228777307738,-0.0006356087997955329
10590.0,-217.70411145045318,-0.1715521902795416,-0.2851952070852519,0.04403881180858704,0.19935766392529075,0.6695372710928211,0.15984818907369913,-0.6744266352787847,-0.0794877885151628,1.652030867077551,0.14232940897604895,5.2080619165629685,-2.2506625876810062,0.03351610024189977,1.6316928401774335,-0.023830789485554504,-0.22263120177174756,-2.8742562980587394,-0.7646381384388619,0.5815953239784122,0.8287577212063226,-2.2112327500501294,1.580543200676459,0.04164637994367837,-0.7676515963663668,0.39460813695849817,0.0005999318875238996,0.0009106100101432812,-0.00023171805646454713,-0.0007055846072453464,-0.0023850192417317895,-0.00045731574353319315,0.002279270837669059,0.0002703750759012885,-0.0036123910074104815,-0.00034220696991349236,-0.01032904508981386,0.004420046716933135,-0.0015638246654952562,0.00021883463690455449,4.150973018377663e-05,0.0005254645182273809,0.005816882130500675,0.0016099026214786566,-0.0012610673605312206,-0.0017752683411176445,0.0045107221736883085,-0.003097676336823285,-0.0001221979646886806,0.0014449696797796535,-0.0007534471782621784
10620.0,-264.6576698542153,-0.02479741225214127,-0.3442811751186454,-0.1539944418684449,0.19516703867052598,0.7405930043707372,0.28602943017254745,-0.7125366750764366,-0.3517198590880284,2.003856317397327,0.6636558115797311,4.597836488797213,-0.8613840291668282,-2.5011297446626113,3.5162098752770765,-0.013512484870730646,-0.31606759684979124,-3.1095548659146246,-0.7691141317330334,0.5899314911767775,0.6216371075768805,-2.2747307174346076,1.8495281300950808,0.07980869620454456,-0.9020602610229886,0.44410755131328816,7.782380156025337e-05,0.0011195793065792992,0.00047379150600108944,-0.0006943749788020648,-0.0026485939021975713,-0.0008996795762121756,0.0024088692240388718,0.0009348663069617263,-0.004376825629142551,-0.001419785086315017,-0.009080561787242009,0.0014417949752563441,0.003968764048703059,-0.0038913473069051366,1.0371026210209688e-05,0.0007212338541825458,0.006289465621344317,0.0016172113830800888,-0.001277051435415802,-0.001370279808232483,0.0046528699063576595,-0.0036215712589977578,-0.00020243148366301533,0.001702824291016758,-0.0008488889778490525
10650.0,-313.1094932432479,0.11724153205576471,-0.38193944223855425,-0.3808940830608165,0.18325300135460054,0.8095761112558932,0.4321022674989763,-0.7548114586065005,-0.6144450852550065,2.352550671230384,1.2005868438174414,3.946040079627096,0.5924540644067235,-5.07984571606508,5.4218028364929385,-0.0066997690384571484,-0.41925645107335185,-3.350719550417871,-0.767836405836448,0.6033428988847689,0.4143635465232052,-2.346221751167974,2.14409677059993,0.1033476989078963,-1.02962300500554,0.4885604283613678,-0.00042787369612418136,0.0012527020709120484,0.0012811327146551726,-0.0006545958973570298,-0.0029061639106470194,-0.0014117350142841545,0.00255199479185976,0.0015762433564214945,-0.005133373614318842,-0.0025285120417800856,-0.007747881161722758,-0.001675559024083978,0.009603934188974001,-0.008052738986380512,-1.1531583369119025e-05,0.0009364539330388166,0.006773842754636536,0.0016118853463327337,-0.001304291865050558,-0.0009647674257694805,0.00481123040540854,-0.004196565231130378,-0.00025447951958872117,0.0019483842643312627,-0.0009346319016931906
10680.0,-361.5588953319509,0.25252400663674024,-0.4113021505157377,-0.6010942850756962,0.17301638305942646,0.8679973114158486,0.5762224667653015,-0.799402976779664,-0.85515711253435,2.677102284261826,1.7303994458167056,3.297507908861718,2.0784618361609475,-7.6577103019095745,7.31300269512456,-0.0005896701795524706,-0.5329376952727785,-3.6017194695261807,-0.7658522871739564,0.6191318748458698,0.19372767210089847,-2.4387336856625836,2.486393803956531,0.13170608460613664,-1.1680943521440739,0.5346848384449712,-0.0009092770010390994,0.001356234125731437,0.00206387437142673,-0.000617933652892394,-0.003125157437360193,-0.0019182762426450395,0.0026988160885998494,0.0021668472749243745,-0.005837259492296784,-0.003621711064164206,-0.006423113185596935,-0.004862433312201292,0.015240260702173348,-0.012184837027304114,-3.062688909223621e-05,0.001173102569549167,0.007279015766905497,0.001604769237188955,-0.0013374406211295597,-0.0005319842983239759,0.005012334194874402,-0.004866588817838524,-0.00031569849208652745,0.0022157571039187265,-0.001024044043849771
