,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12420.0,-0.0008784515712901219,-1.2699774255662748e-06,1.4947720342236566e-06,5.3981961995444056e-06,-7.4387045735485834e-06,-1.8323244582155282e-06,4.791057951435316e-07,3.5167761082274733e-06,-3.994516442197015e-06,3.3489663596510474e-06,4.0335502770579935e-06,-3.8908722497756136e-05,4.8504125107421495e-05,-4.632278694869911e-06,-3.487255765715187e-06,7.793059958207931e-07,4.775037427083482e-06,-3.890136648654386e-06,1.936322859630731e-06,-1.4251382087174041e-06,-1.8788930775974347e-06,9.221130363469365e-07,1.6773312532387648e-06,1.1614062439653722e-07,-3.3198771775973207e-06,4.090705538702208e-06,4.019595931375678e-09,-4.981849302841616e-09,-1.822061126950193e-08,2.656428980603984e-08,5.992284835083692e-09,-1.2357589206359555e-09,-1.3067261852841447e-08,9.875743416093068e-09,-6.8285169700914596e-09,-8.460266058586367e-09,7.90437940033096e-08,-1.0488244531468671e-07,1.0127042544741178e-08,7.462048299669478e-09,-2.1038089174044492e-09,-9.506654417038603e-09,8.08354829542015e-09,-4.009350723642664e-09,3.208772002585675e-09,3.6881149590229874e-09,-1.695173588429283e-09,-3.1056280696747055e-09,-1.3401534807967008e-10,6.112443795757116e-09,-8.016670378849775e-09
12450.0,-0.0008789216713627765,-1.3971346500382332e-06,1.4407626016220966e-06,5.429778673430945e-06,-7.0444094641904235e-06,-1.5375978505658573e-06,8.038021259698788e-08,3.4020971535134055e-06,-3.6795644593257043e-06,2.572323234541764e-06,4.977993952351333e-06,-3.85377333544367e-05,4.9161618285095335e-05,-4.825864083019754e-06,-3.5305013468091015e-06,7.853540017213922e-07,3.47790225736278e-06,-3.765543071138749e-06,1.7708421306590308e-06,-1.3972954092852162e-06,-1.8278299381599686e-06,7.37180916646407e-07,1.8017223769723997e-06,8.55326735762362e-08,-3.213423627890425e-06,4.051666480643726e-06,4.450854394699876e-09,-4.822042186618154e-09,-1.836317825587211e-08,2.5248568029618973e-08,5.025047231096372e-09,1.3139606168537637e-10,-1.2715764173157305e-08,9.122898223165453e-09,-5.111162541311569e-09,-1.0398439404075998e-08,7.82660426142535e-08,-1.0629442623446568e-07,1.0595908581891835e-08,7.528987191505366e-09,-2.1164327638797635e-09,-6.829585441841984e-09,7.814768434547966e-09,-3.669830785385108e-09,3.1481414695379836e-09,3.5847036310956095e-09,-1.326616087176804e-09,-3.352731255272603e-09,-8.571849254446677e-11,5.9106770123342245e-09,-7.936289285458408e-09
12480.0,-0.0008855731258583931,-1.5329955144681644e-06,1.394049759805854e-06,5.425065389158721e-06,-6.629014739882055e-06,-1.229927504680713e-06,-2.646950358277461e-07,3.229434997888933e-06,-3.3648048102767187e-06,1.8037855529903625e-06,5.73478699867178e-06,-3.807892143062279e-05,4.9743189519783725e-05,-5.034995713442626e-06,-3.593907309181756e-06,7.847607740364482e-07,2.3550949820381228e-06,-3.520793443163726e-06,1.6148369992577274e-06,-1.3633919706600386e-06,-1.7516337766048072e-06,5.613965985962032e-07,1.8333857129650729e-06,9.09644814608366e-08,-3.10128533261948e-06,3.982141702031915e-06,4.9220340392628725e-09,-4.690901082910626e-09,-1.8381229246110506e-08,2.3850015581841526e-08,4.002462805414513e-09,1.3202433920429355e-09,-1.2162581290268807e-08,8.369274430648718e-09,-3.4159921671668058e-09,-1.1950794977186315e-08,7.731524404308894e-08,-1.0755527903577927e-07,1.1095643520111607e-08,7.653145400359371e-09,-2.1128189762853496e-09,-4.512924287483887e-09,7.300869598822722e-09,-3.349471646864947e-09,3.073724232150389e-09,3.434238361682996e-09,-9.802500306674588e-10,-3.42048001518754e-09,-1.0333176631348322e-10,5.69553461852171e-09,-7.793179030826566e-09
12510.0,-0.0008873280127293221,-1.6498105647243322e-06,1.357727687076069e-06,5.380852009780634e-06,-6.199994439257027e-06,-9.6813026281278e-07,-6.007226619156053e-07,3.1062138275170783e-06,-3.1545176781041567e-06,1.168085528391413e-06,6.345013190511425e-06,-3.771230881780228e-05,5.028389774952499e-05,-5.264069847899538e-06,-3.6602727952473264e-06,7.947210442858162e-07,1.3429784594933158e-06,-3.1437304785117586e-06,1.4418935028867377e-06,-1.3458090381507476e-06,-1.6744703131113103e-06,3.6841461545997903e-07,1.9400295688047463e-06,1.2795432416173183e-08,-2.9867831934994532e-06,3.928150735405921e-06,5.330205849075368e-09,-4.590407372270048e-09,-1.8263821077125073e-08,2.237839937292412e-08,3.1437006892963793e-09,2.4899543124087032e-09,-1.1769522723660506e-08,7.859908749698928e-09,-2.0146015035744945e-09,-1.3193747944612858e-08,7.656068594864134e-08,-1.0874734088177926e-07,1.1653392628255513e-08,7.780922474844232e-09,-2.135173159835441e-09,-2.4245561435968414e-09,6.5172210399407425e-09,-2.9971357397732118e-09,3.0375545439092714e-09,3.2830153427178963e-09,-5.987002087390818e-10,-3.6382085488775543e-09,4.173449730523042e-11,5.476047964184968e-09,-7.679759415315053e-09
12540.0,-0.0008837667477866414,-1.6867097960156877e-06,1.2982574139996203e-06,5.286842048250819e-06,-5.8442481905534e-06,-7.078186916343618e-07,-8.837100745453101e-07,2.9951884480278455e-06,-2.974382375863091e-06,7.444006677050795e-07,6.675889537754918e-06,-3.728154281383942e-05,5.063203858280241e-05,-5.314576124559358e-06,-3.864184892750997e-06,8.063305791387089e-07,4.927756051783996e-07,-2.7252018611737083e-06,1.151028623840137e-06,-1.2923620322968254e-06,-1.6482722801924385e-06,2.3060279891966194e-07,2.0901302359290463e-06,-1.4124751492141494e-07,-2.828607522219782e-06,3.875344207719456e-06,5.457709631352279e-09,-4.416444013402019e-09,-1.796180288225596e-08,2.116876857716446e-08,2.2837768488962255e-09,3.474230000109991e-09,-1.1416848430630455e-08,7.422049539121849e-09,-1.0801452647209872e-09,-1.3857016529055245e-08,7.568344740523342e-08,-1.095300189988794e-07,1.1815970086101257e-08,8.217231430447724e-09,-2.1620225784020408e-09,-6.722074427436624e-10,5.646944525663161e-09,-2.394644968632446e-09,2.924588989296739e-09,3.2353887205584917e-09,-3.2794270210614374e-10,-3.938905713652713e-09,3.330734567446163e-10,5.171977034647046e-09,-7.57053336525481e-09
12570.0,-0.0008730407818078063,-1.6981786896225686e-06,1.2670268721079708e-06,5.171480068369519e-06,-5.578351833606079e-06,-4.388581867553125e-07,-1.1591840464095605e-06,2.9207249961091456e-06,-2.737126014364448e-06,3.8871648323145255e-07,6.830965199972394e-06,-3.68680386127804e-05,5.082670263970819e-05,-5.239568799027564e-06,-4.151658238907843e-06,7.863339496671569e-07,-1.5183103662024867e-07,-2.378170848931897e-06,8.372594245626321e-07,-1.2027081262785868e-06,-1.7336251085531134e-06,2.2202056009771435e-07,2.243856896116662e-06,-3.574801002453344e-07,-2.6124245794212025e-06,3.813044133853451e-06,5.489697022804661e-09,-4.342892469376455e-09,-1.7570890503012756e-08,2.027564527515565e-08,1.3934540878411949e-09,4.432429705853629e-09,-1.1192234200141352e-08,6.853705418375096e-09,-2.967873083687874e-10,-1.4160665525556937e-08,7.485242716514431e-08,-1.0998104326934518e-07,1.1696721471672698e-08,8.84344331161507e-09,-2.1162655197204465e-09,6.506872501360554e-10,4.920386377721665e-09,-1.744238288511547e-09,2.736397216988141e-09,3.4117845640573697e-09,-3.1161381305967795e-10,-4.244490174456943e-09,7.436747738867195e-10,4.754203994154707e-09,-7.443487180930288e-09
12600.0,-0.0008572012181817879,-1.7221729067742974e-06,1.2341519518475982e-06,5.124056156286381e-06,-5.345578663528447e-06,-1.9717185494860465e-07,-1.475315844439519e-06,2.8617673834378197e-06,-2.3573122472520934e-06,-1.1327587679455882e-07,6.989623420394664e-06,-3.6701404292028024e-05,5.0972477915565344e-05,-4.963626811434232e-06,-4.601455897920763e-06,7.672228284002616e-07,-4.4169451294170237e-07,-2.129885575196502e-06,4.896983879782916e-07,-1.0980164688221606e-06,-1.9063872080333124e-06,3.031780743073224e-07,2.4050872848420093e-06,-6.027863016643082e-07,-2.3658664988817426e-06,3.7451000139846685e-06,5.565025511554595e-09,-4.259789343197051e-09,-1.7409580592451918e-08,1.9493330719359526e-08,5.861989500129214e-10,5.522160310122207e-09,-1.1007511359296885e-08,5.962641654814991e-09,7.958299844559376e-10,-1.4473971841669927e-08,7.454142622862889e-08,-1.1033131452147632e-07,1.1131167413058807e-08,9.832352323843137e-09,-2.073824164661961e-09,1.2362083573897947e-09,4.395586344047408e-09,-1.0244136405364633e-09,2.5153787836016097e-09,3.764871759340099e-09,-4.738663297482374e-10,-4.562172252354855e-09,1.2092545135319106e-09,4.27832436347184e-09,-7.3059489680876496e-09
12630.0,-0.0008403409328405368,-1.7214448169130703e-06,1.137992578497796e-06,5.1098040009627816e-06,-5.0129870502000585e-06,6.206400074684384e-08,-1.9642350842311684e-06,2.8211757075549805e-06,-1.9164615277263105e-06,-6.691312621148841e-07,7.058586038237238e-06,-3.643137870535201e-05,5.097695701083434e-05,-4.480813388612686e-06,-5.204401254345461e-06,7.697457378015603e-07,-6.696476773845076e-07,-1.8147496686239346e-06,9.920128752431927e-08,-9.987426791295261e-07,-2.0898521021052928e-06,3.8515263246992143e-07,2.523635595071882e-06,-7.718656746060055e-07,-2.1642267784787023e-06,3.6831651415119677e-06,5.55435662677992e-09,-3.955360790999248e-09,-1.7363427806753594e-08,1.835647130177555e-08,-2.7176734371092033e-10,7.204410752524063e-09,-1.0890198117303883e-08,4.929779793884601e-09,2.006126280664359e-09,-1.4605706830482027e-08,7.402206634601318e-08,-1.1037640926838622e-07,1.0100149464439692e-08,1.1167765291326509e-08,-2.081117520665061e-09,1.6930380223028998e-09,3.733319359087541e-09,-2.1574600627238338e-10,2.3064577943623105e-09,4.13693358972742e-09,-6.363821471578174e-10,-4.794390646988281e-09,1.5281176310058194e-09,3.889393644163984e-09,-7.1806789469280854e-09
12660.0,-0.0008119010337826848,-1.795476914193741e-06,1.1090141541761547e-06,5.099279215052717e-06,-4.602183695049019e-06,3.014337946531295e-07,-2.4744994282570802e-06,2.7100205531729538e-06,-1.443520459934816e-06,-1.2173914175334885e-06,7.086541231211537e-06,-3.592371235568149e-05,5.0690661231166546e-05,-4.01021914950742e-06,-5.753009358640572e-06,7.829577772708302e-07,-1.026884123242616e-06,-1.419146800544871e-06,-3.016232155457169e-07,-9.075587302526261e-07,-2.2612389066168093e-06,4.928492133738091e-07,2.580283630343437e-06,-8.732951562578127e-07,-2.0201815058362933e-06,3.6251302723953255e-06,5.7964542393151834e-09,-3.869409139584362e-09,-1.733690894035145e-08,1.6938486997405064e-08,-1.0488276930389315e-09,8.96039498707873e-09,-1.0540490218949177e-08,3.809690954657807e-09,3.2095315821046785e-09,-1.4649130127166098e-08,7.300149397508128e-08,-1.0977529888590166e-07,9.091762023058324e-09,1.2382062850402321e-08,-2.113775194902545e-09,2.416094529542698e-09,2.90593037672426e-09,6.15477694324412e-10,2.1175333803300814e-09,4.482777436079274e-09,-8.536713833920398e-10,-4.903693353099025e-09,1.7211675987419363e-09,3.6132983599259587e-09,-7.066250478502683e-09
12690.0,-0.0007861739664002474,-1.8959584643456765e-06,1.078247412649547e-06,5.088868026783692e-06,-4.173924749158032e-06,5.756930326090768e-07,-2.9687600865968047e-06,2.581321263619739e-06,-1.0215914597282202e-06,-1.6979674466605057e-06,7.217442101863184e-06,-3.5295983248705843e-05,5.0316611684978985e-05,-3.5089634702895527e-06,-6.304976248365773e-06,7.841733357567761e-07,-1.5322093017908324e-06,-1.0028501927417966e-06,-7.147540289664748e-07,-7.939750147897451e-07,-2.402055534572123e-06,5.044037231547244e-07,2.6520636825662065e-06,-8.807543404188477e-07,-1.9560771557185114e-06,3.5573432428062235e-06,6.122626181914562e-09,-3.7741649717764164e-09,-1.7307098192475077e-08,1.5457825077042896e-08,-1.9584412070260127e-09,1.0680213093575944e-08,-1.0135984896464947e-08,2.805500972191475e-09,4.267367747516425e-09,-1.4903763551545463e-08,7.172128822184475e-08,-1.089628580831423e-07,7.999117455730508e-09,1.3610016147485285e-08,-2.1163331111369067e-09,3.4428849194826655e-09,2.040889076174933e-09,1.4761170297987882e-09,1.8761305865079224e-09,4.7656369389521645e-09,-8.813823505326456e-10,-5.044472873210355e-09,1.7357478060976258e-09,3.4941454996191456e-09,-6.9337439724457e-09
12720.0,-0.0007776933136700345,-1.972597731116158e-06,1.0102606465376792e-06,5.177245106225925e-06,-3.998705765712803e-06,7.915971736610948e-07,-3.3104605223907774e-06,2.5585483612395186e-06,-8.644909367937407e-07,-1.96554131178679e-06,7.674126799344006e-06,-3.4884371870236136e-05,5.009161778708272e-05,-3.1038591061090256e-06,-6.747626033227564e-06,7.956689323758344e-07,-2.1915572062614887e-06,-8.040681555487463e-07,-9.41825332912318e-07,-7.366449422134396e-07,-2.440057602341199e-06,5.047479820664444e-07,2.6722316869342786e-06,-7.55924011888085e-07,-1.9771511079438633e-06,3.5241089814294403e-06,6.381770501582759e-09,-3.5605489146528194e-09,-1.7628528547018586e-08,1.4865850743367587e-08,-2.6804060918408594e-09,1.1881859675865944e-08,-1.0080283071231073e-08,2.423075962645352e-09,4.854880263654815e-09,-1.5824543187221824e-08,7.087528124993619e-08,-1.0846589218246071e-07,7.106179692363351e-09,1.4598699490984657e-08,-2.1368103125384057e-09,4.792867055771982e-09,1.6247286034766922e-09,1.9466697106209393e-09,1.750043202596214e-09,4.843816208439297e-09,-8.853631676642254e-10,-5.089111017866005e-09,1.489954426279613e-09,3.539959438331781e-09,-6.867567235546471e-09
12750.0,-0.0007798397540164236,-2.091273240444966e-06,1.031255791676851e-06,5.1844163538603485e-06,-3.857739349084194e-06,9.506788852538393e-07,-3.521979862614886e-06,2.538189359960297e-06,-8.149802011247111e-07,-2.1581410787698554e-06,8.096743623932215e-06,-3.441995600666062e-05,4.98019497466503e-05,-2.7400236993970693e-06,-7.146807521785623e-06,8.120993838616073e-07,-2.74231783145058e-06,-6.149864331111988e-07,-1.061547250186742e-06,-7.18906060535008e-07,-2.4227079161141276e-06,5.210384946693414e-07,2.565764538826616e-06,-6.106210279080598e-07,-1.9415135326765904e-06,3.447850087321595e-06,6.804055979733442e-09,-3.6597744517706837e-09,-1.7674870450422815e-08,1.4381667868867427e-08,-3.2160619598010442e-09,1.262543021358278e-08,-1.00057365672048e-08,2.291360797072346e-09,5.278907693451429e-09,-1.667759226478403e-08,6.99201005528593e-08,-1.0782857753470927e-07,6.298881366749868e-09,1.5496600219671928e-08,-2.1701987882922914e-09,5.918229460338785e-09,1.232343238625203e-09,2.190485945028913e-09,1.71049155434156e-09,4.811864779905239e-09,-9.199436066045032e-10,-4.890301902196785e-09,1.2031911141585972e-09,3.477914851352905e-09,-6.715690006107706e-09
12780.0,-0.000784197557956065,-2.2240068179986568e-06,1.05932309010234e-06,5.167626517796769e-06,-3.6830811260679116e-06,1.1423695678822696e-06,-3.718638348651283e-06,2.4706442625889797e-06,-7.57111596481083e-07,-2.372549112774598e-06,8.354545896032264e-06,-3.3831373907891745e-05,4.936300821025268e-05,-2.4131075730021e-06,-7.52683864321728e-06,8.220186478068018e-07,-3.130540084786787e-06,-3.542353627012968e-07,-1.13606796667403e-06,-7.124848936616718e-07,-2.356191382032461e-06,4.96350064497729e-07,2.4344579780351366e-06,-4.593126431103771e-07,-1.8931012397360929e-06,3.338707636062582e-06,7.286828938220455e-09,-3.779758318322953e-09,-1.764780580195369e-08,1.3762796049867847e-08,-3.867985220260137e-09,1.3318532538583542e-08,-9.760665533846158e-09,2.1383333407307334e-09,5.748279427337794e-09,-1.7194146037128182e-08,6.87193114921023e-08,-1.0688142650652861e-07,5.571239832317463e-09,1.6362788212699715e-08,-2.1861869881071865e-09,6.706848355373424e-09,6.952729254987423e-10,2.3380545236642146e-09,1.6940147136700826e-09,4.684537962114991e-09,-8.765508328832518e-10,-4.644440788524649e-09,9.059239197372517e-10,3.3906191659740477e-09,-6.496478585757665e-09
12810.0,-0.0007842902507143113,-2.325488663839694e-06,1.0650625616066833e-06,5.150844055890094e-06,-3.5109002697038477e-06,1.2664585826706383e-06,-3.832015983478846e-06,2.3979716812170376e-06,-6.975006591316989e-07,-2.620340939470612e-06,8.460575440641e-06,-3.3178066002360336e-05,4.8762563583169165e-05,-2.0642990958662323e-06,-7.901009238343568e-06,8.295577792634542e-07,-3.3926286405115224e-06,-3.3870632585764776e-08,-1.1458345569281665e-06,-7.414170451858675e-07,-2.2888481322685303e-06,4.4793749801425456e-07,2.350286566391607e-06,-3.613002365668741e-07,-1.8189419104762983e-06,3.2186059222262854e-06,7.661483090432574e-09,-3.808029015162351e-09,-1.7625838182152708e-08,1.3130232454141036e-08,-4.282313224056236e-09,1.3717550746968637e-08,-9.478419767762166e-09,1.977784645971098e-09,6.2884041839829705e-09,-1.7392558770815715e-08,6.738805643414463e-08,-1.0559215155317422e-07,4.79629667784554e-09,1.7218756569384195e-08,-2.197277068130374e-09,7.2338703991478556e-09,3.7213231886436915e-11,2.3453461686010395e-09,1.7570877260187667e-09,4.557008772411908e-09,-7.875449523634154e-10,-4.489852383752669e-09,7.104786556769218e-10,3.254518551273465e-09,-6.255160313293444e-09
12840.0,-0.000780317200683371,-2.389578523702918e-06,1.0362239735656795e-06,5.174739179061706e-06,-3.389409214866207e-06,1.3324098363801787e-06,-3.864604412228929e-06,2.315117341222929e-06,-6.002601556029964e-07,-2.897104278010972e-06,8.541209681242597e-06,-3.256557089875526e-05,4.799098671349843e-05,-1.660655670747103e-06,-8.291786380698134e-06,8.366041002280109e-07,-3.486288290765963e-06,3.192069789215608e-07,-1.1970429808520993e-06,-7.711990742805531e-07,-2.242895280914204e-06,4.341366913154008e-07,2.2760124983410927e-06,-3.3617383532715325e-07,-1.6739971690062905e-06,3.0689866185464075e-06,7.906992275117554e-09,-3.713801112535499e-09,-1.7745918211585382e-08,1.2670632679340736e-08,-4.495378663724254e-09,1.3830017918866365e-08,-9.152401950508319e-09,1.723741302387089e-09,6.890240796375486e-09,-1.7534658444581685e-08,6.614503135112085e-08,-1.0394130856849673e-07,3.9038449119669625e-09,1.8111301861647342e-08,-2.2057975042446877e-09,7.413791051479207e-09,-6.872753432084823e-10,2.440167470084935e-09,1.8226764425258998e-09,4.47456802472944e-09,-7.701478534503924e-10,-4.353574792756886e-09,6.554728555980932e-10,2.9838902306092344e-09,-5.95807292134005e-09
12870.0,-0.0007909889676609543,-2.373896219925953e-06,9.434151746610105e-07,5.181154010692039e-06,-3.3145451042661415e-06,1.4127534218076037e-06,-3.827627943719738e-06,2.1815011897500343e-06,-4.110758231681994e-07,-3.240596608344829e-06,8.525544378401498e-06,-3.2038458276512706e-05,4.720519983122431e-05,-1.241529355322549e-06,-8.692046479958589e-06,8.369386668671747e-07,-3.3522457903201752e-06,7.338950518437285e-07,-1.2524218300307188e-06,-7.960018583775912e-07,-2.2123874087508873e-06,4.925491831504726e-07,2.2116214938274598e-06,-4.272027204664437e-07,-1.403327465195337e-06,2.861945790030448e-06,7.877564797732244e-09,-3.3961564928366818e-09,-1.7809254211993794e-08,1.2378657426924416e-08,-4.761982237632573e-09,1.3698293357674881e-08,-8.658944035728958e-09,1.2529982154912408e-09,7.636896226003846e-09,-1.7481647612882343e-08,6.50833331972248e-08,-1.0227020323603256e-07,2.9774775629764637e-09,1.9028440869958875e-08,-2.1982453323763927e-09,7.126593893093675e-09,-1.5387500252663884e-09,2.545973159898985e-09,1.879034484901466e-09,4.427020960918383e-09,-9.003826822942124e-10,-4.236696542413055e-09,8.24275631629495e-10,2.4745178125842034e-09,-5.551908395040817e-09
12900.0,-0.000801427601120155,-2.36126078377616e-06,8.375960838030462e-07,5.23785717463786e-06,-3.276485441940374e-06,1.4663027610043203e-06,-3.7690499712110653e-06,2.0402020488823917e-06,-1.2201560906964309e-07,-3.6996176357067827e-06,8.472117953163165e-06,-3.1594045924476295e-05,4.630868729944844e-05,-6.931527332617297e-07,-9.176887793783826e-06,8.314233640709541e-07,-2.94800318802728e-06,1.0750588751152059e-06,-1.277697774038857e-06,-8.228209597329163e-07,-2.2059383426739217e-06,6.329808966867519e-07,2.063831892096386e-06,-5.123561799793648e-07,-1.0851669304353511e-06,2.6226054902434596e-06,7.863770203813297e-09,-3.0313320363426955e-09,-1.8050824659650778e-08,1.2214476942230082e-08,-4.945094380207341e-09,1.3484373462538395e-08,-8.12778662668568e-09,5.535273400047567e-10,8.627866207587364e-09,-1.735161841738039e-08,6.420092746989408e-08,-1.0036513848091797e-07,1.760169674624142e-09,2.013920457988661e-08,-2.1758127695419147e-09,6.279437901133099e-09,-2.2409684055870524e-09,2.588033796516887e-09,1.9387366074267034e-09,4.430565513878308e-09,-1.197358879357105e-09,-3.954228339771752e-09,9.803465039566908e-10,1.874343002721895e-09,-5.0822480668196334e-09
