,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8700.0,0.012113016665063443,-9.464373664449509e-05,5.506215642744273e-06,0.00013350816745880855,2.525883567134341e-05,2.7074469541839063e-05,-8.192877805276712e-05,-3.555291973765978e-06,-2.258197891973296e-05,-9.899918124344157e-05,0.00030384387015627563,-0.000428423374741147,0.0002801060274997862,-8.715984629651966e-05,4.945842599727219e-05,1.969739374436363e-05,-8.519452009902063e-05,6.415208548737676e-05,-4.5811775704291543e-05,-1.527024632620319e-05,-0.00018345362514286234,5.096551962886539e-05,0.00012494432809577363,9.233132210962689e-06,-5.8013693485106e-05,1.7390322592430343e-05,3.229864560527141e-07,-1.5895894875059214e-08,-4.5131000287064483e-07,-9.115332741995826e-08,-9.591106261965664e-08,2.8300710777538077e-07,1.4218608015989134e-09,5.6611299735256126e-08,2.2153442131164727e-07,-6.236203205375395e-07,8.765258961384566e-07,-6.005824480911875e-07,1.8469571590158703e-07,-1.069776859759128e-07,-4.807119843828911e-08,1.7921692831907346e-07,-1.3078007071439373e-07,9.176590358999349e-08,3.5489638967849603e-08,3.5552142334709576e-07,-9.179399469493162e-08,-2.3871733570397345e-07,-2.0899986347718365e-08,1.1163255101615785e-07,-3.436466722133599e-08
8730.0,0.011572031541891332,-9.377126990797727e-05,7.341231738349047e-06,0.0001294779568855357,2.4541717699955856e-05,2.8090806708115507e-05,-8.122002893115693e-05,-3.1308246732473122e-06,-2.2048822818232456e-05,-9.660331393304741e-05,0.00030061383524225674,-0.0004204462488053475,0.00028023437552329646,-8.162590652038501e-05,4.562024364102539e-05,1.8989233071615827e-05,-9.418587245342557e-05,6.666735893879735e-05,-4.519604956799983e-05,-1.5066480518670533e-05,-0.00017684609257846896,4.8351058740357086e-05,0.00012137728131003566,9.459015121985063e-06,-5.677362574793007e-05,1.712685562989424e-05,3.1996118649756243e-07,-2.2311249859427445e-08,-4.3735116152291273e-07,-8.853060167926645e-08,-9.93733867952418e-08,2.8056882698708975e-07,8.153082161885135e-11,5.52557546729468e-08,2.1619942547709948e-07,-6.17024935482851e-07,8.601300041894108e-07,-6.010780813857835e-07,1.72049473632576e-07,-9.814407412083112e-08,-4.627779107993145e-08,1.9778229658626245e-07,-1.3601080257419544e-07,9.054544691312015e-08,3.4951522162968915e-08,3.424992145486417e-07,-8.666756924657104e-08,-2.3194539432962984e-07,-2.1216000880979542e-08,1.091309880230353e-07,-3.374065071392931e-08
8760.0,0.010998039490594589,-9.274718056988349e-05,8.736862249378552e-06,0.0001255603317570739,2.4751489248079055e-05,2.8833519403285667e-05,-8.105913982458615e-05,-2.600978770531294e-06,-2.1779415148867787e-05,-9.440575273788128e-05,0.0002972173031131985,-0.00041245062991507125,0.00028038259100208535,-7.600363961692165e-05,4.168842878163196e-05,1.8342351352771094e-05,-0.00010303804057297641,6.928302599336537e-05,-4.389303737875906e-05,-1.5148954946605425e-05,-0.000170691837909342,4.636543532924736e-05,0.00011781243727860497,9.670857528317148e-06,-5.5664366594049714e-05,1.6932230044628247e-05,3.1641731222087804e-07,-2.7192716660852855e-08,-4.2380731476127095e-07,-8.914016311183093e-08,-1.0187686143513518e-07,2.7998124967800586e-07,-1.5754928012105134e-09,5.4518984467608054e-08,2.112993230987098e-07,-6.101120330125571e-07,8.437048932248649e-07,-6.016197138009435e-07,1.5916843126706074e-07,-8.906912141675206e-08,-4.4637027646281814e-08,2.1607943565433573e-07,-1.4143581860955757e-07,8.785683954747293e-08,3.505665063933146e-08,3.3038602710300696e-07,-8.277911615071019e-08,-2.2519642483036178e-07,-2.1476795374142485e-08,1.0687318421018237e-07,-3.32559376841585e-08
8790.0,0.010413295357972897,-9.156786150032577e-05,9.776546069657031e-06,0.00012168419192800221,2.5630658389024706e-05,2.9485749516974046e-05,-8.127087304262996e-05,-2.0963071519496077e-06,-2.1702778126896728e-05,-9.24198116667574e-05,0.0002941983191274637,-0.0004052263523311432,0.00028043834970239767,-6.995039529060225e-05,3.735877753730275e-05,1.778980565678011e-05,-0.00011126155435534448,7.188634109261112e-05,-4.239052427210662e-05,-1.5376237656695216e-05,-0.0001648487310389686,4.4907236033040954e-05,0.00011426921645266253,9.7103748354925e-06,-5.4486850479423066e-05,1.673891857216145e-05,3.123557703409552e-07,-3.0847651812940974e-08,-4.104467609900204e-07,-9.201747020322129e-08,-1.0413495481293041e-07,2.8067291657146256e-07,-3.1247285636117816e-09,5.422911556994189e-08,2.0686868105393602e-07,-6.040001675354407e-07,8.289022518179694e-07,-6.019644383732286e-07,1.4527255555229138e-07,-7.905608151046808e-08,-4.321266115349032e-08,2.3307688860010345e-07,-1.4683202876992902e-07,8.474729575785975e-08,3.5470611830646154e-08,3.1890724715734104e-07,-7.994255705233671e-08,-2.1850072335275199e-07,-2.1394742250959403e-08,1.0448630570025752e-07,-3.27778616576834e-08
8820.0,0.009821939851099077,-9.030827958673104e-05,1.050373219196818e-05,0.00011814733087955195,2.6686189016350418e-05,2.9200772815469576e-05,-8.069016704102933e-05,-1.7625775651541106e-06,-2.182651579775614e-05,-8.995020979122036e-05,0.0002909671095749456,-0.00039802345328333,0.000280243299118527,-6.366876735487757e-05,3.2838976329152954e-05,1.7302622985031748e-05,-0.00011885263938085685,7.410902760985234e-05,-4.092580246455331e-05,-1.5641598954139468e-05,-0.00015899379379911657,4.329333719374208e-05,0.00011113443981866622,9.276767347715192e-06,-5.302831125434941e-05,1.646635011265896e-05,3.08029850602895e-07,-3.344952331154183e-08,-3.982427223369293e-07,-9.552578279335362e-08,-1.0316816539255507e-07,2.7862290275723934e-07,-4.05449584411112e-09,5.4446185116892485e-08,2.0136204801992247e-07,-5.974686077542275e-07,8.14182429890864e-07,-6.017327675294001e-07,1.3084075538014628e-07,-6.86049832802298e-08,-4.1962991732428937e-08,2.4875276004228543e-07,-1.514629469475336e-07,8.172389656770159e-08,3.59735916684137e-08,3.0740220222953106e-07,-7.679606001071224e-08,-2.1261022973477284e-07,-2.0406808822792648e-08,1.0157572544082847e-07,-3.215172199032057e-08
8850.0,0.009318650748684763,-8.840196540904621e-05,1.0568071470947553e-05,0.00011463713705774264,2.7735344354358238e-05,2.7493342111854317e-05,-7.918743798082e-05,-1.0654299467020243e-06,-2.2348061379361748e-05,-8.638149163557363e-05,0.00028729410508907894,-0.0003912222603032884,0.00027904426086512593,-5.831613063018507e-05,2.9191632837459755e-05,1.6802427847146755e-05,-0.00012512790553330404,7.538598807603174e-05,-3.9062477101850865e-05,-1.592105290396932e-05,-0.00015281561779551347,4.0732468344733915e-05,0.0001083944699496117,9.00919121941944e-06,-5.1854073704352987e-05,1.6307000352717338e-05,3.014303673192789e-07,-3.3763393013653885e-08,-3.861266526446676e-07,-9.90194892749164e-08,-9.722236041819216e-08,2.733532640595715e-07,-6.1551587186802335e-09,5.5616648310421026e-08,1.934505145862507e-07,-5.900379414519312e-07,8.00304669331026e-07,-5.992924098819988e-07,1.1860311220356124e-07,-6.021583444155805e-08,-4.070583379961963e-08,2.617144907717184e-07,-1.5415929194269973e-07,7.789921939293814e-08,3.650363663757508e-08,2.9524036755458577e-07,-7.179061917135728e-08,-2.074755421655641e-07,-1.9756720788740192e-08,9.922652811256098e-08,-3.175555538272786e-08
8880.0,0.009042084245349503,-8.607371784697682e-05,9.931271588909494e-06,0.00011171063982625171,2.8368877493638675e-05,2.567419748102759e-05,-7.783621434920525e-05,-1.5415009597395836e-08,-2.18565578456593e-05,-8.43625654350707e-05,0.000284581553651747,-0.00038498670509547027,0.00027629796020179237,-5.378424823424786e-05,2.6306803587979696e-05,1.6203001141621395e-05,-0.00012986681516127392,7.492085264012224e-05,-3.6722747505047205e-05,-1.6271078791557948e-05,-0.00014705241400133324,3.8110594545621366e-05,0.0001056857085607745,9.27391595571262e-06,-5.128570811528738e-05,1.638946677692986e-05,2.9333238236941807e-07,-3.160881685244019e-08,-3.760789783994602e-07,-1.0109466454000997e-07,-9.085724492272989e-08,2.685558156647895e-07,-9.336857466626596e-09,5.4391097706933785e-08,1.889450581838656e-07,-5.845776441377767e-07,7.876206831423934e-07,-5.934793762605854e-07,1.0838812272268913e-07,-5.368514261379576e-08,-3.92118796221133e-08,2.7148946193846243e-07,-1.5329493043825681e-07,7.306015137881324e-08,3.7182574349586114e-08,2.838958741036812e-07,-6.66693682840335e-08,-2.0235873274011264e-07,-2.0171343181301456e-08,9.804562487417717e-08,-3.182263504054981e-08
8910.0,0.008780218253184433,-8.34857166145647e-05,9.113264082835222e-06,0.00010858711171387347,2.8753482867536822e-05,2.4070347370043013e-05,-7.59492529688908e-05,7.067581865973771e-07,-2.1417962217218625e-05,-8.25838134704344e-05,0.0002817412118982292,-0.00037783005850504576,0.0002727417970678859,-5.0003864239006574e-05,2.3904147236548766e-05,1.5567037841024315e-05,-0.00013420726550443263,7.435425648069768e-05,-3.4298323363779535e-05,-1.653510203759192e-05,-0.00014154463195825587,3.568740630671436e-05,0.00010296271663382803,9.419622679534458e-06,-5.039321272404128e-05,1.623970603034874e-05,2.843804110677069e-07,-2.8811212454808922e-08,-3.65432786843968e-07,-1.0230304202962167e-07,-8.5251324805211e-08,2.6192143529665605e-07,-1.1399201092283812e-08,5.3288975930847423e-08,1.8496400312200287e-07,-5.788780743010255e-07,7.730466655917135e-07,-5.859097634858908e-07,9.991034289499751e-08,-4.825634264152143e-08,-3.76506803973909e-08,2.8044448647777344e-07,-1.5220125709676436e-07,6.804187913705412e-08,3.7690902054887045e-08,2.730500801774798e-07,-6.193656030488662e-08,-1.971997945016564e-07,-2.0354609861157027e-08,9.623321401169815e-08,-3.143938936779981e-08
8940.0,0.008488666253283926,-8.077039521761661e-05,8.41359378433644e-06,0.00010518929484410405,2.8823599120154222e-05,2.2571183209973828e-05,-7.36841080934586e-05,1.3362708753688123e-06,-2.1220309124321135e-05,-8.072592489597775e-05,0.0002791971181671803,-0.0003707396767842911,0.0002695656744975152,-4.6038816745872386e-05,2.1151991845687976e-05,1.4886552436344335e-05,-0.0001385644232869562,7.370345138713799e-05,-3.190096247532267e-05,-1.6691079795905933e-05,-0.00013621222356086695,3.350135497250067e-05,0.00010000400345022382,9.884426294119347e-06,-4.96402205361005e-05,1.606152766986865e-05,2.7500221419662853e-07,-2.641712431825695e-08,-3.5384536799360124e-07,-1.0239716701978606e-07,-8.001711917867361e-08,2.539488180157912e-07,-1.3141585232515708e-08,5.2768084522973256e-08,1.8081544141653373e-07,-5.738184303789693e-07,7.586114731734888e-07,-5.791690772124364e-07,9.097961311591894e-08,-4.200032304259361e-08,-3.6003990507217834e-08,2.894436856628942e-07,-1.5092907033803836e-07,6.307220815382194e-08,3.798727691629135e-08,2.625490944745601e-07,-5.7673225860143335e-08,-1.915790122149806e-07,-2.1145516831712673e-08,9.469286457605969e-08,-3.101154813340721e-08
8970.0,0.00816829934562886,-7.823618039725269e-05,7.91935060970196e-06,0.00010161829040169564,2.899465447458359e-05,2.125534983852106e-05,-7.144711128018274e-05,1.8573212928325145e-06,-2.1545997376308477e-05,-7.844528438631304e-05,0.0002772077437850178,-0.0003644660787250502,0.0002671272961844534,-4.178088060426061e-05,1.794052376394784e-05,1.4304051898414959e-05,-0.00014290480875106567,7.308269187043559e-05,-2.960833293516501e-05,-1.6846373057020067e-05,-0.0001309195758572383,3.1419808379876945e-05,9.694791692162284e-05,1.0461358100110466e-05,-4.900219509537271e-05,1.5911754789037906e-05,2.662220482005013e-07,-2.4718796484819423e-08,-3.416531476182968e-07,-1.0285246785202335e-07,-7.539980543511744e-08,2.460718219813688e-07,-1.4523770919493867e-08,5.347019398286081e-08,1.7573687820957412e-07,-5.698748337164221e-07,7.458391530476753e-07,-5.740233514488052e-07,8.133212931087251e-08,-3.4657505987011e-08,-3.459138717672068e-08,2.9840488920062857e-07,-1.4971574564638851e-07,5.831688633599673e-08,3.8288267975632633e-08,2.521297076043145e-07,-5.3629231664219045e-08,-1.8576850741960208e-07,-2.2153214262474386e-08,9.338376147315949e-08,-3.064508303327099e-08
9000.0,0.007825543117357125,-7.609194352488537e-05,7.770687351893205e-06,9.818129246714833e-05,2.897442845247448e-05,1.985986910603363e-05,-6.877492545469466e-05,2.0918817436148093e-06,-2.1779611620454928e-05,-7.650119997971525e-05,0.00027582194089203284,-0.00035942118708279274,0.0002655196967553121,-3.6861257795809966e-05,1.3990124998145798e-05,1.373749391894321e-05,-0.00014711127218445987,7.297498000998759e-05,-2.744503734365423e-05,-1.699359399304588e-05,-0.00012524338124906095,2.858660673006838e-05,9.37713076537238e-05,1.1625600006462908e-05,-4.8689897737609756e-05,1.5814924152688726e-05,2.5868204797792955e-07,-2.407550092972104e-08,-3.2995773339712325e-07,-1.0263553967275945e-07,-7.051747565445055e-08,2.3675113593029394e-07,-1.4990025719943815e-08,5.3956170580865686e-08,1.713708499573379e-07,-5.67140495456225e-07,7.35586893881796e-07,-5.706858568706338e-07,7.012950917639194e-08,-2.5587915412513393e-08,-3.321419722264865e-08,3.070842509263378e-07,-1.4956543934467187e-07,5.3828717838238605e-08,3.857563016291333e-08,2.4093423420942777e-07,-4.80916440997766e-08,-1.7973301988756363e-07,-2.4296007085289247e-08,9.270730893815404e-08,-3.037871675813044e-08
9030.0,0.007439759719893559,-7.414291594127876e-05,7.551720575713216e-06,9.519374729896018e-05,2.8675498611588547e-05,1.8744944566507125e-05,-6.603957955726058e-05,2.073319583619793e-06,-2.1909239896217755e-05,-7.432155219727835e-05,0.0002732515661275297,-0.00035373161809461166,0.00026437858729604134,-3.158105280075316e-05,9.592863247503979e-06,1.314300508424635e-05,-0.00015136325628826763,7.307479693385556e-05,-2.497444588530808e-05,-1.7271300962852863e-05,-0.00011994852880840506,2.5908800019388894e-05,9.099596043732917e-05,1.2406318194194327e-05,-4.8185639938283246e-05,1.5645270201052325e-05,2.5176229182413084e-07,-2.3183606345719334e-08,-3.197881958156937e-07,-1.0141670749442577e-07,-6.658321595518105e-08,2.2721326994375652e-07,-1.465159054852403e-08,5.416182693370547e-08,1.6648567243447957e-07,-5.61926610027651e-07,7.23999267061421e-07,-5.683922691691665e-07,5.8077559062064196e-08,-1.5461055436150013e-08,-3.174901097165583e-08,3.158724470140361e-07,-1.4985763681871557e-07,4.8683538965918765e-08,3.915038531357541e-08,2.3051102652395942e-07,-4.287015416539691e-08,-1.7448502002247328e-07,-2.569371655009081e-08,9.166978552478452e-08,-2.9975115035365415e-08
9060.0,0.006990942248481331,-7.225737084863051e-05,7.463890567291379e-06,9.212671295092795e-05,2.778441661213214e-05,1.834695042932233e-05,-6.319783493598997e-05,1.8303930759656259e-06,-2.223046238025854e-05,-7.176222089292866e-05,0.0002696132987346021,-0.00034772669703053515,0.00026337834134721084,-2.5754018545955422e-05,4.700622176319507e-06,1.2578088100118411e-05,-0.0001549158366463051,7.34429589085395e-05,-2.2620285552733108e-05,-1.75196565928611e-05,-0.00011494781292230344,2.359911103520065e-05,8.836615738133043e-05,1.2766207540034967e-05,-4.7371145370249364e-05,1.5363852950117446e-05,2.4509639130477874e-07,-2.277826329317938e-08,-3.0937466757361025e-07,-9.804157355888752e-08,-6.515983853784875e-08,2.1726352529387771e-07,-1.3573676715661918e-08,5.479482207977315e-08,1.6080367011703183e-07,-5.545185532162441e-07,7.117700810885173e-07,-5.664051357632318e-07,4.4758626783868275e-08,-4.184124014734382e-09,-3.035033826809249e-08,3.231994385082378e-07,-1.506936942276966e-07,4.378706392407222e-08,3.9659086980659084e-08,2.206854094531198e-07,-3.8381399870314015e-08,-1.695290362950207e-07,-2.628069248687505e-08,9.00501837953316e-08,-2.93619284834138e-08
9090.0,0.006538671257937832,-7.04171386989794e-05,7.097111479668348e-06,8.943187202796731e-05,2.7002588350557167e-05,1.816326081817705e-05,-6.077377257301188e-05,1.6339491974664418e-06,-2.259631551196898e-05,-6.937603306247356e-05,0.0002663747808079325,-0.0003419552405800594,0.0002620992561312372,-2.0079359863154465e-05,-1.839216647635467e-08,1.2081438468452552e-05,-0.00015798521387069036,7.363962609674388e-05,-2.0357881835614115e-05,-1.7779286790939904e-05,-0.00011010969300443639,2.139579046988136e-05,8.608352787050682e-05,1.2661388392830489e-05,-4.622904249916256e-05,1.4966704086206244e-05,2.3862871471782856e-07,-2.1453625775971427e-08,-3.002504389509067e-07,-9.503053001715442e-08,-6.452652363590982e-08,2.0876120530900133e-07,-1.2635946864288495e-08,5.5534239902337104e-08,1.5550872247382485e-07,-5.479577981100958e-07,7.000356149562504e-07,-5.637983906900338e-07,3.177081818765151e-08,6.706629082447387e-09,-2.911718907028398e-08,3.2953117992609003e-07,-1.511816126687172e-07,3.90884772280368e-08,4.0190161989006727e-08,2.1118482523737574e-07,-3.4101452418827426e-08,-1.6524502095926758e-07,-2.5986819635486318e-08,8.781532572799513e-08,-2.852899973379576e-08
9120.0,0.006094036581943296,-6.835047820205418e-05,6.40054946338387e-06,8.680501103464188e-05,2.6415382334170722e-05,1.7361627798367767e-05,-5.796208865450365e-05,1.424996377785068e-06,-2.3291894104575735e-05,-6.575372590967473e-05,0.00026255004558982793,-0.00033617026035512657,0.0002602860458444666,-1.508254446815775e-05,-4.0411433593537536e-06,1.1670829925008326e-05,-0.00016034046126771288,7.334105652280232e-05,-1.7974439515876237e-05,-1.8166253009960698e-05,-0.00010524663582585147,1.8786983620599446e-05,8.438686951105876e-05,1.206400255467934e-05,-4.490386328985052e-05,1.4554776873272726e-05,2.3142948936636872e-07,-1.899716311870103e-08,-2.913980399608022e-07,-9.276894014502217e-08,-6.176372870598255e-08,1.989556345294989e-07,-1.1624578355589094e-08,5.708072487557048e-08,1.475137064778321e-07,-5.402329815953782e-07,6.882855388397481e-07,-5.600132078325193e-07,2.0359703200231137e-08,1.5974333746746607e-08,-2.8096303726417576e-08,3.344006049725034e-07,-1.5064826440544203e-07,3.414698525523966e-08,4.0989842504820454e-08,2.0162177067622832e-07,-2.9018738734942595e-08,-1.62074439423123e-07,-2.4773267360154937e-08,8.52378894234737e-08,-2.766630660952655e-08
9150.0,0.005777255591242385,-6.595564373988994e-05,5.614302104220584e-06,8.419294063116912e-05,2.5521071332596543e-05,1.5903063023982707e-05,-5.461063049157768e-05,1.1859709200063906e-06,-2.3498669804867743e-05,-6.247407346795131e-05,0.00025916812904806254,-0.0003301911948061256,0.0002585772370758234,-1.1151432246120165e-05,-7.2831518751025274e-06,1.1286821501265812e-05,-0.00016246333439433035,7.119401455333271e-05,-1.5549487785586035e-05,-1.8445863402608256e-05,-0.00010066809380215798,1.604954907307128e-05,8.333381492040616e-05,1.1112038348837455e-05,-4.363024577465698e-05,1.4251505784472572e-05,2.231099983412111e-07,-1.62300453967157e-08,-2.826283214757511e-07,-8.949110109930462e-08,-5.6652684030969314e-08,1.872776547088807e-07,-1.0535906376364438e-08,5.753483799717471e-08,1.40239197506352e-07,-5.334215964663065e-07,6.761680360125873e-07,-5.565098082007355e-07,1.1554266597316885e-08,2.3320660822811463e-08,-2.7146416325613938e-08,3.38795014409361e-07,-1.4632625420174213e-07,2.9124671369777728e-08,4.155687517024827e-08,1.9262221807336884e-07,-2.369579052054617e-08,-1.60121024723484e-07,-2.2895672302057567e-08,8.277174868838194e-08,-2.703439439641857e-08
9180.0,0.005543677780204894,-6.311836051678761e-05,4.42210245759546e-06,8.146872662247351e-05,2.4793017887162662e-05,1.4130601034631646e-05,-5.113366144566594e-05,1.0238448664387658e-06,-2.3429881448326593e-05,-5.9664964585429864e-05,0.00025532793778538436,-0.0003235473915982141,0.0002558768933976249,-7.750767398693513e-06,-1.0087132845579162e-05,1.0876810893791573e-05,-0.00016362282119592136,6.829518525163052e-05,-1.3108181243780127e-05,-1.8587604793547996e-05,-9.635127557422113e-05,1.3708545233104649e-05,8.163157614700397e-05,1.0802563165240047e-05,-4.2389859732753864e-05,1.3848314070880358e-05,2.132566931303265e-07,-1.207263331096628e-08,-2.734573470651803e-07,-8.68349334811345e-08,-5.043671367921299e-08,1.75156169221085e-07,-9.663034043851633e-09,5.733778276802425e-08,1.3396804898283746e-07,-5.256230015055264e-07,6.626726189242502e-07,-5.508257427415645e-07,4.004293279059648e-09,2.9634397203126412e-08,-2.61395980181989e-08,3.4118962286136607e-07,-1.4046474660861862e-07,2.4085973617868133e-08,4.181709429093947e-08,1.8414205593688466e-07,-1.9156428679568082e-08,-1.5689462364612566e-07,-2.2280757951074687e-08,8.038686401423632e-08,-2.621837725395289e-08
