,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12360.0,-0.000874156770395471,1.7257548621712762e-06,-6.976383265368611e-07,2.2381093293794624e-06,-4.368433755716372e-06,-9.622362616293152e-07,1.1710802867614893e-07,2.063881051582319e-06,-1.240739420428644e-06,-3.7214681611424513e-06,9.432653639459097e-06,-4.649500361422745e-05,4.52217451969331e-05,-3.5950751377807632e-06,-3.6331463966420075e-06,1.1483406445587761e-06,9.95778618319701e-06,1.942990434343097e-06,-3.84695588051298e-07,-1.1232138492116283e-06,-2.0357751722565843e-06,2.032591655456055e-07,3.7229362799787207e-06,-1.4056446080511876e-06,-3.832742356213152e-06,4.477931857323489e-06,-6.0819036003361705e-09,2.781414172634377e-09,-7.914706263498077e-09,1.5800266132134008e-08,3.3458714014196824e-09,-2.4317158926774286e-10,-8.059629385086625e-09,3.127211250121805e-09,8.993683421306569e-09,-1.987530969363258e-08,9.480191694704623e-08,-9.778674936959059e-08,7.831819810344017e-09,7.756989416848405e-09,-3.1182861317362603e-09,-2.0282807951528952e-08,-3.7209392505949484e-09,8.663648248589494e-10,2.703077874291758e-09,3.949636771281307e-09,-2.1180124494640376e-10,-6.994291225900578e-09,2.630004807695816e-09,7.268214420207449e-09,-8.864799062006138e-09
12390.0,-0.0008471821652821703,1.4377527882433833e-06,-6.611156006434225e-07,2.49057598329346e-06,-4.300819731358048e-06,-5.236873731293753e-07,1.3251611550536285e-07,1.5699888200222548e-06,-1.0163254537906127e-06,-3.917048452864356e-06,9.712221637990753e-06,-4.578272996568771e-05,4.55267747437255e-05,-3.383241022823172e-06,-4.057828046508519e-06,1.1825583907869325e-06,8.938244095639658e-06,1.8176470239017925e-06,-5.878175966451852e-07,-1.1350069302692405e-06,-2.0973816047103818e-06,1.5713384310749102e-07,3.932263010263632e-06,-1.7014741132454828e-06,-3.6104180074736362e-06,4.445121269572953e-06,-5.136327081750128e-09,2.6216613532884688e-09,-8.716730074130019e-09,1.559188281022413e-08,1.8597338646578313e-09,-3.374440408358886e-10,-6.401166589015365e-09,2.592593051031791e-09,9.439688801536927e-09,-2.0432746351758198e-08,9.330817440729341e-08,-9.841800536985349e-08,7.376162074081099e-09,8.694652516870356e-09,-3.2106845783543557e-09,-1.8177647832220742e-08,-3.48877089728548e-09,1.278275743917215e-09,2.736528296843337e-09,4.072873148339891e-09,-1.2252470490253235e-10,-7.40092650518571e-09,3.202541104699828e-09,6.831343897793977e-09,-8.792170057650993e-09
12420.0,-0.0008343020753995962,1.2006930194934242e-06,-6.379721149509685e-07,2.673857397488938e-06,-4.1909685869611625e-06,-1.2902175095769115e-07,6.977058757885372e-09,1.2607136514419023e-06,-9.087637153410081e-07,-3.98081148624739e-06,1.0150914466116621e-05,-4.512512300466189e-05,4.591830509046173e-05,-3.347757446618129e-06,-4.303630667105091e-06,1.2014519664594594e-06,7.723305435994958e-06,1.6735462709962862e-06,-7.734059644527769e-07,-1.1125182900867497e-06,-2.0731338133297434e-06,6.247636320201392e-08,4.0986445824992965e-06,-1.8483025657831756e-06,-3.4300447295434954e-06,4.381760346599397e-06,-4.353542961638798e-09,2.5082422607764217e-09,-9.303871948016452e-09,1.5232276088602196e-08,5.099952106436533e-10,7.911781983504141e-11,-5.360250510383916e-09,2.3459430187681623e-09,9.572027192355971e-09,-2.130901174450291e-08,9.193405545023783e-08,-9.923303176490897e-08,7.3080004897323975e-09,9.233812187051604e-09,-3.26189416944065e-09,-1.567339264984677e-08,-3.216595461171555e-09,1.6593155467530636e-09,2.6922222924206246e-09,4.027317740853083e-09,6.415512572579971e-11,-7.740291276029664e-09,3.490371594894954e-09,6.485343376298417e-09,-8.666396143904567e-09
12450.0,-0.0008373188786953835,9.959090186662771e-07,-5.624120741657409e-07,2.7242187948710102e-06,-4.118269889668856e-06,1.7994305387294662e-07,2.5878797351834717e-09,1.00046822451844e-06,-9.324033324689043e-07,-3.792760420937466e-06,1.0238475991752628e-05,-4.4447600601412344e-05,4.639367254439264e-05,-3.432532524309682e-06,-4.429336609467379e-06,1.2121976128228754e-06,6.71672674710022e-06,1.6082122780529141e-06,-9.7116110904275e-07,-1.0636400873841512e-06,-2.07487225823793e-06,2.387495903452782e-09,4.176786961561792e-06,-1.962976152573796e-06,-3.242881870639413e-06,4.326388823100891e-06,-3.692337510206721e-09,2.218099772307615e-09,-9.423671450320098e-09,1.5001037948543647e-08,-5.356613596720196e-10,6.945363268624406e-11,-4.487396869944533e-09,2.4066320970881057e-09,9.154645096237557e-09,-2.1460796286166862e-08,9.051400904839826e-08,-1.0023447623987597e-07,7.516235900634004e-09,9.49688273191342e-09,-3.289426465792086e-09,-1.3597558201382368e-08,-3.09719495078946e-09,2.070850772956012e-09,2.584400680926721e-09,4.035015203316922e-09,1.8237704750953147e-10,-7.909460645587943e-09,3.7165213620783452e-09,6.122234386053619e-09,-8.554050022866598e-09
12480.0,-0.0008431776863655443,7.727090549769128e-07,-4.822742672854158e-07,2.776242938875895e-06,-4.0595354611200665e-06,4.7055408592433697e-07,6.797737830115359e-08,7.093698096811403e-07,-9.97173376234925e-07,-3.5752333750802654e-06,1.0183245119375029e-05,-4.376135815330537e-05,4.680435040436408e-05,-3.5710687098917015e-06,-4.548193821995322e-06,1.2251978425022665e-06,5.913190812211706e-06,1.6361445365821912e-06,-1.152262375354814e-06,-1.0182419811443357e-06,-2.0321446855582546e-06,-9.470619136605824e-08,4.198822581454129e-06,-2.034476540503616e-06,-3.061321271632448e-06,4.246989000586806e-06,-2.963124778368375e-09,1.9137665282777183e-09,-9.555783262468577e-09,1.4813456506296457e-08,-1.5141152846240499e-09,-1.833525240551126e-10,-3.507860802967834e-09,2.5637195415378726e-09,8.667411010431253e-09,-2.131919248264114e-08,8.908449551331901e-08,-1.0111472478997768e-07,7.845334279987468e-09,9.754402716826975e-09,-3.3186599485247695e-09,-1.193852610877281e-08,-3.1663584927640475e-09,2.447668746968361e-09,2.4802409079532543e-09,3.955563407976949e-09,3.7143775889314803e-10,-7.96748817993885e-09,3.855676664784915e-09,5.770090525280028e-09,-8.391033649986574e-09
12510.0,-0.0008458172425609216,5.179211454675716e-07,-3.472048271723607e-07,2.82856446173005e-06,-4.081691678469903e-06,7.758867960184467e-07,1.523573154599612e-07,4.517857264393896e-07,-1.1552205842546703e-06,-3.2150992128227837e-06,9.925144911956455e-06,-4.3093636820536736e-05,4.718148938986261e-05,-3.6790352694339924e-06,-4.719679385467513e-06,1.2512203524127216e-06,5.23328612253948e-06,1.7411151157907637e-06,-1.3439889161015986e-06,-9.903629982325587e-07,-1.9884198624446797e-06,-1.8331831336806805e-07,4.234173730174807e-06,-2.1250797568754725e-06,-2.9035825794376145e-06,4.1897855771370785e-06,-2.1219259324877943e-09,1.4226843759200354e-09,-9.694402656852496e-09,1.4907387386112114e-08,-2.5497792830977086e-09,-5.029438081054509e-10,-2.629970264707181e-09,2.9350142278099452e-09,7.864879946914833e-09,-2.0747384289693517e-08,8.769637323316175e-08,-1.019433920138954e-07,8.117630472528774e-09,1.012903354103227e-08,-3.3766594088580274e-09,-1.0533310480196016e-08,-3.3916672339324017e-09,2.8428882264824116e-09,2.4144015471671582e-09,3.87578788566643e-09,5.435820289358425e-10,-8.05350831747623e-09,4.031052521537981e-09,5.464185990013529e-09,-8.270260962704831e-09
12540.0,-0.0008399665954485746,3.362064137937043e-07,-2.391617495779266e-07,2.8744176170628005e-06,-4.18969645292373e-06,9.963418410763926e-07,3.3144018975500145e-07,2.3002195759734568e-07,-1.2820971516925633e-06,-2.8573864647964752e-06,9.610310069074953e-06,-4.246602270009624e-05,4.743368779204318e-05,-3.6566198094693605e-06,-4.990632473628309e-06,1.2718341739319457e-06,4.640658930388684e-06,1.8739147820513463e-06,-1.5921524906582852e-06,-9.437725323891548e-07,-1.9974472429721073e-06,-2.2003949695610191e-07,4.30889229287809e-06,-2.281753707506653e-06,-2.7036798514967373e-06,4.133414900557728e-06,-1.5436061437339516e-09,1.0241951600475544e-09,-9.79858678034411e-09,1.5305607011350525e-08,-3.289826724716519e-09,-1.1517961547837382e-09,-1.8757922665015225e-09,3.227092699325073e-09,7.068193413226426e-09,-2.0053681820706372e-08,8.639671220533794e-08,-1.0251044386431637e-07,8.10332879714538e-09,1.0726338745377952e-08,-3.4196022688939566e-09,-9.309033632489312e-09,-3.6754817553314383e-09,3.3581485506203834e-09,2.3082347224643414e-09,3.901624118165717e-09,6.144858011296275e-10,-8.216181408873437e-09,4.3333755182487305e-09,5.07739804809788e-09,-8.153272562234217e-09
12570.0,-0.0008246146744085803,1.6824218695270228e-07,-1.2486404900317277e-07,2.95967424642255e-06,-4.370643557550966e-06,1.1962536017503634e-06,4.6063079242898765e-07,8.585457445358113e-08,-1.2978148298893558e-06,-2.6428413273608894e-06,9.354222931154433e-06,-4.194841902994716e-05,4.7587855334341945e-05,-3.5559762749376558e-06,-5.305297799231332e-06,1.260793477053177e-06,4.1822674003184895e-06,1.9224854591097912e-06,-1.811691270179395e-06,-8.808452882766159e-07,-2.1012255602776462e-06,-1.818535316131066e-07,4.4614287504072726e-06,-2.5473420976584397e-06,-2.434235025251044e-06,4.064881381691628e-06,-1.0206055149757117e-09,6.105312838827158e-10,-1.0040489237604687e-08,1.5962707655279436e-08,-3.944704169717199e-09,-1.6279352962672902e-09,-1.396833837686702e-09,3.257873350198312e-09,6.588251249821042e-09,-1.9489228772724834e-08,8.53349698211246e-08,-1.0286800675580198e-07,7.915475250702636e-09,1.1422142088528155e-08,-3.3866763550618584e-09,-8.36709377278278e-09,-3.786931639622183e-09,3.810664396739526e-09,2.1685897145482782e-09,4.1170854097312436e-09,5.388517236676889e-10,-8.528274437190032e-09,4.845816242846011e-09,4.55416262439436e-09,-8.012787006856524e-09
12600.0,-0.0008040224554734286,-4.90591330602634e-08,1.789323476123877e-08,3.127543716904884e-06,-4.595803457014721e-06,1.3760251560730405e-06,5.193656121770661e-07,-8.793795897532486e-09,-1.1561322991354653e-06,-2.686977180137125e-06,9.199105200025231e-06,-4.167016426320649e-05,4.7708659355345074e-05,-3.2931743636385006e-06,-5.7405415163789394e-06,1.2429585391910714e-06,3.986900849961622e-06,1.905148242749409e-06,-2.0086144807405996e-06,-8.199077971471777e-07,-2.2573276570037323e-06,-1.0306527088990862e-07,4.641677724385128e-06,-2.8722920471501515e-06,-2.099803270235974e-06,3.9712142486175025e-06,-3.206271008558307e-10,9.737338965450574e-11,-1.0567259779914068e-08,1.6764671982341947e-08,-4.540059965548311e-09,-1.8494945597877157e-09,-1.0844805398647894e-09,2.93030290723242e-09,6.664497704988709e-09,-1.913672008296789e-08,8.477933534769839e-08,-1.0315576239225354e-07,7.365554641802052e-09,1.2388083119573078e-08,-3.338034117409765e-09,-7.973803566514772e-09,-3.76745246230023e-09,4.21590195264074e-09,2.0324457023432664e-09,4.438538989675679e-09,3.8181680133451493e-10,-8.89323086679481e-09,5.473589326079272e-09,3.904882982448624e-09,-7.822664425915592e-09
12630.0,-0.0007818529107942837,-2.986570125065042e-07,1.5820707747098946e-07,3.3517313289535594e-06,-4.766271358868128e-06,1.5538414161068917e-06,4.36679596526127e-07,-7.373291145120374e-08,-9.450905811601122e-07,-2.837491611928555e-06,9.00045897182733e-06,-4.1265844915440176e-05,4.769190105683524e-05,-2.806300342497652e-06,-6.341586747020075e-06,1.240029462552055e-06,3.85489774893447e-06,1.8426455817613098e-06,-2.151366561304939e-06,-7.932706641739242e-07,-2.4028719123120894e-06,-9.965990085510442e-08,4.916750845209312e-06,-3.225907743444741e-06,-1.7756519287099257e-06,3.878350841477324e-06,4.904782082001483e-10,-4.086228088604256e-10,-1.1286386146146046e-08,1.738050727171484e-08,-5.132453318317133e-09,-1.5793502007833512e-09,-8.797258990297756e-10,2.4439078245635905e-09,6.966463761410714e-09,-1.869076362705861e-08,8.396891571654373e-08,-1.0314433677859987e-07,6.311084326352937e-09,1.372891773637245e-08,-3.322945678764268e-09,-7.715345024771701e-09,-3.6592402278968013e-09,4.505292651402398e-09,1.971920849840264e-09,4.735612799312755e-09,3.771497116048154e-10,-9.442699808222428e-09,6.157578699636882e-09,3.275547547941606e-09,-7.634225948664981e-09
12660.0,-0.0007465460861379974,-5.631310514791517e-07,2.6341523948483425e-07,3.6206486052271744e-06,-4.845858041522284e-06,1.7670214304702104e-06,2.2188243275846523e-07,-1.6455127286982103e-07,-7.338233424240677e-07,-2.949659316774089e-06,8.720984413549918e-06,-4.0591962699568614e-05,4.738181435060336e-05,-2.370947551257214e-06,-6.856256988139001e-06,1.25779508706477e-06,3.591625231378763e-06,1.8438055880098768e-06,-2.268316625516482e-06,-7.975464737121069e-07,-2.533517358878815e-06,-8.962501805540344e-08,5.1639127489437996e-06,-3.5341156422981378e-06,-1.5064072980056206e-06,3.7904672126504197e-06,1.3669389703331598e-09,-8.103953244157137e-10,-1.2156542746247025e-08,1.767833938610732e-08,-5.84616007453849e-09,-8.479102025005735e-10,-5.967866957059914e-10,1.947257655981043e-09,7.192105574547068e-09,-1.8072375495935228e-08,8.258883607662263e-08,-1.0248405288455376e-07,5.369233738246941e-09,1.4876200797999167e-08,-3.3542383000771185e-09,-7.184208612972442e-09,-3.6799299840682546e-09,4.738611223478193e-09,1.97959698571306e-09,5.000668758435145e-09,3.560168636621447e-10,-9.935963568689555e-09,6.758934834407775e-09,2.7530339905576795e-09,-7.457579381159219e-09
12690.0,-0.000712125737330754,-8.402737980215216e-07,3.8832300480528795e-07,3.834418971548281e-06,-4.850859432932249e-06,1.9460873171255124e-06,4.553904655638397e-08,-2.5563948585310333e-07,-6.240297576167981e-07,-2.897326940138246e-06,8.453620799100753e-06,-3.978380002299007e-05,4.6911974075125015e-05,-1.8821411960526745e-06,-7.395243011721704e-06,1.2543894820830274e-06,3.30303414988206e-06,1.7877519495623758e-06,-2.358341177587523e-06,-7.784298105305564e-07,-2.661306550920322e-06,-1.236697771711442e-07,5.392564268872685e-06,-3.738595686465864e-06,-1.3245236544706238e-06,3.699876936014292e-06,2.2905610225352486e-09,-1.2803491331174507e-09,-1.2848299179436687e-08,1.771839226930066e-08,-6.432680178999824e-09,-2.457798545715306e-10,-3.1423992586045925e-10,1.6759004757925984e-09,7.073470753580297e-09,-1.7482719564251787e-08,8.09179677370697e-08,-1.0145983586341333e-07,4.295096687612769e-09,1.608314729235257e-08,-3.3351457801810494e-09,-6.598148643092062e-09,-3.58065070871015e-09,4.918189063165021e-09,1.936262124877442e-09,5.2581203724148965e-09,4.210071551177196e-10,-1.0392573588703264e-08,7.162507689612527e-09,2.401332203586132e-09,-7.277826290424434e-09
12720.0,-0.0007019933825540208,-1.0065393349788857e-06,4.338142576702588e-07,3.970323207262668e-06,-4.832024197199791e-06,2.0601297496494585e-06,-1.021462273796837e-07,-2.711959202242779e-07,-5.645870422918671e-07,-2.9311761969759764e-06,8.636908696948303e-06,-3.9221265145148685e-05,4.6620070439274196e-05,-1.467322698043022e-06,-7.841726745469685e-06,1.2504983669476706e-06,2.7868077153642016e-06,1.7346123801145065e-06,-2.3962756534124406e-06,-7.687188488099287e-07,-2.6925613519884645e-06,-1.8134003715383954e-07,5.590432010596783e-06,-3.826652949753018e-06,-1.2161756756382275e-06,3.629454697896695e-06,2.8443042283581865e-09,-1.458014246373249e-09,-1.3302826997287812e-08,1.7668326515995456e-08,-6.8170235531855925e-09,2.678753032638771e-10,-2.6085150479672654e-10,1.5316162339634554e-09,7.1329979841964475e-09,-1.7823468826908745e-08,7.975262841135836e-08,-1.0081360389814962e-07,3.3768512508466292e-09,1.7082884760272538e-08,-3.3176341105640645e-09,-5.541060860519521e-09,-3.4864069776060193e-09,4.9894922873603665e-09,1.913405384081502e-09,5.32179684730551e-09,5.378189730728075e-10,-1.0796672807279787e-08,7.338399628089099e-09,2.19417081768061e-09,-7.13807918836673e-09
12750.0,-0.000703575828341762,-1.1946508144143243e-06,5.122652918988004e-07,4.059815092537227e-06,-4.773860435456433e-06,2.0993920937057133e-06,-2.3412392897396082e-07,-2.2585553129332198e-07,-6.097598011027382e-07,-2.8898000649319608e-06,8.836977854091365e-06,-3.869242315004021e-05,4.630867595331909e-05,-1.109643082572985e-06,-8.232026361784168e-06,1.2541681544199535e-06,2.341118617742818e-06,1.7657373815206405e-06,-2.405680779619432e-06,-7.790256488401929e-07,-2.6636797240191757e-06,-2.370529286336274e-07,5.642130013118042e-06,-3.83774804974028e-06,-1.0874294126182707e-06,3.525396364670181e-06,3.488504527419046e-09,-1.748547943561463e-09,-1.361306563590667e-08,1.7470753070003718e-08,-6.944899518114482e-09,7.283822543431765e-10,-3.985723619924059e-10,1.6400367815119594e-09,7.022459932784532e-09,-1.8205986902632316e-08,7.866463553786428e-08,-1.0012801340658143e-07,2.584460252672927e-09,1.795961176500885e-08,-3.3186469057165585e-09,-4.632575303614746e-09,-3.560455845725334e-09,5.004666661381754e-09,1.9300902620137276e-09,5.265350452009247e-09,6.522297754073958e-10,-1.0919068179397851e-08,7.364814619007059e-09,1.946578364789883e-09,-6.92892847465532e-09
12780.0,-0.0007073335798116157,-1.4052786062691424e-06,5.93635307493179e-07,4.154543443532784e-06,-4.671547995930983e-06,2.119040575500116e-06,-3.510139127714452e-07,-2.0393165889256788e-07,-6.600193351734783e-07,-2.8228616338787786e-06,8.803213166642692e-06,-3.799233709626181e-05,4.584780036127077e-05,-7.853698262473168e-07,-8.610308279209246e-06,1.2513844152189598e-06,2.0431386541554973e-06,1.8784280952680254e-06,-2.388419432352198e-06,-7.944981899550045e-07,-2.582025784474431e-06,-3.177491157360044e-07,5.604540590823678e-06,-3.7646620723181047e-06,-9.74056793682246e-07,3.3918369208881585e-06,4.2211324304379745e-09,-2.0432885488593335e-09,-1.3956107934453918e-08,1.7107210582206756e-08,-7.005900261740353e-09,1.1386395546298717e-09,-4.489979483014886e-10,1.7602141540816236e-09,6.85120833582675e-09,-1.8107471717627323e-08,7.723439098594267e-08,-9.913331937954425e-08,1.8643992941945992e-09,1.8820851573917737e-08,-3.30111217003967e-09,-4.0299524814616286e-09,-3.799395792007813e-09,4.963112788282834e-09,1.9549635470611223e-09,5.105473134094865e-09,8.149597271143057e-10,-1.0868778539347164e-08,7.226151851128111e-09,1.730227288420958e-09,-6.659321590276519e-09
12810.0,-0.0007079291816949526,-1.6233736069971045e-06,6.976215532967593e-07,4.26316828324009e-06,-4.631840429274988e-06,2.1545049122497925e-06,-4.712056341589683e-07,-1.474434698314921e-07,-7.279234207816277e-07,-2.729677650781861e-06,8.539259554530169e-06,-3.715536062384046e-05,4.5245967149881155e-05,-4.003381486196373e-07,-9.024185881899784e-06,1.247341761278823e-06,1.823901157736753e-06,2.0790331196339494e-06,-2.3652150285285313e-06,-8.224461360422215e-07,-2.519579654822593e-06,-3.4605152748805063e-07,5.509106796254344e-06,-3.6609523241690826e-06,-8.611689704184927e-07,3.251354723522999e-06,4.986049768049636e-09,-2.409729908992607e-09,-1.4356714512025923e-08,1.6961452037571593e-08,-7.135725578755456e-09,1.5620821003809439e-09,-6.044869715844332e-10,1.922132291657453e-09,6.617613903621746e-09,-1.75289322250398e-08,7.552757925428969e-08,-9.78451287476516e-08,1.0112653863544871e-09,1.9764956624659238e-08,-3.2801760458632025e-09,-3.589756047887285e-09,-4.218220392048995e-09,4.907528031262555e-09,2.007245439356622e-09,4.985835624865628e-09,8.74301768819251e-10,-1.0707999769882437e-08,7.027549474494557e-09,1.5170255452975664e-09,-6.376363910907468e-09
12840.0,-0.0007035614356429273,-1.8164911900816092e-06,7.862160616299853e-07,4.407889257467082e-06,-4.652522846425961e-06,2.1468599407784094e-06,-5.472817389038619e-07,-7.245487215007003e-08,-7.252817570417624e-07,-2.7558263376559924e-06,8.272058822424665e-06,-3.63431329867807e-05,4.446771126749276e-05,7.316919191767014e-08,-9.482501331573863e-06,1.238389385666973e-06,1.7298456703324433e-06,2.3654648892086903e-06,-2.3829180931037496e-06,-8.492328201146957e-07,-2.4756133698018727e-06,-3.1774260880618237e-07,5.359415222596114e-06,-3.5744071571963114e-06,-6.905783708734751e-07,3.0788535209605013e-06,5.668636619053395e-09,-2.726044984882132e-09,-1.4883323425577424e-08,1.7026354255738878e-08,-7.117349803515878e-09,1.8283898702260922e-09,-8.154313409641689e-10,1.91162888242871e-09,6.6436447436655765e-09,-1.693815374044115e-08,7.387691088169807e-08,-9.618189977490937e-08,-3.679761659741185e-11,2.0809611883049242e-08,-3.245922556693043e-09,-3.410232444845137e-09,-4.8128402098505376e-09,4.939542101262145e-09,2.057386756035999e-09,4.90551566511664e-09,8.191677876862921e-10,-1.044307062024366e-08,6.863760016882028e-09,1.1942863377179514e-09,-6.032798791306146e-09
