,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7590.0,0.02380079407367227,-0.00025515195197389865,6.7217854568357e-05,0.00024053202896653366,9.850044480418366e-05,-8.489121499556467e-06,-0.00014929827079680113,3.89110070972851e-05,-1.1351311782158373e-06,-0.0004932606860193165,0.00038681403017426996,-0.0004910552059221936,0.00015186929893048185,9.327087624256666e-05,-0.00015312482554718075,2.390710862353289e-05,0.00023392079382471477,0.0001213129777697528,6.548265422753675e-05,-4.9216594464912155e-05,-0.0004920491697624027,0.00017600875475138255,0.0003192834268358523,-2.6706507655057245e-05,-0.00012580815690341394,1.3101567555641057e-05,8.831699480682753e-07,-2.2402038454097952e-07,-8.430765796306828e-07,-3.3666398626717855e-07,2.323091391591358e-08,5.019404902963164e-07,-1.2670391532553398e-07,2.047827679317142e-10,1.0884660747418728e-06,-7.907898459518276e-07,1.0118199180696192e-06,-3.0993863014945593e-07,-2.4475239965203764e-07,3.7111712699907796e-07,-6.227033915403625e-08,-4.784615844761395e-07,-2.5252661807873543e-07,-1.426150607302928e-07,1.1616218843645323e-07,9.695268355800963e-07,-3.485761919757722e-07,-6.134900848590192e-07,5.574667766536938e-08,2.424688159213893e-07,-2.924150423402278e-08
7620.0,0.023174205201443192,-0.0002477672637034683,6.202680182336796e-05,0.00023857572173636684,9.371531359649969e-05,-2.6813099664211185e-06,-0.00014722168741283865,3.560939649664714e-05,-1.5605066334681072e-05,-0.0004609739417395528,0.00037368642227064643,-0.00046946415286422855,0.00015754659025712047,9.031117747264876e-05,-0.00015059312328388448,2.4634952594513848e-05,0.0002087070882566398,0.00011515143656643195,6.46294304212543e-05,-4.894771274662042e-05,-0.00048431155152048485,0.0001707822965674631,0.0003216380267727041,-2.9521073720792292e-05,-0.00012352794291456697,1.404303546162428e-05,8.580103580833651e-07,-2.0613680746052883e-07,-8.363677591890051e-07,-3.1977930224989847e-07,2.716081315810648e-09,4.951048037721734e-07,-1.1587858487663712e-07,3.426335047898937e-08,1.0181156220663758e-06,-7.639176997280112e-07,9.671169954046513e-07,-3.2257531010743417e-07,-2.3745899255018105e-07,3.649063686918579e-07,-6.40931447828906e-08,-4.2642899032464187e-07,-2.4014442900415677e-07,-1.4081376775439121e-07,1.1556184126713227e-07,9.541490737424743e-07,-3.378531461453275e-07,-6.179621121153997e-07,6.102370389245685e-08,2.3773646324176077e-07,-3.0887942338639524e-08
7650.0,0.022709654232455176,-0.00024091716608330818,5.7726433943560944e-05,0.0002358877004292849,9.028283698711165e-05,2.7840025334788207e-06,-0.0001456458643608586,3.230695832188841e-05,-2.8443255456657745e-05,-0.00043052464245163025,0.0003608057642492207,-0.000447352955735517,0.00016247176312004212,8.626748731494068e-05,-0.0001469333948428714,2.505614569688219e-05,0.0001827642454768473,0.00010852372241149967,6.421655338361456e-05,-4.8624632295105936e-05,-0.00047660862349015176,0.00016540126512210423,0.0003232472039410141,-3.1619174852790704e-05,-0.00012103592722024176,1.4770881526481337e-05,8.34546995493093e-07,-1.9134266340244348e-07,-8.269750993090503e-07,-3.0760130178019033e-07,-1.647914841195415e-08,4.900985667855693e-07,-1.052302172805381e-07,6.442079947504513e-08,9.518201357512562e-07,-7.37561941482559e-07,9.213278373824774e-07,-3.334545870044936e-07,-2.2780051848461313e-07,3.561855467071007e-07,-6.515540486894684e-08,-3.7294395147606914e-07,-2.268132531143522e-07,-1.3992702356758268e-07,1.1483215348161509e-07,9.38801952183855e-07,-3.267787864739385e-07,-6.210052731658867e-07,6.490794655056624e-08,2.3262280203825609e-07,-3.2133831936490027e-08
7680.0,0.02225254737665721,-0.00023467155325738006,5.366263141785214e-05,0.00023322878010363413,8.723032058002207e-05,8.70553344748483e-06,-0.0001441556237752782,2.859233404015044e-05,-4.077214975971141e-05,-0.0004002016619048104,0.00034752083135860927,-0.0004250186071118899,0.00016741446666954964,8.181529576722419e-05,-0.00014305818840070855,2.5506028015675252e-05,0.0001580915839020622,0.00010105148829484797,6.359932006646504e-05,-4.820057838612314e-05,-0.0004691635028250884,0.00016095705849551424,0.0003231678982257409,-3.313598039094383e-05,-0.0001182398798996704,1.5264426536756817e-05,8.128596881682584e-07,-1.7742795279709866e-07,-8.173741108378907e-07,-2.9662877599472657e-07,-3.712843751801941e-08,4.853680695266399e-07,-9.338927965478198e-08,9.341608930279697e-08,8.857726119134052e-07,-7.103884448031792e-07,8.751615527260266e-07,-3.44389263573267e-07,-2.170956566400946e-07,3.4686636570391056e-07,-6.628437115583746e-08,-3.2211533044628454e-07,-2.1174603099145622e-07,-1.3861322570722568e-07,1.138998235567481e-07,9.239660619778628e-07,-3.1756464988176476e-07,-6.207837707674066e-07,6.765129055708769e-08,2.2698127847231032e-07,-3.295461292319278e-08
7710.0,0.021957031886530115,-0.00022850385973714022,4.947372751197975e-05,0.00023090182033918877,8.421048641712508e-05,1.581051606355612e-05,-0.00014512060459508598,2.5445347427252967e-05,-4.9885871242646334e-05,-0.00037308094022662304,0.00033375903359035385,-0.000405002635592023,0.00017029240235788958,7.764656188581704e-05,-0.00013899596935599027,2.5815954772159333e-05,0.00013742187042731268,9.349618782779568e-05,6.227332726088257e-05,-4.744718834742104e-05,-0.00046229983046705894,0.0001571627586902985,0.0003225227339666514,-3.3555868821165944e-05,-0.00011632861540274438,1.612681937628808e-05,7.913107054727466e-07,-1.632261323716236e-07,-8.087013327353534e-07,-2.8554775642887425e-07,-6.200925593082753e-08,4.891755261044059e-07,-8.359725006048473e-08,1.1490283006075124e-07,8.266023501363896e-07,-6.822396298860812e-07,8.339721074744182e-07,-3.5095070113248014e-07,-2.0693172013625394e-07,3.3707635061063023e-07,-6.701877220950486e-08,-2.795911727546429e-07,-1.9648911035377796e-07,-1.3580047570021044e-07,1.1221217210077319e-07,9.103279148673417e-07,-3.0966445339314154e-07,-6.195125932916213e-07,6.829888079302277e-08,2.2305797925112458e-07,-3.4504493758508724e-08
7740.0,0.021757937250611807,-0.0002218175349206951,4.556535896002407e-05,0.00022744252789425677,8.190799967448619e-05,2.2082423996684472e-05,-0.00014721628387256118,2.3329441653804382e-05,-5.7183966221862934e-05,-0.00034984815686459926,0.0003241928590970237,-0.0003906524177224172,0.00017388926560876379,7.27400134356505e-05,-0.00013413198520291912,2.606258763660738e-05,0.0001217096781764171,8.381909360731299e-05,5.993785050018743e-05,-4.59461411140762e-05,-0.00045496841885413685,0.00015289096957316458,0.0003218688694267607,-3.4020227899696025e-05,-0.00011494192686394497,1.7457616456596953e-05,7.678492760547202e-07,-1.500614590871056e-07,-7.959169623313221e-07,-2.769316920775077e-07,-8.400601580004007e-08,4.96877412178568e-07,-7.729331582142278e-08,1.321264738897977e-07,7.759621134826818e-07,-6.628120223855199e-07,8.045970484525201e-07,-3.5918443969897045e-07,-1.9486344792606752e-07,3.2526817110655657e-07,-6.76250807141244e-08,-2.4739448382898887e-07,-1.7681157614928639e-07,-1.3076748600997594e-07,1.0882604638564733e-07,8.957844125569406e-07,-3.0086399737765975e-07,-6.182891210255325e-07,6.90826089394407e-08,2.2012030853434287e-07,-3.6968643400416066e-08
7770.0,0.02152221573656702,-0.00021540810516194062,4.2024876315140206e-05,0.00022413516748001492,7.957323518912473e-05,2.78058899158543e-05,-0.0001492640268568908,2.1257145180410123e-05,-6.281968436446683e-05,-0.0003280390100830168,0.0003142632189133783,-0.00037877012862062604,0.0001777186579726149,6.855340172013039e-05,-0.00013005571866776808,2.6147736784160564e-05,0.00010859293975484989,7.484319288012539e-05,5.705126583004488e-05,-4.4163966887238226e-05,-0.0004471800887846423,0.00014809493233689864,0.00032176812937720676,-3.51265957329388e-05,-0.00011303506628190219,1.8537186261162973e-05,7.453194521628369e-07,-1.381098214991219e-07,-7.83738408656818e-07,-2.6818541965429465e-07,-1.0399997466927724e-07,5.044034727578571e-07,-7.123121126323516e-08,1.4550074789995936e-07,7.284327597824069e-07,-6.426925385545079e-07,7.803533699859858e-07,-3.6791090497076833e-07,-1.8442775054822895e-07,3.1524122634680674e-07,-6.782626671188537e-08,-2.20582488382588e-07,-1.5853423690598214e-07,-1.2456489823520983e-07,1.0479920241421477e-07,8.803388002036891e-07,-2.9104818247033556e-07,-6.181596913775399e-07,7.108041993761072e-08,2.1623470798271728e-07,-3.8965299671763776e-08
7800.0,0.021284721929460515,-0.00020935176820093064,3.880324870010482e-05,0.0002209298088254645,7.755677325645514e-05,3.323041801843795e-05,-0.0001517708775480883,1.956149367084457e-05,-6.81077117936057e-05,-0.0003062611040904854,0.00030477513181589286,-0.00036957855919496173,0.0001814574174876258,6.474093223991075e-05,-0.0001262962917848082,2.619191856191951e-05,9.659410211825765e-05,6.701105222706557e-05,5.39112491624951e-05,-4.248802478863092e-05,-0.0004395251380374794,0.00014418970850480273,0.000320991307351069,-3.652838070693042e-05,-0.00011064855228081654,1.9474313170254554e-05,7.23923335188073e-07,-1.2715483745153378e-07,-7.71967203987379e-07,-2.6052263979858795e-07,-1.2285470338566578e-07,5.134931070359905e-07,-6.648095214823893e-08,1.5806712261129426e-07,6.809728450429487e-07,-6.234570892087076e-07,7.616305082702934e-07,-3.7643220298653666e-07,-1.7483388701327354e-07,3.0591753036193545e-07,-6.792116551413655e-08,-1.9605280296128336e-07,-1.42589848127491e-07,-1.1786909404094731e-07,1.0101679384457949e-07,8.651798070629698e-07,-2.8302943679053403e-07,-6.167110940480413e-07,7.363288290853204e-08,2.1145950891040213e-07,-4.0702305825105406e-08
7830.0,0.02093581647258591,-0.00020312655096707262,3.569188184913975e-05,0.00021763154680600329,7.496077691355914e-05,3.8166472612460045e-05,-0.00015369383418418765,1.8283189529482306e-05,-7.37442437309039e-05,-0.00028408158834107117,0.00029669525243155036,-0.00036281335233223134,0.0001862807182676371,6.138632437273096e-05,-0.00012301093388860862,2.606645704836062e-05,8.498366202773226e-05,5.9685148528120435e-05,5.0961809094812066e-05,-4.0853496739572446e-05,-0.00043244707667154517,0.00014140508775365636,0.0003198355482972855,-3.842228423360327e-05,-0.00010783522804450835,2.0197540064652995e-05,7.019666347906608e-07,-1.1651650146271756e-07,-7.599183802486888e-07,-2.5098179970412833e-07,-1.3998018535276413e-07,5.206271698190333e-07,-6.309902241364105e-08,1.7139979990854255e-07,6.326374828728573e-07,-6.070921538897014e-07,7.478241190599035e-07,-3.872706711403673e-07,-1.663563970400488e-07,2.9771547704689005e-07,-6.762893022385914e-08,-1.7229283610790012e-07,-1.2768563220195863e-07,-1.1157420386596955e-07,9.736858958799892e-08,8.512028795807797e-07,-2.772716858648978e-07,-6.145243981170732e-07,7.714451241939936e-08,2.0590727630411737e-07,-4.2063450159278546e-08
7860.0,0.02044438765523374,-0.00019683741936452325,3.2447936632459915e-05,0.00021424219012730592,7.261921070014431e-05,4.2513377810184164e-05,-0.00015493576265185354,1.6930875326703917e-05,-7.87681832933486e-05,-0.0002632292735800747,0.00028999080308064745,-0.0003566804364059596,0.00019178811771406796,5.8904547659669856e-05,-0.0001206105136765369,2.57410069064734e-05,7.449151976564387e-05,5.143593194525194e-05,4.856418793619561e-05,-3.919000954121303e-05,-0.000425507336464327,0.00013947428258788457,0.000317656852878633,-3.9845193942385964e-05,-0.00010514515457183703,2.076556810288655e-05,6.79842255722523e-07,-1.0548807442920326e-07,-7.475938953579264e-07,-2.4236322427089485e-07,-1.5494877624015068e-07,5.253714940960629e-07,-5.9456383194068734e-08,1.8331711697518715e-07,5.870768220733776e-07,-5.934976894714812e-07,7.352444621032947e-07,-3.995645679270222e-07,-1.5994231979543486e-07,2.915751761169242e-07,-6.684579684033398e-08,-1.5081811917748996e-07,-1.1082892867112228e-07,-1.0643720168758996e-07,9.364643501792947e-08,8.375065161872703e-07,-2.7322537098098613e-07,-6.103676597243255e-07,7.977910514928376e-08,2.005974516330766e-07,-4.312858951690902e-08
7890.0,0.01973671507712768,-0.00019128804819328673,3.0213575713795298e-05,0.0002102117066551676,7.06771292466141e-05,4.683085496963594e-05,-0.00015590261443829663,1.5184264670827242e-05,-8.294313044861143e-05,-0.0002430978577941633,0.00028475829652017893,-0.00035003174142554937,0.000198883704992522,5.677228038385563e-05,-0.00011853326227177914,2.5331821241515752e-05,6.332003661719342e-05,4.187975649026695e-05,4.5954208066431666e-05,-3.730577050948675e-05,-0.0004178511091883374,0.00013795307675131525,0.0003142499332464523,-4.068394700109746e-05,-0.00010240057617485148,2.117040139767459e-05,6.604182073768449e-07,-9.809121801660748e-08,-7.330054169569899e-07,-2.3534244966752647e-07,-1.6975122198431762e-07,5.291708657852682e-07,-5.4386146493837726e-08,1.932819895370646e-07,5.430178916048596e-07,-5.830018622990131e-07,7.21634247021918e-07,-4.1528750829792263e-07,-1.5447120233966392e-07,2.862594746790643e-07,-6.585742530058197e-08,-1.2791924187177552e-07,-9.125927820173536e-08,-1.0083485639741044e-07,8.94123559811992e-08,8.223879201220261e-07,-2.7000796572972433e-07,-6.038661625565557e-07,8.12962842721915e-08,1.952070808832187e-07,-4.387990254086982e-08
7920.0,0.019133878542941157,-0.00018607418125529628,2.871556288871752e-05,0.00020542579505142288,6.947264729929092e-05,5.1448998718793504e-05,-0.00015770565694166015,1.3575799446848217e-05,-8.53410524394042e-05,-0.00022580177393066045,0.00028045732657675117,-0.0003423905226578884,0.00020592177654190423,5.4520821292976986e-05,-0.00011640719494582578,2.4839228831175793e-05,5.077329283370661e-05,3.2704506086666054e-05,4.311491256724665e-05,-3.539261694912776e-05,-0.0004100224674248319,0.00013634538856893203,0.0003098421136802253,-4.061701383280221e-05,-9.985085710479244e-05,2.1510832437761537e-05,6.420935138321149e-07,-9.322620777077065e-08,-7.157353729426675e-07,-2.3090949006768325e-07,-1.8563710505108987e-07,5.359298547359683e-07,-4.978189985062947e-08,1.989559979864556e-07,5.052307075865402e-07,-5.743878643097213e-07,7.059375011543663e-07,-4.308743109596655e-07,-1.4879455178860646e-07,2.808944745735713e-07,-6.464525469414626e-08,-1.021751631672581e-07,-7.247549974762315e-08,-9.475186940464445e-08,8.510133805311655e-08,8.069263100386389e-07,-2.6662569546885074e-07,-5.954303762297015e-07,8.105276341265274e-08,1.902192846088946e-07,-4.450866137875478e-08
7950.0,0.01856894518402473,-0.00018099642786973267,2.8022744251379208e-05,0.00019979357600514777,6.878219851635192e-05,5.555139867367789e-05,-0.00016002735354136088,1.2951448211988783e-05,-8.74828111902724e-05,-0.00020955657008885932,0.00027663259180913275,-0.0003346896737575554,0.000212901697448228,5.205366794564218e-05,-0.00011403578753883913,2.4337034704671124e-05,3.81841168415639e-05,2.3786031486785542e-05,4.014456035603139e-05,-3.359138207288202e-05,-0.0004018894702212747,0.00013384239128958348,0.00030585546447273735,-4.053483374789825e-05,-9.737218523407832e-05,2.1868550175848406e-05,6.243370170525001e-07,-9.121592490485395e-08,-6.954979603809551e-07,-2.2831025824764252e-07,-1.9967219634365155e-07,5.443525718592875e-07,-4.840547127751788e-08,2.040241160928373e-07,4.697651502891932e-07,-5.667564416999987e-07,6.901078285286551e-07,-4.4633044355213405e-07,-1.4262942237834582e-07,2.749748958913926e-07,-6.340517136300447e-08,-7.635776704975819e-08,-5.421822215280133e-08,-8.84081985628595e-08,8.103794711915293e-08,7.908348337347e-07,-2.614599635884437e-07,-5.877982336287126e-07,8.074364388478405e-08,1.854074621491545e-07,-4.518513845756489e-08
7980.0,0.01804293433918886,-0.00017560727624909615,2.736486479481955e-05,0.00019358962685217296,6.819864007155861e-05,5.867678868518329e-05,-0.00016156061399592403,1.2811318572310902e-05,-9.03424549629772e-05,-0.00019227805161078953,0.0002730523805638488,-0.00032784776830237727,0.00021920328563524512,4.91626907658426e-05,-0.00011108472244424578,2.3870159120116714e-05,2.6067238574157696e-05,1.5070685965664211e-05,3.735511263051128e-05,-3.198886655511166e-05,-0.0003943446824170104,0.00013256717659107338,0.00030039091044376144,-3.981819087939362e-05,-9.495383629520764e-05,2.212905457842639e-05,6.05561160089737e-07,-8.944119771315936e-08,-6.732694408501325e-07,-2.2596743681315477e-07,-2.1031493610196762e-07,5.500358580130051e-07,-4.8721851831995406e-08,2.1084992058422008e-07,4.3198534007272543e-07,-5.596213887048758e-07,6.760566986492082e-07,-4.6027311001114376e-07,-1.354813077635466e-07,2.6771138836648417e-07,-6.223745753803707e-08,-5.1546296095512195e-08,-3.6375131261018475e-08,-8.245138805480443e-08,7.741435418784071e-08,7.759138937213305e-07,-2.587044265733706e-07,-5.773000991756977e-07,7.920013678944271e-08,1.807443855774394e-07,-4.568069809765214e-08
8010.0,0.01779406461471624,-0.00017099633087724813,2.7364474526382907e-05,0.00018746801113112604,6.841418205100948e-05,5.930323195791781e-05,-0.0001635209251362283,1.4231505929420232e-05,-9.234361610054884e-05,-0.00017691179129612503,0.00027375644177577926,-0.0003261565713082755,0.0002246846062671224,4.5914460627158894e-05,-0.00010730826227626048,2.331493256346454e-05,1.6106059716880066e-05,6.4032260704692426e-06,3.309510929105545e-05,-2.949435974241735e-05,-0.0003869672520573061,0.0001327788809405717,0.00029223732239740325,-3.966749354940985e-05,-9.114087485798565e-05,2.1776049726610368e-05,5.89451746556407e-07,-8.990951394129048e-08,-6.514243482584536e-07,-2.2660402848405188e-07,-2.120861501469825e-07,5.572924745904757e-07,-5.4252957649315584e-08,2.1563699675308008e-07,3.9838303504572564e-07,-5.61372546148704e-07,6.726475627427334e-07,-4.723889977971331e-07,-1.2757325723556543e-07,2.5859275449304483e-07,-6.086028121611916e-08,-3.118862085311499e-08,-1.8639045677684158e-08,-7.326244210557483e-08,7.176649352118281e-08,7.613464171998159e-07,-2.589485608437244e-07,-5.615309843648318e-07,7.875091873496078e-08,1.7337003525726425e-07,-4.494059137057741e-08
8040.0,0.01766343063607146,-0.0001665230690026484,2.7685151704891738e-05,0.0001813751871725303,6.793722588397356e-05,5.8962402167354386e-05,-0.00016448845696578226,1.582370945377241e-05,-9.262414997994619e-05,-0.00016491808926277497,0.0002773448243805115,-0.00033070616227032267,0.00023001623698554855,4.3165962693378754e-05,-0.00010408994129641492,2.271812490864727e-05,1.0538928872723543e-05,-1.8715128517318626e-06,2.857944109647204e-05,-2.6857248020707715e-05,-0.0003795766331784727,0.00013347808171544805,0.00028349629383102965,-3.971943575478709e-05,-8.717000642123145e-05,2.134894989951478e-05,5.738425829417048e-07,-9.153162146205394e-08,-6.297182254879886e-07,-2.2489225220326635e-07,-2.103325615137556e-07,5.610829760116147e-07,-6.037732729857663e-08,2.1637585529828552e-07,3.721837739574669e-07,-5.691027717700978e-07,6.82125805490789e-07,-4.841595494163066e-07,-1.2079353831812745e-07,2.507341364456681e-07,-5.9381416729667157e-08,-1.994408923105271e-08,-1.7012224983968409e-09,-6.347874197990986e-08,6.576705157955597e-08,7.467702357417109e-07,-2.6019519557129275e-07,-5.446072109683119e-07,7.866854133759398e-08,1.657092106728049e-07,-4.404636572501401e-08
