,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13770.0,-2.9256172210409723e-05,-2.1575205217549595e-07,-1.38629387441146e-07,1.012966262605109e-06,-5.115589362165944e-07,1.3352169772782567e-07,-9.308006897543175e-07,6.038872319447596e-07,-2.548672885513565e-07,3.5601133151169237e-07,-1.3049494909461508e-06,-2.082600800238327e-06,1.393559693663898e-06,4.517565310226899e-06,-4.0968638166505346e-06,2.5254542768550086e-07,1.5948176328357606e-06,6.551735330762896e-07,-2.9943870310250067e-07,-3.1027007789095563e-07,-7.485450137435037e-08,-1.4712724249589816e-07,5.833937418902421e-07,-1.0755411227493482e-06,7.140259989063334e-07,-3.36530971965811e-08,7.766982660447374e-10,4.5815411958976377e-10,-3.6288886698245628e-09,1.8930964889844343e-09,-3.4539859993557135e-10,3.1216744074067185e-09,-2.067850891418241e-09,6.133626999234706e-10,-7.383756031393774e-10,2.77318783297442e-09,4.234828571356942e-09,-3.0334109982929987e-09,-1.016967528959274e-08,9.217871128899643e-09,-6.037861328009035e-10,-3.3008769588145927e-09,-1.367371762091953e-09,6.090319523389753e-10,6.806174488538857e-10,1.7640961372547665e-10,2.8783530829217903e-10,-1.1784170024307112e-09,2.1039505852316726e-09,-1.4158755605678865e-09,9.384363281344083e-11
13800.0,-3.273004857377421e-05,-2.052438760858402e-07,-1.2465117144698168e-07,9.336307506937003e-07,-4.804158443427425e-07,1.399440613968347e-07,-8.232634986490502e-07,5.43338666641031e-07,-2.7464223691732915e-07,4.4203725159340236e-07,-1.1533407442578987e-06,-2.009083751017481e-06,1.320674795103992e-06,4.010287115348118e-06,-3.6321700768091392e-06,2.14038729463122e-07,1.5655824556426772e-06,4.936992892103895e-07,-3.015928848939186e-07,-2.592860624922239e-07,-4.7693249338996514e-08,-1.3491295602337404e-07,5.342596313272896e-07,-1.004074770504712e-06,6.67832543957143e-07,-3.6935161742033454e-08,7.363167097555022e-10,4.100791794394329e-10,-3.345437588832811e-09,1.783353631332626e-09,-3.6852948436160335e-10,2.7501958294661746e-09,-1.866674718052794e-09,6.601436225702869e-10,-9.275869010484092e-10,2.4533110732122195e-09,4.084579367126679e-09,-2.875972434161325e-09,-9.019008164869608e-09,8.162279646243195e-09,-5.126986062197434e-10,-3.2386410765330513e-09,-1.034733509523007e-09,6.166414427544003e-10,5.68812409186273e-10,1.2252805805867124e-10,2.6117902149968207e-10,-1.0816152219462969e-09,1.963991150882662e-09,-1.3228070216326288e-09,9.752556269047896e-11
13830.0,-3.583560338265996e-05,-1.8924025679084136e-07,-1.0606480984397628e-07,8.415762502192055e-07,-4.5663394910004667e-07,1.4146237199134727e-07,-6.977741472244752e-07,4.780748700304478e-07,-2.741789783465301e-07,5.181898979061568e-07,-9.58928743706556e-07,-2.0018113580274794e-06,1.3065581006303233e-06,3.440139013040862e-06,-3.1138569648389913e-06,1.710569162647167e-07,1.5543865893911889e-06,2.7600887843622006e-07,-3.068280860146793e-07,-1.9976911999833185e-07,-2.5938820224320834e-08,-1.194085081368204e-07,4.913244802922104e-07,-9.326996230205674e-07,6.174321642719321e-07,-3.637173993360295e-08,6.756669707342034e-10,3.4780221820065174e-10,-3.018226415000161e-09,1.6994764215964455e-09,-3.7548398267303164e-10,2.3165893739351518e-09,-1.6488515424080681e-09,6.598875268551272e-10,-1.0952849668108808e-09,2.044590314618367e-09,4.071022974906157e-09,-2.846880779491298e-09,-7.723685356810964e-09,6.982771090437357e-09,-4.101452033228586e-10,-3.2131125619894807e-09,-5.880984109090064e-10,6.310837497325457e-10,4.368969571332601e-10,7.961328388253353e-11,2.2745574632932632e-10,-9.965755126402827e-10,1.8245085988746476e-09,-1.2224282552279508e-09,9.432259218365027e-11
13860.0,-3.3541353584037107e-05,-1.74549341707823e-07,-9.520121764661672e-08,7.669620623595213e-07,-4.219669600039429e-07,1.6124308657035393e-07,-6.01286654923441e-07,3.8334452495673265e-07,-2.2831823931437934e-07,5.641704557175526e-07,-7.6402644097566e-07,-1.9675151272349844e-06,1.3181031033912768e-06,2.833027992617657e-06,-2.5705685141437795e-06,1.34441598976492e-07,1.479754228265739e-06,4.202008783648008e-08,-3.2263652077638723e-07,-1.4192764627045062e-07,1.4672838427768139e-08,-1.5145369015316186e-07,4.603633414097892e-07,-8.217772279398542e-07,5.240114306110644e-07,-1.278282095485537e-08,6.214662198010573e-10,3.165259211068888e-10,-2.7553548875460675e-09,1.5755707172452177e-09,-4.4832077686604936e-10,1.98470011240307e-09,-1.3317076299306011e-09,5.544246493308271e-10,-1.196319162737863e-09,1.6328477073807323e-09,4.002396679205415e-09,-2.871480477674233e-09,-6.344111580827223e-09,5.74564017555073e-09,-3.2347556308136744e-10,-3.0577144938928196e-09,-1.0952903712899464e-10,6.675194205480122e-10,3.0846028922912664e-10,-3.871570299344744e-12,2.8989649593861073e-10,-9.329769727230477e-10,1.6085391027213566e-09,-1.03960855640689e-09,4.59980224197789e-11
13890.0,-2.2386815847582897e-05,-1.644427372156082e-07,-8.320496564304731e-08,7.116667437583747e-07,-3.953356227748557e-07,1.8709601870101467e-07,-5.008754381655325e-07,2.5728912871246684e-07,-1.241232833016573e-07,4.803345934495419e-07,-5.913441168933132e-07,-1.890509008168167e-06,1.2483363741666033e-06,2.16440738819344e-06,-1.973836256896669e-06,1.1243347893552314e-07,1.3855661201132778e-06,-1.1596709970312206e-07,-3.2292808328629123e-07,-1.0949101182634922e-07,6.64299939622906e-08,-2.1955202762636151e-07,4.5283809551381013e-07,-6.79249126656312e-07,3.9625729372415303e-07,2.364965478109979e-08,5.854321204322309e-10,2.832293036906651e-10,-2.5623393803710147e-09,1.48159068736876e-09,-5.427278156474807e-10,1.636643078932372e-09,-9.104957471204131e-10,3.1411985304352204e-10,-1.0137871536816477e-09,1.267158482895599e-09,3.845725068723193e-09,-2.7162414366991584e-09,-4.8248465568440586e-09,4.386661533222758e-09,-2.720405970307009e-10,-2.86449176712475e-09,2.135125001706701e-10,6.700121360941773e-10,2.3590710202216126e-10,-1.1158178505666904e-10,4.257103554389105e-10,-9.136653420477933e-10,1.3314939674090888e-09,-7.917378171650852e-10,-2.673365402697548e-11
13920.0,-5.606902629282963e-06,-1.4052163424649018e-07,-6.269440406285247e-08,6.284171191949788e-07,-3.708530933567272e-07,1.790842778844025e-07,-3.781562484531592e-07,1.537595210528703e-07,-1.670726659763519e-08,3.586937442340291e-07,-4.51868649274586e-07,-1.7617485397977293e-06,1.1145180088028913e-06,1.5244295476525697e-06,-1.4040503926792023e-06,9.455136509410071e-08,1.2656681679313176e-06,-2.2282008250100137e-07,-3.074593151035321e-07,-8.958359293794409e-08,1.006091769887265e-07,-2.8048810661539226e-07,4.458425764125744e-07,-5.315026653421739e-07,2.63426114375335e-07,6.034186637742699e-08,5.016234508393923e-10,2.176321725710814e-10,-2.2684364854435723e-09,1.3939558922722868e-09,-5.177982863849102e-10,1.2100775999451667e-09,-5.650948964161142e-10,6.643902347782795e-11,-7.486094966785441e-10,9.720066546248346e-10,3.5805046814355988e-09,-2.4200816752463777e-09,-3.3725568498891773e-09,3.0907831978061616e-09,-2.3035765913784313e-10,-2.6183373688585184e-09,4.3219541454563565e-10,6.384691617844139e-10,1.9139694107910922e-10,-1.8447990952188793e-10,5.4850717971981e-10,-8.957849712846338e-10,1.0452845808666883e-09,-5.351345664717869e-10,-9.945782995316806e-11
13950.0,1.3586966566360697e-05,-1.0016878406136644e-07,-4.6382475775509645e-08,5.252442759110306e-07,-3.5842250803441044e-07,1.7196024649388734e-07,-2.8686051134543207e-07,1.0672057533998899e-07,1.1039472723225439e-08,3.011381121491766e-07,-3.8325874577608796e-07,-1.5765268261409443e-06,9.37402493686478e-07,1.0260948707883245e-06,-9.553137813059611e-07,8.59559758664454e-08,1.106153634805152e-06,-2.714237856640866e-07,-2.654010536521498e-07,-8.670486356881811e-08,1.0455549705153523e-07,-3.248304996539624e-07,4.4716761126276324e-07,-4.0553468432728686e-07,1.4393101724033414e-07,9.382919795056842e-08,3.5752025013130903e-10,1.63755399067667e-10,-1.8987042644365928e-09,1.3461693696668555e-09,-4.957643608353845e-10,8.979223438355474e-10,-4.1363277475313084e-10,8.764416022188028e-12,-6.243075722221566e-10,8.2345755757102e-10,3.1996927661593035e-09,-2.0298526255263677e-09,-2.2420860297865816e-09,2.070646688743245e-09,-2.1205142838633127e-10,-2.2899010104483425e-09,5.323101505552738e-10,5.491079809855262e-10,1.8610141180502668e-10,-1.965743292651819e-10,6.392016022830199e-10,-8.944492776954194e-10,8.003757476511279e-10,-3.0390293959454395e-10,-1.6587250844306654e-10
13980.0,2.8284853105493548e-05,-5.7697988151764165e-08,-4.510917029765883e-08,4.3189651528738537e-07,-3.384614143669442e-07,1.5576600373889805e-07,-2.446999532105651e-07,1.1911793619501721e-07,-4.908687087831451e-08,3.4724261450848196e-07,-3.649305346040248e-07,-1.362171059533688e-06,7.459800083401316e-07,7.760614725983104e-07,-7.164997353313944e-07,8.106917127398319e-08,9.406381562379229e-07,-2.923648355166134e-07,-2.1988388377149972e-07,-8.518016226114384e-08,9.434173441459941e-08,-3.424591916225959e-07,4.30989009314774e-07,-3.121659771957042e-07,6.073313483103127e-08,1.1275493683373327e-07,2.051455214899547e-10,1.6210992098972163e-10,-1.563826539435887e-09,1.26904716077332e-09,-4.4362870673887465e-10,7.602141300772816e-10,-4.59708436241923e-10,1.5727812979484995e-10,-7.269585453740848e-10,7.792354014808854e-10,2.760462812981228e-09,-1.607676928527248e-09,-1.67907286026722e-09,1.5311557107207126e-09,-2.0276319564302218e-10,-1.9498763919284075e-09,5.75742091916096e-10,4.529342152501921e-10,1.8384928549832892e-10,-1.7942541941856228e-10,6.770159220023841e-10,-8.59996439743879e-10,6.176201153965382e-10,-1.418777046752835e-10,-2.0359185649433e-10
14010.0,3.926246747012465e-05,-3.356317689234595e-08,-5.2770128540940866e-08,3.712352835250223e-07,-3.2181690054499025e-07,1.5305289723338382e-07,-2.0524913989300504e-07,1.1915186660122897e-07,-1.041974800011298e-07,3.9518480626339695e-07,-3.3797084040203665e-07,-1.1634405940191822e-06,5.436154708213286e-07,6.951259767970095e-07,-6.249242652245997e-07,7.57661432907164e-08,8.014753970737083e-07,-2.894647380478554e-07,-1.9668353734909304e-07,-7.751944025847613e-08,8.577668371009176e-08,-3.458816560405135e-07,3.944580529509e-07,-2.39428454134025e-07,4.893343196643943e-09,1.1809170872425269e-07,1.1875141977302572e-10,1.9062240370930064e-10,-1.3464047501791738e-09,1.2030791473209693e-09,-4.4044762036952744e-10,6.294570022597122e-10,-4.5613067979748177e-10,2.9067972391661693e-10,-8.343147634650657e-10,7.202063868636378e-10,2.3527985690028954e-09,-1.161652646075904e-09,-1.5022337237416776e-09,1.328697053107419e-09,-1.9231912774683845e-10,-1.6648218428189728e-09,5.707214555186218e-10,4.050517556700476e-10,1.6739647938765194e-10,-1.6436652320923964e-10,6.854498609364373e-10,-7.869413230806951e-10,4.753050625778015e-10,-3.248186703319711e-11,-2.143845949596811e-10
14040.0,4.5823838775041805e-05,-3.0998168755983706e-08,-5.714570667817189e-08,3.388730703551875e-07,-3.029542846823266e-07,1.556605989679965e-07,-1.7293530968480765e-07,1.128019517099793e-07,-1.5119789008716276e-07,4.4910204017389444e-07,-3.1749405015259144e-07,-9.948184959509131e-07,3.6749266227582033e-07,6.516398085655082e-07,-5.689396578304647e-07,6.723205213454785e-08,6.952301745351284e-07,-2.823428380151977e-07,-1.6739780267160369e-07,-7.588310112708712e-08,8.166180702454283e-08,-3.489916555724472e-07,3.670578177517913e-07,-2.0135089406682336e-07,-2.3943251606211344e-08,1.1476534549311952e-07,1.0920198395870746e-10,2.0424237809572555e-10,-1.2264226880239406e-09,1.1289375829880874e-09,-4.568174743967567e-10,5.231936348018794e-10,-4.281772700419388e-10,4.0170800008717e-10,-9.536610541267628e-10,6.760020532904835e-10,2.0067979193697735e-09,-7.745055752161823e-10,-1.4093898389090343e-09,1.2066046972185312e-09,-1.7365849786471973e-10,-1.4469985172765166e-09,5.568319495759155e-10,3.4367959943045355e-10,1.647283129328514e-10,-1.574671689010408e-10,6.924672824941308e-10,-7.328214588544746e-10,4.0085502637505383e-10,2.4896648717542336e-11,-2.0832058755998242e-10
14070.0,4.980107696406826e-05,-3.6952701274065214e-08,-5.7614806068690575e-08,3.178046479101124e-07,-2.6255957842095033e-07,1.483964219992047e-07,-1.657182951786737e-07,1.1183858513107236e-07,-1.6741033644977935e-07,4.833647723528468e-07,-2.705998770587272e-07,-8.764213352069409e-07,2.3120126280411816e-07,6.05138014112783e-07,-5.136107904079135e-07,5.5371869154935034e-08,6.020340703554587e-07,-2.7157904459530627e-07,-1.59856711052756e-07,-6.864193870808497e-08,8.144083682055479e-08,-3.5425477823693397e-07,3.477098494863923e-07,-1.7553211035038446e-07,-3.985570193493653e-08,1.0646469887698076e-07,1.2894968966784285e-10,2.0410741919410493e-10,-1.14604705904316e-09,9.791169887034848e-10,-4.3627216649763884e-10,5.039964689545861e-10,-4.1983106250955385e-10,4.382519071032791e-10,-1.0290468367758136e-09,5.77705458332708e-10,1.7641321908916008e-09,-4.760467742862772e-10,-1.307696966260162e-09,1.084502533609288e-09,-1.4599028329701592e-10,-1.2550629151328182e-09,5.35243252307272e-10,3.281299385227603e-10,1.4963289068740413e-10,-1.5755458621879376e-10,7.024847333951682e-10,-6.947447050088411e-10,3.5063995458838546e-10,5.764531608753529e-11,-1.930515576486918e-10
14100.0,5.1705530799417136e-05,-3.8495311527038476e-08,-5.005093675545562e-08,2.861082181152076e-07,-2.2571455360190328e-07,1.4105449302889505e-07,-1.5223976680472137e-07,1.0653774028218265e-07,-1.8280985738977591e-07,5.281523981428536e-07,-2.1712004262419263e-07,-7.708345866676189e-07,1.2582344823409075e-07,5.49622825687102e-07,-4.530992842259396e-07,4.1622851238932077e-08,5.216716308754054e-07,-2.9358495991856446e-07,-1.6192405877385228e-07,-5.3814957771476614e-08,8.305758846113701e-08,-3.497544806606108e-07,3.2734147025123093e-07,-1.5301251766422303e-07,-5.298688601263239e-08,9.89583541263159e-08,1.332967613864734e-10,1.763950300333204e-10,-1.0291253415828546e-09,8.439714570140242e-10,-4.136772336986128e-10,4.604329652421233e-10,-3.9844461810771953e-10,4.72160494152893e-10,-1.1268555100460426e-09,4.658738620235476e-10,1.5469495902767775e-09,-2.456439843889876e-10,-1.1857279287164623e-09,9.507942423852812e-10,-1.1393223064984379e-10,-1.0887791902429065e-09,5.81038896327048e-10,3.332960248187874e-10,1.1823827209891636e-10,-1.6047809804156435e-10,6.921357345950663e-10,-6.545887440410102e-10,3.067402716818938e-10,8.556811478528653e-11,-1.8025730865962254e-10
14130.0,5.3094258951207486e-05,-3.7088281511819004e-08,-4.2273922509562375e-08,2.4965798662241127e-07,-1.8921473636018288e-07,1.3305732636984258e-07,-1.3769248503128275e-07,1.0085983217805309e-07,-1.8954911237727833e-07,5.635461988421336e-07,-1.4066778828056e-07,-7.036600754762416e-07,5.67924056258357e-08,4.801218595398567e-07,-3.821113713425643e-07,2.5605031118097016e-08,4.630950195262265e-07,-3.548477446809649e-07,-1.6452567001152507e-07,-3.214503636598205e-08,8.725937012327484e-08,-3.419524131554597e-07,3.0933910255397555e-07,-1.4250277281331067e-07,-5.5040049465599626e-08,8.90761304628819e-08,1.2604842120336663e-10,1.489264868777283e-10,-8.958507607876014e-10,7.112132548658088e-10,-3.889380989147981e-10,4.123768233099414e-10,-3.7554443928575747e-10,4.86263083517959e-10,-1.2047089943692084e-09,3.0653028703000473e-10,1.4092698866190413e-09,-9.488995453317046e-11,-1.031603385104198e-09,7.92842406769926e-10,-7.632051461645622e-11,-9.670374398103798e-10,7.065545808666668e-10,3.3995501348559076e-10,7.139176241297589e-11,-1.6833054713397277e-10,6.750245252606374e-10,-6.192417265067055e-10,2.861234845040757e-10,9.178431634945799e-11,-1.6262344245819603e-10
14160.0,5.497865445041881e-05,-3.0362100220245305e-08,-3.936495858673542e-08,2.1100205183916576e-07,-1.5302669136910774e-07,1.2955470528552116e-07,-1.2707645337411565e-07,9.084881096293529e-08,-1.8181664044324303e-07,5.947248582057932e-07,-6.42152034803358e-08,-6.402418352542239e-07,7.843599826859615e-09,4.080374330594866e-07,-3.1078584892710807e-07,9.724753493259492e-09,3.932213838994855e-07,-4.28089200720184e-07,-1.6895631851986143e-07,-8.986116055936437e-09,8.849384252346338e-08,-3.2810090341067956e-07,2.87738047046427e-07,-1.299359765073808e-07,-6.088284587246651e-08,8.270730071859795e-08,1.0012941929865511e-10,1.3851883226847832e-10,-7.554742583759879e-10,5.801900293453541e-10,-3.8066967997037485e-10,3.789080193864923e-10,-3.384706694112788e-10,4.664811974199817e-10,-1.2733829528293404e-09,1.4719747652826673e-10,1.2799371509293287e-09,1.1747982833832873e-11,-8.706035413738357e-10,6.33326164886121e-10,-3.8720513625912036e-11,-8.222575399149454e-10,8.56405703655622e-10,3.50390853240898e-10,2.0807091420600518e-11,-1.7037219730741418e-10,6.458493175267143e-10,-5.76710774849521e-10,2.6160184909479783e-10,1.0514397958620999e-10,-1.5170955350238378e-10
14190.0,6.091292416186105e-05,-3.0174706030044136e-08,-3.528612958176857e-08,1.8321728069650286e-07,-1.188344662768594e-07,1.4077479428975328e-07,-1.2201333675314903e-07,5.5529705525919604e-08,-1.5240070017246894e-07,5.901523585835024e-07,9.028954360747136e-09,-5.736676313682003e-07,-7.313824524779982e-08,3.298624188399715e-07,-2.3517119054122894e-07,2.5407924715599534e-09,3.147350423404018e-07,-4.7183402122327443e-07,-1.7770185375357404e-07,6.6023680673767924e-09,9.185471232845054e-08,-3.209083242534457e-07,2.638475740283285e-07,-9.573911605032501e-08,-8.463736846153357e-08,8.32411791398933e-08,9.749779306746944e-11,1.256553235297207e-10,-6.54677296777202e-10,4.5678653784514273e-10,-4.2436303040038067e-10,3.649258389763648e-10,-2.1746288244849928e-10,3.968115281856248e-10,-1.2635855251026692e-09,-5.952610717890005e-12,1.1442995624468536e-09,1.8856498891620864e-10,-6.955248559429047e-10,4.6393050073474796e-10,-2.238421583822186e-11,-6.605972633293322e-10,9.45964588060225e-10,3.6974537581517105e-10,-1.3285904157312357e-11,-1.773737711792984e-10,6.30311870262698e-10,-5.292450706477951e-10,1.9539761900869764e-10,1.5298824231559141e-10,-1.5428172943305854e-10
14220.0,6.929563845075318e-05,-3.16634036645638e-08,-2.911573969501519e-08,1.6583357187514177e-07,-1.0092390260392332e-07,1.5256495601752465e-07,-1.147234944462568e-07,2.2776899897853505e-08,-1.0322589376982953e-07,5.34380864185631e-07,4.9796624024612625e-08,-4.811177467459499e-07,-1.943081193745583e-07,2.3895688997688623e-07,-1.4865657003322863e-07,-5.741666409380082e-10,2.3633578223652565e-07,-4.675309533727537e-07,-1.6753526766052107e-07,5.9390165861429775e-09,9.377681874617063e-08,-3.231568825478929e-07,2.50194340998853e-07,-5.315407458372307e-08,-1.1674980922516024e-07,8.54743986302121e-08,1.0133466618984461e-10,1.066269294598054e-10,-5.913685064261803e-10,3.9188038315428094e-10,-4.7059826287947e-10,3.4221317856455905e-10,-1.0589085386808069e-10,2.8168865184626865e-10,-1.1417835079812052e-09,-9.17377841222376e-11,9.546974406769445e-10,4.538659872725745e-10,-4.91695686542782e-10,2.699206545201223e-10,-1.5786360996547934e-11,-5.000641346343584e-10,9.375302669353446e-10,3.4809069829179056e-10,-1.1274564774902308e-11,-1.8218349830814864e-10,6.343093870325545e-10,-5.013738264468393e-10,1.1319907719453909e-10,2.163943738606049e-10,-1.5983347350453513e-10
14250.0,7.753797917105657e-05,-2.6260864212798588e-08,-2.249861212820081e-08,1.3908112863798346e-07,-8.838450764761481e-08,1.6182598060778562e-07,-1.0714021518702369e-07,4.076635822128898e-09,-6.670741314634848e-08,4.847704482530049e-07,6.000560902118151e-08,-3.735504235282381e-07,-3.3046042433422063e-07,1.5444392213982675e-07,-6.906084195085573e-08,-2.064088001344307e-09,1.6766891696675725e-07,-4.4949698157809867e-07,-1.4186459821252383e-07,-3.1801827314928137e-09,9.107708074514181e-08,-3.290813074816204e-07,2.492334179755258e-07,-1.5392663035308045e-08,-1.4726955067253032e-07,8.754825288979654e-08,8.157460570789734e-11,8.443838951705374e-11,-4.937626985611551e-10,3.4557315948891704e-10,-5.074552483854522e-10,3.190349757450906e-10,-4.352819634572595e-11,1.9755672078063594e-10,-1.034019608387829e-09,-1.1408180817628314e-10,7.339348730986762e-10,7.516339361385662e-10,-3.0243524208247427e-10,9.189518535375456e-11,-1.2806786341424664e-11,-3.5955781965711105e-10,9.014081995998832e-10,2.92981582562864e-10,9.46748066117716e-12,-1.781516347271799e-10,6.465602767516947e-10,-4.983698862309858e-10,4.0155507268965445e-11,2.762722438605032e-10,-1.647632143962567e-10
