,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15300.0,7.81436194078032e-05,1.1411892310586221e-07,-3.488062876447805e-08,1.8068516867178163e-08,-1.676171391914158e-07,7.597814227372241e-08,1.1082981990125166e-07,-1.8009686705978734e-08,1.8162261185560074e-07,7.456683717118957e-08,6.416349588117963e-07,-5.678169761002858e-07,-1.0137516009767435e-06,2.1409513240956871e-07,-1.320252621012591e-07,-1.2379161521696416e-08,8.877203144681981e-08,-1.0551852633131234e-08,2.7931551723808898e-08,-1.2368806966614226e-07,1.5224869157123607e-07,-4.208163934639529e-07,1.834940229400081e-07,3.640291292610926e-07,-3.3497072729025953e-07,-1.577724235871909e-08,-3.9077962817873976e-10,1.2687460872950813e-10,-6.15996579604187e-11,5.876355464017963e-10,-2.2035401476211502e-10,-3.836397316210018e-10,2.1814909519185246e-12,-4.08258218876292e-10,-1.0730721714360363e-10,-1.313933835491653e-09,1.113343469309869e-09,2.253751731747566e-09,-4.888616287159083e-10,2.9442109261634953e-10,2.4301735997859182e-11,-2.0148336011668426e-10,1.297262438799121e-12,-5.893226493479664e-11,2.6571905273522567e-10,-3.035723433657157e-10,8.157522283573215e-10,-3.684498453769689e-10,-6.878598053349008e-10,6.608317365356103e-10,1.9804152993748245e-11
15330.0,7.763492516111122e-05,1.1083038222298307e-07,-2.6845053329059337e-08,1.895505741072021e-08,-1.801680777514056e-07,6.917806003563356e-08,1.2162160980725476e-07,-1.2768126860879295e-08,1.7682158590108847e-07,6.975511533090578e-08,6.488501044328094e-07,-5.840156594480245e-07,-9.966922722708969e-07,1.9693602705097942e-07,-1.1862893944038372e-07,-1.1658430827682012e-08,9.633955900980215e-08,-7.232761402599156e-09,2.7856300554799233e-08,-1.2407242180518133e-07,1.6258174102267484e-07,-4.361020262537426e-07,1.882106858296936e-07,3.617118122930209e-07,-3.3241208926189105e-07,-1.899963317674056e-08,-3.7794510872323996e-10,9.948394320950082e-11,-6.502479121762794e-11,6.301802323796865e-10,-1.9856741875501848e-10,-4.195379824111654e-10,-1.514722466979016e-11,-3.9610693822142707e-10,-9.646217587492482e-11,-1.3292737115548573e-09,1.1466846134106366e-09,2.2158814170776153e-09,-4.4918765342400315e-10,2.637590276316317e-10,2.254132041949978e-11,-2.171918950311107e-10,-5.569329907127703e-12,-5.868353672936767e-11,2.6624029036814366e-10,-3.243475520838955e-10,8.460146675477213e-10,-3.7785377075413595e-10,-6.831452540199991e-10,6.561215397757865e-10,2.6014014138760766e-11
15360.0,7.692956662450442e-05,1.0759819678302569e-07,-1.856404815868966e-08,1.9469278512224464e-08,-1.9339041895301572e-07,6.180988968836352e-08,1.3371873838169262e-07,-8.101800868027444e-09,1.743249497760295e-07,6.280488034407958e-08,6.572583566523532e-07,-6.064561282054327e-07,-9.75949230167887e-07,1.778165035000267e-07,-1.0450780327269511e-07,-1.1840865914228435e-08,1.0578385752142004e-07,-2.991191573486021e-09,2.6667988952312387e-08,-1.230416007114286e-07,1.736652498840201e-07,-4.4976817072399746e-07,1.9360160692599065e-07,3.56412391740526e-07,-3.274652968054313e-07,-2.2324643161519295e-08,-3.6541855240030414e-10,7.098702502827537e-11,-6.683000915189762e-11,6.74975123137211e-10,-1.7469015917574537e-10,-4.600140674735626e-10,-3.052899128977242e-11,-3.8940795028623217e-10,-8.10637344304414e-11,-1.3473571321361274e-09,1.192986385105202e-09,2.1697606006904513e-09,-4.05231319018685e-10,2.3163786381966221e-10,2.2827032826689377e-11,-2.366018997741627e-10,-1.4103839958634173e-11,-5.600750500852456e-11,2.6380105185327933e-10,-3.4657024740132923e-10,8.729914472718173e-10,-3.8857795861137213e-10,-6.725879099847315e-10,6.466550903318919e-10,3.245144716219002e-11
15390.0,7.624259714814446e-05,1.0639443577796904e-07,-1.2384383533297529e-08,1.9930676670263005e-08,-2.0748859756984582e-07,5.5604746035655434e-08,1.4664823199446596e-07,-4.617924399692968e-09,1.7465815104136286e-07,5.730918225871512e-08,6.611020592523466e-07,-6.362964747280941e-07,-9.568082059737003e-07,1.5873822403111154e-07,-9.10466805194999e-08,-1.2996132012422501e-08,1.2365750436924727e-07,4.236745279951683e-12,2.6447043597450397e-08,-1.217783806882105e-07,1.853698828761195e-07,-4.614785142090413e-07,1.9799379523896884e-07,3.518493284928684e-07,-3.231383206358293e-07,-2.4754158369662756e-08,-3.5975052332303843e-10,4.972544657469946e-11,-6.849839419278867e-11,7.225399643303241e-10,-1.5498162471317835e-10,-5.031529990736789e-10,-4.162651590173055e-11,-3.8938248610501234e-10,-6.890971274308277e-11,-1.3562106418316949e-09,1.2544606338377474e-09,2.1271145146503876e-09,-3.6152007416302374e-10,2.0116857185916544e-10,2.520641254941169e-11,-2.7334184882602307e-10,-1.991557677094479e-11,-5.52363412071015e-11,2.609359629067627e-10,-3.6998627276631263e-10,8.960504046295907e-10,-3.9730558600873293e-10,-6.634769383571061e-10,6.383321650690216e-10,3.7140558443359534e-11
15420.0,7.60945726855224e-05,1.0836773160204438e-07,-7.285598649784994e-09,1.7816937702395497e-08,-2.2371417851473308e-07,4.9828943423087446e-08,1.6223094872064329e-07,-1.4519685404186092e-09,1.7551284964990697e-07,5.166409729495081e-08,6.71369991121773e-07,-6.644734229352435e-07,-9.347808282555836e-07,1.3974761609300639e-07,-7.801194107149291e-08,-1.4900568966212975e-08,1.3330833129228386e-07,-5.75473095363264e-09,2.5886821260135026e-08,-1.1934030228836688e-07,1.9642813224583132e-07,-4.6961386907013003e-07,1.9731900205927145e-07,3.5290058921982973e-07,-3.239597652181806e-07,-2.39913905123435e-08,-3.644049028116192e-10,3.179369353463421e-11,-6.156213551068274e-11,7.767296731377538e-10,-1.3627791031600726e-10,-5.546923871713587e-10,-5.181437791135171e-11,-3.9036921709368645e-10,-5.681801286508713e-11,-1.3782701176989181e-09,1.3126804386894497e-09,2.0782687368868374e-09,-3.1818700811558727e-10,1.717604773073351e-10,2.904997995470207e-11,-2.9313621917872856e-10,-8.027715345929908e-12,-5.371627498600715e-11,2.557861251666039e-10,-3.9205083300121463e-10,9.120197389077179e-10,-3.9604820277284625e-10,-6.652408530693934e-10,6.398373521333371e-10,3.559984629567283e-11
15450.0,7.650307516671067e-05,1.1342592519708802e-07,-3.14286021443302e-09,1.1339815749706226e-08,-2.3689659917805803e-07,4.312562587264654e-08,1.7783234604804417e-07,1.8318984731363122e-09,1.6959142121828562e-07,5.56387531158557e-08,6.878368041328432e-07,-6.867007684487724e-07,-9.028171514547696e-07,1.1450521937982557e-07,-5.956869700431932e-08,-1.649902216807661e-08,1.2611829618687054e-07,-2.3579901559214237e-08,2.5644236149548508e-08,-1.1660651626091308e-07,2.063309162906737e-07,-4.790602693677838e-07,1.966036429772158e-07,3.5768792750801544e-07,-3.2982124747625433e-07,-1.9683780056657004e-08,-3.794825864417252e-10,1.6593590134149575e-11,-4.0097225564535714e-11,8.211794380865822e-10,-1.1374157213956658e-10,-6.064513417027446e-10,-6.245865053530972e-11,-3.7650178241169074e-10,-6.518902229886855e-11,-1.4129765295818994e-09,1.358735573425214e-09,2.0081130655776466e-09,-2.6097608162196467e-10,1.3016122211282479e-10,3.225277056718379e-11,-2.7851338831474617e-10,2.8433336261936963e-11,-5.291478781688881e-11,2.5008917246945087e-10,-4.118888412983215e-10,9.308097965434876e-10,-3.94798656374676e-10,-6.74282501371338e-10,6.509642157783991e-10,2.7199448882340533e-11
15480.0,7.720465036081838e-05,1.1942639499110086e-07,-2.0432870738859918e-10,3.4977980266373906e-09,-2.4591967721433847e-07,3.763398401333643e-08,1.920178299482299e-07,2.47712844297792e-09,1.6417142657128005e-07,6.09125260758709e-08,7.122449833512213e-07,-7.105635814218397e-07,-8.68105385890405e-07,8.354915335160468e-08,-3.657745662889545e-08,-1.8507857355823698e-08,1.1613879957019322e-07,-4.7014103532826396e-08,2.4116081175996405e-08,-1.1316337783540855e-07,2.1463784440395974e-07,-4.838594143231792e-07,1.9082659924128323e-07,3.6111809416330913e-07,-3.3530119837633324e-07,-1.4435647490293058e-08,-3.981583534726627e-10,5.404933220079544e-12,-1.3980657406360746e-11,8.520368328923954e-10,-9.524859309367388e-11,-6.534770634158405e-10,-6.446998100430004e-11,-3.6407620732474913e-10,-7.641833447484925e-11,-1.4639997136826235e-09,1.4080654965708428e-09,1.9318267514994672e-09,-1.909998023538696e-10,7.838236696108474e-11,3.6242981792469895e-11,-2.578498595110524e-10,7.636816486462125e-11,-4.9384766617598546e-11,2.4304347783179336e-10,-4.2853652963685913e-10,9.404919910858883e-10,-3.8384850610754845e-10,-6.807251117777788e-10,6.614087619910286e-10,1.690490701659578e-11
15510.0,7.769452355222527e-05,1.2539397827928568e-07,1.2188819570484164e-09,-1.965840305884463e-09,-2.529823137354957e-07,3.213533728766281e-08,2.0716280485279792e-07,-1.242157584844929e-09,1.6513320048588484e-07,5.938157600848546e-08,7.37878160929975e-07,-7.304776330979252e-07,-8.359354964156386e-07,4.991481983025387e-08,-1.1317119051480707e-08,-2.061318344611227e-08,1.0772291486511514e-07,-6.742179337710801e-08,2.0584141704972634e-08,-1.0946539293992386e-07,2.2209124070239016e-07,-4.845988339627668e-07,1.7825637971127718e-07,3.6819119088270367e-07,-3.4317276579967475e-07,-8.917238863966131e-09,-4.164831495585465e-10,-5.696190637127054e-13,3.69266149626951e-12,8.763853127717955e-10,-7.689485449892454e-11,-7.036327358964254e-10,-5.226369624351385e-11,-3.661889156597768e-10,-7.327788467495149e-11,-1.5172941842275061e-09,1.448936426956514e-09,1.8610052523420925e-09,-1.1500988989946253e-10,2.1544389428190126e-11,4.021076366648415e-11,-2.401798259358149e-10,1.1822406882949473e-10,-4.142551713334089e-11,2.354746071781851e-10,-4.434945229261332e-10,9.420751947796287e-10,-3.596315550425017e-10,-6.941468416044676e-10,6.765787524566302e-10,5.905403204387377e-12
15540.0,7.783738242585159e-05,1.3130147964523527e-07,2.8149106460545614e-09,-6.504695196474424e-09,-2.6147489590234043e-07,2.735715773728613e-08,2.197181469876228e-07,-2.5905383744702664e-09,1.6725596501425927e-07,5.8666168886652124e-08,7.550946031308579e-07,-7.451921608702692e-07,-8.05229751164617e-07,1.7612162548112814e-08,1.2471392243364079e-08,-2.186651096278139e-08,9.98680017275301e-08,-7.851898032115863e-08,1.637857751377193e-08,-1.0758834805419882e-07,2.3040982075390717e-07,-4.901458732666515e-07,1.7277327364941274e-07,3.6937118362839154e-07,-3.4951935872242627e-07,-4.791918690306548e-09,-4.340082945639577e-10,-7.153206854913263e-12,1.7965233921774685e-11,9.050800878144512e-10,-6.076756648974876e-11,-7.448881696507236e-10,-4.803577740029871e-11,-3.707854020951822e-10,-7.17998042597796e-11,-1.5530798749900136e-09,1.4786623083021846e-09,1.7934489311428098e-09,-4.1951448448410064e-11,-3.196245453829491e-11,4.2296181628018305e-11,-2.237108055168113e-10,1.4138073593192323e-10,-3.213567787069446e-11,2.3158530311836617e-10,-4.6026120923604394e-10,9.531750146046652e-10,-3.492265574216272e-10,-6.961708099915482e-10,6.889881260651061e-10,-2.4360310772575414e-12
15570.0,7.724449281051787e-05,1.4087009761266428e-07,1.4385642233848465e-09,-1.2896322537708918e-08,-2.7374306671603016e-07,2.554968693376916e-08,2.349281240420552e-07,-4.710839689891362e-09,1.7212056705888253e-07,5.473214434865169e-08,7.685966671339612e-07,-7.582352263976467e-07,-7.717805013401886e-07,-1.2357856996356482e-08,3.4763241592300526e-08,-2.1807167054227845e-08,9.261694545483607e-08,-8.14627001254037e-08,1.2652712782099072e-08,-1.0805878353144444e-07,2.3934496597121447e-07,-5.037253391125394e-07,1.756429056632401e-07,3.6829506512611566e-07,-3.54615430629329e-07,-3.365083439519481e-09,-4.643361183494779e-10,-3.05059770514837e-12,3.8734712002299056e-11,9.472386755603186e-10,-5.554869317517997e-11,-7.958419370837627e-10,-4.0937051843352924e-11,-3.81734452784449e-10,-6.299765960991838e-11,-1.5811327631618443e-09,1.5047098254535793e-09,1.7204371350482367e-09,2.5651477897702054e-11,-8.201370349437833e-11,4.1853615294881916e-11,-2.0857907299750144e-10,1.476664333059127e-10,-2.4233633550941062e-11,2.32338411255275e-10,-4.783087529009423e-10,9.800634490673835e-10,-3.548768635319735e-10,-6.939471322805735e-10,6.990841846733182e-10,-5.354403498532868e-12
15600.0,7.64209227710346e-05,1.4983928166878048e-07,3.2606648886710395e-10,-1.6384120555725566e-08,-2.87040756874725e-07,1.9035627534740273e-08,2.519774561302883e-07,-4.373066868667264e-09,1.7126330002659834e-07,5.8860741769499125e-08,7.642771595343214e-07,-7.680347732083539e-07,-7.377039049183602e-07,-4.8170817704770944e-08,6.257193372641205e-08,-2.000620284600578e-08,8.946078241717557e-08,-7.630229180962492e-08,8.21642950642572e-09,-1.1009654427662791e-07,2.444540636292344e-07,-5.143258914269913e-07,1.786846388124228e-07,3.69751521660685e-07,-3.600288428882346e-07,-2.4936704320834076e-09,-4.926585132211513e-10,8.342173561389259e-13,4.965776035264732e-11,9.932113093848956e-10,-3.464946748077305e-11,-8.536186371080715e-10,-4.212164422904083e-11,-3.7840834105800597e-10,-7.177874757850853e-11,-1.5727729718047852e-09,1.5241839457215861e-09,1.6463806568643484e-09,1.0680751117136823e-10,-1.448996032111607e-10,3.760178668436673e-11,-2.020335051977315e-10,1.3726846270080007e-10,-1.518877062418049e-11,2.3616475302330337e-10,-4.887381344278054e-10,1.0012158330435091e-09,-3.607544692178278e-10,-6.967091237011282e-10,7.099385974627545e-10,-7.218538681319074e-12
15630.0,7.674163670819698e-05,1.555285830006311e-07,3.0409476140984635e-09,-1.983066615344009e-08,-3.0334429731066605e-07,1.1288292883314004e-08,2.715198337872537e-07,-2.683342753272668e-09,1.662542385381012e-07,6.57179906167106e-08,7.51518441321669e-07,-7.764548547144808e-07,-7.183013298116799e-07,-8.165024910585609e-08,9.051381190137163e-08,-1.7720881177012094e-08,8.599469085312281e-08,-6.3973524388888e-08,5.418962935931118e-09,-1.1254906497803126e-07,2.504588013127518e-07,-5.254269082920805e-07,1.8024793706556768e-07,3.712644796137207e-07,-3.618745730918209e-07,-2.6996061863264873e-09,-5.102216448567668e-10,-8.049624166905535e-12,6.098654581023212e-11,1.0491473093584607e-09,-1.0389846916871991e-11,-9.19611653312647e-10,-4.728840750665791e-11,-3.6553482834464273e-10,-8.654004868745876e-11,-1.5466105555683e-09,1.5410802952765864e-09,1.6042224803646468e-09,1.831559407250413e-10,-2.0850812004996712e-10,3.232555107264797e-11,-1.9513436399312663e-10,1.1201975383533346e-10,-9.530503652426563e-12,2.4086998192221376e-10,-5.009524525390821e-10,1.0234188010053055e-09,-3.636789584722016e-10,-6.998225002615247e-10,7.139394763806444e-10,-6.924370954344193e-12
15660.0,7.788584396735454e-05,1.5843055622027126e-07,7.279300558786363e-09,-2.207473703810538e-08,-3.1870537275132883e-07,3.861022078970507e-09,2.8641335068999797e-07,2.8052360629008123e-10,1.6335686668890123e-07,6.037459620390545e-08,7.456409950274886e-07,-7.769364725023815e-07,-7.068229481519725e-07,-1.1084628858451208e-07,1.1618232009782412e-07,-1.5080570189015035e-08,7.7406176684405e-08,-5.564838105609439e-08,3.106360122052376e-09,-1.137720175109301e-07,2.5938054893040805e-07,-5.370932877530134e-07,1.8038591134208043e-07,3.7072703927735945e-07,-3.603485056371469e-07,-2.8568702134417564e-09,-5.188675090371884e-10,-2.1977805903241115e-11,6.874695603675424e-11,1.10125360063131e-09,1.2606496928190496e-11,-9.694414892406752e-10,-5.672677694587898e-11,-3.580558637888107e-10,-7.475853708187468e-11,-1.5344055830356334e-09,1.5420524278135213e-09,1.578834680803511e-09,2.501872019330647e-10,-2.6723767171712e-10,2.63530585283334e-11,-1.7778744439408705e-10,9.506226173739208e-11,-5.159399400444836e-12,2.431576601387815e-10,-5.190552447847373e-10,1.0468149973487984e-09,-3.6385333810664947e-10,-6.990185411852988e-10,7.112216158833753e-10,-6.583158397072096e-12
15690.0,7.896355112127387e-05,1.6002491316126513e-07,1.2356156519205857e-08,-2.4325908587912108e-08,-3.327192551713936e-07,-2.9504805450061486e-09,3.0104792862306935e-07,8.623991886805491e-10,1.6671249000071386e-07,4.4637898510313217e-08,7.407152419518686e-07,-7.742930533246114e-07,-6.94104990635231e-07,-1.3946023244364182e-07,1.4087922278971996e-07,-1.3403335455260544e-08,6.702499943723852e-08,-4.8771529506977826e-08,2.397341720190145e-09,-1.1437260186535112e-07,2.688845031272907e-07,-5.475824357894597e-07,1.8189503330864185e-07,3.672661928053926e-07,-3.5677585541309733e-07,-2.657713956547757e-09,-5.237497685385005e-10,-3.854152310627858e-11,7.694988437985735e-11,1.1487457745892044e-09,3.3528856457631985e-11,-1.0182922937513107e-09,-5.851700244529954e-11,-3.653491867909438e-10,-4.041688547015357e-11,-1.5244665063608658e-09,1.536909088458243e-09,1.5504224492578788e-09,3.157127296273509e-10,-3.2354359593077494e-10,2.2627997099572594e-11,-1.5652090368976534e-10,8.119628306086518e-11,-4.2297269348226125e-12,2.442817718365833e-10,-5.383694317747235e-10,1.0679577264002052e-09,-3.666882631348712e-10,-6.925957498612601e-10,7.044011065161997e-10,-6.876138731775552e-12
15720.0,8.002754198803243e-05,1.6235552567148944e-07,1.6650698636546396e-08,-2.6743170415452294e-08,-3.4568062305312426e-07,-8.558580358037759e-09,3.1537179649619714e-07,-1.2746818022175432e-09,1.76696943755871e-07,2.894404914594533e-08,7.268813700551805e-07,-7.805004810472669e-07,-6.832390714217161e-07,-1.689571832733822e-07,1.657248552523036e-07,-1.3212411522293864e-08,6.818877559121553e-08,-3.9837150706657885e-08,1.9366141441524895e-09,-1.1421268689243993e-07,2.7659036091067985e-07,-5.547867386116968e-07,1.8422517509420809e-07,3.616857734443417e-07,-3.5200413917980006e-07,-2.1759365222029706e-09,-5.311223971242802e-10,-5.236100234164525e-11,8.554862180494742e-11,1.1928041469100626e-09,5.046223482631273e-11,-1.0664233810856504e-09,-5.114593260495681e-11,-3.879486421624613e-10,-6.226897889221743e-12,-1.4968780097323367e-09,1.5500623952426368e-09,1.5262618523525544e-09,3.8294436703611607e-10,-3.799626982509291e-10,2.220078760485572e-11,-1.5902943432069083e-10,6.338891390511174e-11,-3.5767355294813453e-12,2.43769712511113e-10,-5.541411226763426e-10,1.0826582376458424e-09,-3.709669849899375e-10,-6.820994678397894e-10,6.951776449366344e-10,-7.719289046587717e-12
15750.0,8.208907926678306e-05,1.671840583325924e-07,2.008731027782167e-08,-3.090066503654309e-08,-3.580949161530006e-07,-1.6312925672623716e-08,3.3200790288333046e-07,-3.917800237473163e-09,1.8692123098448437e-07,1.9527835446574244e-08,7.115365451557073e-07,-7.847270922188131e-07,-6.772320925528457e-07,-1.957316900378383e-07,1.8861786410259325e-07,-1.3589290864375282e-08,6.647495772526076e-08,-3.7869851201151846e-08,1.7622606748222847e-10,-1.1331712809271122e-07,2.7745760483345643e-07,-5.51539642431962e-07,1.7786624609162036e-07,3.639428294564459e-07,-3.5323243338142304e-07,1.3937314170321943e-09,-5.463097896881058e-10,-6.35851959061995e-11,9.962640623367289e-11,1.2346759226308725e-09,7.545337231775687e-11,-1.122084236523315e-09,-4.2440795566107145e-11,-4.1092331028407504e-10,1.4331688107701277e-11,-1.466461274590515e-09,1.5591316539884423e-09,1.5131612671641228e-09,4.4382997693735677e-10,-4.319503909705974e-10,2.2882518542740906e-11,-1.5568500880289616e-10,5.957366082075942e-11,-2.5008370246519754e-13,2.4187281670287293e-10,-5.559941384841039e-10,1.0765126905206885e-09,-3.580455015871638e-10,-6.867157047714168e-10,6.974530119625918e-10,-1.4597454133664384e-11
15780.0,8.481467677760369e-05,1.7445024270392896e-07,2.249431059778641e-08,-3.7671055286430764e-08,-3.683680305326647e-07,-2.5634904535838336e-08,3.490762431524355e-07,-5.743954524065631e-09,1.911303572314514e-07,1.7706851079170717e-08,7.006888432743169e-07,-7.780275293337371e-07,-6.70058533180617e-07,-2.2355076791142237e-07,2.127435926578901e-07,-1.3783067077940547e-08,5.1253508522159554e-08,-4.754199549042996e-08,-1.425595812394265e-09,-1.1216424294983607e-07,2.75826865861407e-07,-5.480549321596029e-07,1.728650620773652e-07,3.7010256289001186e-07,-3.6093407913814585e-07,8.630863843588328e-09,-5.695167834729042e-10,-7.154198184000834e-11,1.2207379634108293e-10,1.2691782106837575e-09,1.0661384002075153e-10,-1.1792755130674688e-09,-3.6184550648766415e-11,-4.206007793799402e-10,1.8685830795336122e-11,-1.445093568224999e-09,1.54562326118161e-09,1.4978454708873485e-09,5.068356265587682e-10,-4.866402040823083e-10,2.299487783752671e-11,-1.2472495835428295e-10,7.953928134872224e-11,2.7209776948506943e-12,2.3959450880872336e-10,-5.528387210670876e-10,1.0699495069508172e-09,-3.478310068057285e-10,-6.987393365242799e-10,7.121130476327055e-10,-2.8654777529844946e-11
