,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10440.0,0.0004065536571512124,-1.5049421094924268e-06,8.962223362498947e-06,-7.650110025855312e-06,7.571620852189057e-06,-6.004068278519825e-06,-3.7726282097468453e-06,3.7734583765542706e-06,-1.2766926305579864e-05,3.208885999577362e-05,3.777542736974548e-05,-7.314848364950425e-05,8.502131094454644e-05,-1.81097613732596e-05,3.384959367953939e-05,2.699891288565761e-06,-4.4571026412696876e-05,-2.64430077781422e-05,3.0610158334931457e-06,-5.723548206057116e-06,-4.612217466558629e-05,2.859843291930098e-05,7.477123913009612e-06,1.7381627287343463e-06,-5.707244364053127e-06,2.551257970143102e-06,6.5303555555288186e-09,-2.821859315389207e-08,2.5242312568910634e-08,-3.045115395880965e-08,2.160127946805323e-08,1.2279080604981364e-08,-1.180779612977375e-08,3.13948030751266e-08,-7.020483964530975e-08,-7.846001604951078e-08,1.4922807582915925e-07,-1.7982463084797534e-07,4.112142445657077e-08,-7.921376030635367e-08,-5.785855016847891e-09,9.114813527356597e-08,5.2734479476531344e-08,-6.856926609776441e-09,1.1948207253304184e-08,8.924421944898382e-08,-5.3513106641840974e-08,-1.3166125110746372e-08,-3.83533583399194e-09,1.0431855068885984e-08,-4.551914437034678e-09
10470.0,0.00017417834974865244,2.18219904114297e-07,8.593132740079335e-06,-9.560441458499127e-06,6.941109904961239e-06,-6.358324166697745e-06,-3.1528142720787357e-06,4.605057866231971e-06,-1.365774962159837e-05,3.351362443330991e-05,3.725029790525132e-05,-7.459135876990478e-05,8.969379041088008e-05,-2.2153439839041493e-05,3.635647316125107e-05,2.5552189096376417e-06,-4.38074042711544e-05,-2.736826409823342e-05,3.4731322577159926e-06,-5.525447185963118e-06,-4.5527271978790346e-05,2.8470294470988992e-05,7.135511833477012e-06,1.5433464794423374e-06,-5.774699138308036e-06,2.7512968577222287e-06,7.035285437619319e-10,-2.693308616453987e-08,3.1762363621118246e-08,-2.844141363822956e-08,2.2688609615276828e-08,1.0190168177568316e-08,-1.4345804787440823e-08,3.350577562425926e-08,-7.332531271968218e-08,-7.73732654933056e-08,1.5215556463458857e-07,-1.9016603487862643e-07,5.063340015180131e-08,-8.515750931954039e-08,-5.511767265170821e-09,8.960799336721806e-08,5.46691891422215e-08,-7.704402338400998e-09,1.1548957979135363e-08,8.813361039102085e-08,-5.332268496741431e-08,-1.2511590354698982e-08,-3.475592138485638e-09,1.0568796141951702e-08,-4.9468500874219625e-09
10500.0,-6.703047593694961e-05,1.7692860811618925e-06,8.1766599612491e-06,-1.1019533345680707e-05,6.111208530342329e-06,-6.933043645419843e-06,-2.597821225256845e-06,5.523192037073601e-06,-1.42955881747651e-05,3.453607568600797e-05,3.660263464776777e-05,-7.599652020052867e-05,9.400835827519898e-05,-2.6269729279810517e-05,3.891418945257537e-05,2.4714125188741673e-06,-4.262288698842425e-05,-2.8034104535029453e-05,3.875497659020785e-06,-5.379235150481763e-06,-4.469360007734157e-05,2.8144642005016352e-05,6.993090820185292e-06,1.0410225156099996e-06,-5.616254299775959e-06,2.8865729527813173e-06,-4.502884626530366e-09,-2.5468681343609353e-08,3.6669935773388196e-08,-2.5748163582736138e-08,2.4556214566405996e-08,8.29882073129409e-09,-1.7144894582606584e-08,3.5026156025163875e-08,-7.557648351798285e-08,-7.603534942855711e-08,1.5500675906798496e-07,-1.997405036985436e-07,6.028659613554655e-08,-9.119571859806252e-08,-5.390696384639397e-09,8.721283006392521e-08,5.607915603855378e-08,-8.529032213013574e-09,1.126858615792953e-08,8.654281492897981e-08,-5.274054237878092e-08,-1.2245467375723531e-08,-2.5265894077806998e-09,1.0273602958119434e-08,-5.2162127250978155e-09
10530.0,-0.0002905325979998708,3.05702200622567e-06,7.730664933139401e-06,-1.1946234433559276e-05,5.3283062732472714e-06,-7.586930146144614e-06,-2.1632627029132994e-06,6.345084915514109e-06,-1.4930129386433494e-05,3.5591158546067326e-05,3.594193302982148e-05,-7.761168597695823e-05,9.775308201968381e-05,-3.0309801091562258e-05,4.1394291283545966e-05,2.4111325726788e-06,-4.122028616696373e-05,-2.833888377316391e-05,4.289702833295875e-06,-5.320985327448358e-06,-4.37211266353863e-05,2.7595859398107144e-05,7.014268616736258e-06,6.071648764360627e-07,-5.6104206950957316e-06,3.086160584303701e-06,-8.798789862793544e-09,-2.3919113188412848e-08,3.9744639411154124e-08,-2.3176363693460774e-08,2.671117870080723e-08,6.8187921895869075e-09,-1.9667496763300874e-08,3.6522963143938076e-08,-7.788143733384631e-08,-7.468166572471112e-08,1.5827856356334106e-07,-2.0806908251205406e-07,6.975091246316413e-08,-9.704664072373483e-08,-5.326831807864231e-09,8.437572914414775e-08,5.6756904262282156e-08,-9.370717248413727e-09,1.118422546438389e-08,8.46799489380228e-08,-5.1725744987525545e-08,-1.2301625628812394e-08,-1.6996876128637508e-09,1.0273784362141016e-08,-5.618409195825474e-09
10560.0,-0.0004908230949162357,4.222655356235599e-06,7.127088434196965e-06,-1.2370702284298327e-05,4.358514401490463e-06,-8.254820413164507e-06,-1.7110792524975812e-06,7.192926786898416e-06,-1.542814613589047e-05,3.697162335422293e-05,3.498044532608339e-05,-7.886753949387364e-05,0.00010080589258775223,-3.3899285888949635e-05,4.352435664848585e-05,2.2455549810545216e-06,-4.0102524693990984e-05,-2.851753270247594e-05,4.773876946307637e-06,-5.286858558406054e-06,-4.26531313945861e-05,2.693631161440074e-05,7.06543473650942e-06,2.9234348124331637e-07,-5.7230045529484885e-06,3.3150817302572387e-06,-1.267597753981195e-08,-2.1867893649247713e-08,4.111330029742472e-08,-1.99138697488782e-08,2.8916168653731783e-08,5.288286314696099e-09,-2.23016506666937e-08,3.768473666269079e-08,-8.089652425408435e-08,-7.269681532690678e-08,1.608168609242043e-07,-2.148743397935645e-07,7.81590546642035e-08,-1.0207651343812722e-07,-5.002333714983049e-09,8.211969614639459e-08,5.716481935383094e-08,-1.0355450561902568e-08,1.1149188983203633e-08,8.264187364203421e-08,-5.050854254287697e-08,-1.2426279548087147e-08,-1.0925992408017393e-09,1.0502725550067979e-08,-6.079479575091488e-09
10590.0,-0.0006712048893874069,5.318227194296661e-06,6.537283314785866e-06,-1.2714875260520982e-05,3.0489457936783126e-06,-8.64513792241107e-06,-1.0292052767362964e-06,8.021064623374668e-06,-1.6028236846741224e-05,3.8359246814039675e-05,3.4179129176764784e-05,-8.027500778041307e-05,0.00010304613138641027,-3.716812765553694e-05,4.545789312303345e-05,1.9611429006149433e-06,-3.8731228690087144e-05,-2.8514379029554164e-05,5.385930342293017e-06,-5.209247838210965e-06,-4.1398771936310066e-05,2.6022577090947047e-05,7.088849194997551e-06,1.2867814286391839e-07,-5.84448905246259e-06,3.458674671552524e-06,-1.6338498362782865e-08,-1.989683138519933e-08,4.2246245869745575e-08,-1.5358515328898972e-08,3.015025009035133e-08,2.937174776393256e-09,-2.4927477272781252e-08,3.9109492379240785e-08,-8.39375121064372e-08,-7.105198783029131e-08,1.636700844319404e-07,-2.1988989061742975e-07,8.580606932667192e-08,-1.066364998284143e-07,-4.383571778250185e-09,7.93402095307311e-08,5.7209059434962994e-08,-1.1617810316622756e-08,1.1016236694517806e-08,8.023263279298061e-08,-4.8794016727660526e-08,-1.2506954224047834e-08,-7.709740892488215e-10,1.0758923307106316e-08,-6.382163716317179e-09
10620.0,-0.0008619119016827427,6.4859554610796375e-06,5.862473799419904e-06,-1.3396480992838517e-05,2.199673736888997e-06,-8.90669853424308e-06,-1.5655591117270765e-07,8.468351714214293e-06,-1.6729730099066797e-05,3.975458868976192e-05,3.3539714027179686e-05,-8.173860851654627e-05,0.00010501010640191617,-4.0382835507439615e-05,4.736931980710808e-05,1.731193408316273e-06,-3.731861088098242e-05,-2.8067716231561236e-05,5.681077535926919e-06,-5.054458482894883e-06,-4.00715386664358e-05,2.5109108398916646e-05,6.873091757272419e-06,2.4543162580192766e-07,-6.070300140090072e-06,3.5676406933898724e-06,-2.030956355185787e-08,-1.7648857345474007e-08,4.460845575593831e-08,-1.234398286381326e-08,3.0990063710179705e-08,-1.1751366473991129e-10,-2.634344720915975e-08,4.0785971341912664e-08,-8.700813296807011e-08,-6.97310968961674e-08,1.6663745867098348e-07,-2.2429718271376458e-07,9.333593692174503e-08,-1.1115444919711313e-07,-3.886870751807242e-09,7.647807030625114e-08,5.6345864741715375e-08,-1.2204937915546268e-08,1.0702982188223535e-08,7.767767020247647e-08,-4.7081360714277115e-08,-1.2132878909384175e-08,-9.87476911769559e-10,1.1224069450108073e-08,-6.621307206731308e-09
10650.0,-0.0010246234651563545,7.565334356211461e-06,5.185750538752044e-06,-1.4117826053714611e-05,1.5239633763090928e-06,-8.898757582155007e-06,6.489313425983655e-07,8.52471165273203e-06,-1.723600450218354e-05,4.0637826501542584e-05,3.315217894807334e-05,-8.300522393804306e-05,0.00010674931246284972,-4.371679310432845e-05,4.935085746765135e-05,1.6183392706812197e-06,-3.6112231230870805e-05,-2.7372597410213894e-05,5.8572293530509385e-06,-4.916363912827506e-06,-3.863279240094669e-05,2.410750419010348e-05,6.653663548277801e-06,2.838362703814869e-07,-6.199012924219026e-06,3.6115458871429027e-06,-2.397925485857544e-08,-1.5423184521902776e-08,4.7142031449172406e-08,-9.940787986962022e-09,3.0926539010088286e-08,-2.9736226967177485e-09,-2.6450400862435977e-08,4.200044542601952e-08,-8.896127641622387e-08,-6.892070238165504e-08,1.69200997265514e-07,-2.2822731095255452e-07,1.0118590160134583e-07,-1.1587096940466868e-07,-3.6698500907515783e-09,7.403914689934003e-08,5.49802117271685e-08,-1.2534367546066815e-08,1.0418626788823495e-08,7.48952860637888e-08,-4.5194264233618826e-08,-1.1760812160089331e-08,-1.0392512052133522e-09,1.1501555452030079e-08,-6.736159689360965e-09
10680.0,-0.0012268877556266184,8.512881652635985e-06,4.57100332103316e-06,-1.4695310631102513e-05,9.216979548699621e-07,-9.237966132631384e-06,1.4105443668908606e-06,8.857231144310765e-06,-1.7800901718074807e-05,4.1338371067563425e-05,3.319850377856742e-05,-8.427627067312025e-05,0.00010880504761671172,-4.686633391417312e-05,5.123015329232926e-05,1.4554600818272672e-06,-3.5149489109331695e-05,-2.6791063807747854e-05,6.210564137647472e-06,-4.772441762123989e-06,-3.68355401220906e-05,2.279480302930348e-05,6.296480417873754e-06,3.854971708698415e-07,-6.308381875190663e-06,3.613665229046539e-06,-2.7206174339061917e-08,-1.3416903129447637e-08,4.920169751311087e-08,-7.824117884577741e-09,3.2086394108984685e-08,-5.6902683466367915e-09,-2.7449540089538245e-08,4.333927094990764e-08,-9.050747750269807e-08,-6.901165365478328e-08,1.7177855821988105e-07,-2.3283835105249258e-07,1.08631189641669e-07,-1.203704075431873e-07,-3.336163515993351e-09,7.209720118548418e-08,5.385054728022668e-08,-1.3230689456231198e-08,1.0121115878103911e-08,7.139117155326288e-08,-4.270023990127373e-08,-1.1115591394867854e-08,-1.2150923745525421e-09,1.1744528039571571e-08,-6.7710296322440894e-09
10710.0,-0.0014809356994164948,9.58601752478834e-06,4.050185114850508e-06,-1.5533412392929384e-05,9.868338282501821e-08,-9.356227821647213e-06,2.0194661989088455e-06,9.44047895438662e-06,-1.868764295930857e-05,4.20713502049751e-05,3.374967253338168e-05,-8.599511004531865e-05,0.00011127404410610364,-4.9482383458972635e-05,5.277021570616373e-05,1.3114806976729103e-06,-3.4398495278725514e-05,-2.6132292461826864e-05,6.5747374077194035e-06,-4.628194970676765e-06,-3.4926931258789786e-05,2.1438422699267834e-05,5.976739210491094e-06,5.940144977484596e-07,-6.6463499748422e-06,3.7511289312966165e-06,-3.090902108956044e-08,-1.1702110945337364e-08,5.220357470435995e-08,-4.942943765608737e-09,3.240889787107912e-08,-7.833442159865772e-09,-2.92801653664749e-08,4.5443632194535286e-08,-9.214748148313389e-08,-7.013186619267937e-08,1.7528302551247503e-07,-2.383530845171453e-07,1.148425066301288e-07,-1.2407878441012752e-07,-3.054892894199088e-09,7.059142820472993e-08,5.2568010071307754e-08,-1.3938202282033556e-08,9.819681052152759e-09,6.76702563009967e-08,-4.012816555197148e-08,-1.0543763046209643e-08,-1.6008303536472203e-09,1.2431521192395335e-08,-7.075120201254013e-09
10740.0,-0.0017095017815037601,1.0692085502525042e-05,3.5279320667249067e-06,-1.6188552924477012e-05,-1.074034871948141e-06,-9.647710696300048e-06,2.8375387737517886e-06,1.0058747356822749e-05,-1.92553451439271e-05,4.2543364570401106e-05,3.427444281462882e-05,-8.767142123743723e-05,0.00011370898625020817,-5.195182445446555e-05,5.420456294944884e-05,1.165430801564108e-06,-3.3547718242066905e-05,-2.547498822609147e-05,6.584157194231743e-06,-4.349451138090334e-06,-3.314677247920743e-05,2.0019045357815966e-05,5.773243762597051e-06,8.532822867869049e-07,-7.168200258453329e-06,3.994686939465569e-06,-3.4711708174040025e-08,-9.9743148351118e-09,5.454735435423489e-08,-8.240977473786334e-10,3.3283990155166773e-08,-1.0667691764913415e-08,-3.12322595694076e-08,4.678138617702985e-08,-9.32191936435933e-08,-7.117166864037721e-08,1.78689759925319e-07,-2.438018191047108e-07,1.2070426966716107e-07,-1.2752621028105087e-07,-2.767440850931125e-09,6.886393528294509e-08,5.1298866631342425e-08,-1.388838678184659e-08,9.22237358310366e-09,6.420156355250245e-08,-3.7421404488747935e-08,-1.0203142686854035e-08,-2.0808904380189204e-09,1.3474997002669164e-08,-7.591517995336142e-09
10770.0,-0.0018937515264166498,1.1648558895769623e-05,3.1321147706519935e-06,-1.6757685803869906e-05,-2.0939934904442295e-06,-9.949249969986392e-06,3.3794033858455135e-06,1.070868541005526e-05,-1.9938844651338697e-05,4.296270881166424e-05,3.515547358824631e-05,-8.95680692185077e-05,0.00011592672139734369,-5.456239846837064e-05,5.573469482307957e-05,1.0861626522731702e-06,-3.251271055383416e-05,-2.5071527117524343e-05,6.506957322109906e-06,-4.0529221547943105e-06,-3.138013161077455e-05,1.867674076037478e-05,5.4088137543443844e-06,1.2213158730177512e-06,-7.715596521845896e-06,4.2613850201252455e-06,-3.7950755004533424e-08,-8.667778010754232e-09,5.653133975432911e-08,2.750725383287396e-09,3.4166952205707485e-08,-1.2531150291357317e-08,-3.3290748464211274e-08,4.839812938828339e-08,-9.417898038609366e-08,-7.29273500398702e-08,1.8252862627298104e-07,-2.4877684317639733e-07,1.2688005234070949e-07,-1.311863440213164e-07,-2.634319171689792e-09,6.675647577510261e-08,5.053278426663677e-08,-1.364947216890557e-08,8.583098141634008e-09,6.075767807314859e-08,-3.486838322318493e-08,-9.540471559224915e-09,-2.7648489256257974e-09,1.4559478014939997e-08,-8.15187926663176e-09
10800.0,-0.0020829209370857612,1.2299747433732486e-05,2.8179516973107344e-06,-1.6968754788607013e-05,-3.019994991234757e-06,-1.0325893043973917e-05,3.904848262430711e-06,1.1135834188826038e-05,-2.040933920538665e-05,4.305130873481476e-05,3.572344952694023e-05,-9.092101700521784e-05,0.00011803492087271355,-5.732407648234717e-05,5.7332768691155216e-05,1.0659470160626636e-06,-3.141170715688275e-05,-2.452026560807559e-05,6.3903954326251275e-06,-3.7904413320026285e-06,-2.9506068632338892e-05,1.734992483379028e-05,4.843046893070733e-06,1.6175928511674067e-06,-8.2206428319491e-06,4.51621874182843e-06,-4.0108575938876934e-08,-7.632126916974581e-09,5.724365899947635e-08,5.973068840237429e-09,3.530897831031859e-08,-1.4342717336678193e-08,-3.459510819368185e-08,4.9498839434184354e-08,-9.44060930888636e-08,-7.40340393433306e-08,1.852366881906244e-07,-2.5351778072917393e-07,1.3339543587654974e-07,-1.349965341532648e-07,-2.6378158263115443e-09,6.451997208086281e-08,4.9463746169104394e-08,-1.332595118990723e-08,8.020633076602371e-09,5.709167879610982e-08,-3.234493363321934e-08,-8.480819578031799e-09,-3.4957674496561636e-09,1.5560891014746987e-08,-8.692073479975479e-09
10830.0,-0.002269608160828439,1.2707925158207153e-05,2.5484506649891016e-06,-1.6977135016031562e-05,-3.8368048041790555e-06,-1.0566473789513683e-05,4.304241584479448e-06,1.146262192353068e-05,-2.045763615171984e-05,4.287187599954655e-05,3.619665247761353e-05,-9.167821694205419e-05,0.00011995087129381784,-6.014315449537698e-05,5.889356207210899e-05,9.85736537274465e-07,-3.058499195585391e-05,-2.389312857093837e-05,6.095009932538384e-06,-3.4745366629971417e-06,-2.7567721587867575e-05,1.5901289922103383e-05,4.285146354130974e-06,2.1222817286225063e-06,-8.828284308793892e-06,4.808827523367038e-06,-4.144057793074563e-08,-6.737196611695734e-09,5.725086773642252e-08,8.80058298320826e-09,3.597988715940873e-08,-1.570921395205749e-08,-3.556337327298465e-08,4.959475090369996e-08,-9.403809722461166e-08,-7.495554872843507e-08,1.867349769185881e-07,-2.5784458563378234e-07,1.40036652918678e-07,-1.3871739776863258e-07,-2.486197239506255e-09,6.28462987825121e-08,4.8239128436230856e-08,-1.2640294054264543e-08,7.343468001888115e-09,5.329522179134463e-08,-2.9579549946278566e-08,-7.4324443454487515e-09,-4.43820342744841e-09,1.675289054232607e-08,-9.296669992520586e-09
10860.0,-0.002437010651950221,1.2908099034542239e-05,2.193449848969643e-06,-1.6612480984882934e-05,-4.5176754525144635e-06,-1.0824335070501322e-05,4.512650802733666e-06,1.1812860409740622e-05,-2.0111785694589495e-05,4.256843876554456e-05,3.657600363748747e-05,-9.165981899547324e-05,0.00012150173109692146,-6.273112960114089e-05,6.027673455108277e-05,7.96548706304892e-07,-3.0188009118926876e-05,-2.3597057732703754e-05,5.80712046206557e-06,-3.1049761478536016e-06,-2.567194820722862e-05,1.444973998377466e-05,3.695630573352012e-06,2.8057301339052567e-06,-9.55374631898667e-06,5.1249080126581875e-06,-4.206453625819949e-08,-5.546429426490932e-09,5.59613072044582e-08,1.1159373451920669e-08,3.671377293838328e-08,-1.6410926712615767e-08,-3.660855503501294e-08,4.875128105132033e-08,-9.3391385772119e-08,-7.569821097247687e-08,1.8666260925367217e-07,-2.6137991845323134e-07,1.4616020513988853e-07,-1.4204012961825878e-07,-2.0634112933280985e-09,6.20598250106732e-08,4.767425217197645e-08,-1.197932185346146e-08,6.553026417677837e-09,4.9584681838320483e-08,-2.6813197066619343e-08,-6.317401276361097e-09,-5.724331853671147e-09,1.8168974154726685e-08,-9.942231890660292e-09
10890.0,-0.002550852913868768,1.3107969488935118e-05,1.6631991460151226e-06,-1.6199955015044116e-05,-5.0765207792882924e-06,-1.0830057515815345e-05,4.7465206979116025e-06,1.1987503465741708e-05,-2.0071570423511297e-05,4.2433710802647764e-05,3.7007702943476905e-05,-9.196951301626482e-05,0.0001222068285445267,-6.512843805508699e-05,6.157809005749277e-05,6.191862111382439e-07,-2.9318385327391505e-05,-2.3281804145864487e-05,5.536708577649595e-06,-2.714421586109381e-06,-2.3883217138922214e-05,1.3013085548686406e-05,3.233240776614055e-06,3.4050194540806147e-06,-1.0034526266890739e-05,5.29004650296535e-06,-4.274191967014345e-08,-3.752279842384946e-09,5.454805456000603e-08,1.3128458053844982e-08,3.66060071881482e-08,-1.718895892082154e-08,-3.7123099098858396e-08,4.863150294659937e-08,-9.311206416093778e-08,-7.656112800960993e-08,1.8727017471341636e-07,-2.630595405084975e-07,1.5184762989515151e-07,-1.451787215706811e-07,-1.6718590740079374e-09,6.029677502905944e-08,4.706384758825397e-08,-1.1349795339836004e-08,5.713335037983271e-09,4.608099310116089e-08,-2.4068538042863858e-08,-5.444897348247851e-09,-6.8562732869472626e-09,1.911848234354371e-08,-1.0292287703934353e-08
10920.0,-0.002618304496778945,1.3394664078725248e-05,9.928571418343026e-07,-1.5977883993488835e-05,-5.488614191633774e-06,-1.0432400186338296e-05,5.271995824624657e-06,1.1592184624325022e-05,-2.034147964524619e-05,4.285986689434138e-05,3.694444699079406e-05,-9.145207917276819e-05,0.00012274473347752727,-6.759782042553763e-05,6.292860182801154e-05,4.782980390490857e-07,-2.9414909803924567e-05,-2.289592751264132e-05,5.1817983251397865e-06,-2.2650143439610787e-06,-2.2210075403983685e-05,1.1764915750635278e-05,2.8240707199314414e-06,3.776924558647557e-06,-1.0159128780377818e-05,5.282181927674994e-06,-4.377313072712622e-08,-1.4965481612685136e-09,5.384567830701366e-08,1.4640473323768212e-08,3.5128778359524145e-08,-1.8974718884506448e-08,-3.5777542712751144e-08,4.9238847666648396e-08,-9.405552125570485e-08,-7.639830605268733e-08,1.8618919092292628e-07,-2.643750398600139e-07,1.5770772425557832e-07,-1.4843861422686478e-07,-1.3744926286599906e-09,6.051955383199003e-08,4.6310239711602215e-08,-1.0549443494497275e-08,4.749468398092187e-09,4.280971910231336e-08,-2.169330505213212e-08,-4.68720841054817e-09,-7.54692687170281e-09,1.9382982050226407e-08,-1.0304925524314691e-08
