,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12330.0,-0.00019017688426397998,-1.7767495672823925e-06,6.773344282721373e-06,-7.892599778485794e-07,-5.734146299318004e-06,-3.2966563019950087e-06,-3.0654244373431254e-06,8.674420861045475e-06,-1.0383116068256059e-05,1.047585344086568e-05,7.0243451796981494e-06,-3.41163968531487e-05,2.5786403852393103e-05,7.984770184044879e-06,-6.0963657581455815e-06,5.425220814298065e-07,3.0259173721637713e-06,-2.9893666493873975e-07,-3.3595680243302493e-06,1.0499095415995173e-06,-2.7083976567698684e-06,5.454951051784894e-06,-3.4246385320805234e-06,-7.778729977988913e-07,-2.43878866424515e-06,4.107191976614813e-06,6.6165514000428065e-09,-2.3330597538201425e-08,2.758126878678792e-09,2.023983379491283e-08,1.1088228590619729e-08,1.042011143152109e-08,-2.929139006866565e-08,2.4640459830229542e-08,-2.272642952703171e-08,-1.4532556873747714e-08,6.904567837033398e-08,-5.571993415302946e-08,-1.6410209674885283e-08,1.2052052289815303e-08,-1.6018266445235389e-09,-5.9628283560371935e-09,9.41930288620738e-10,7.410826679386667e-09,-2.2554950952872576e-09,5.233651778873239e-09,-1.0568104246775617e-08,6.970951003778676e-09,1.6226576977352206e-09,4.318055041380587e-09,-8.05741679593182e-09
12360.0,-0.0001340045117492096,-1.7977365414348575e-06,6.530361479297383e-06,-5.691927135427129e-07,-5.423279791587969e-06,-2.9559223394641467e-06,-3.278669330407594e-06,8.313224858346349e-06,-1.0115628120048448e-05,1.0145430176179704e-05,6.216090078900806e-06,-3.241738440971843e-05,2.4350548992639173e-05,9.624985498660387e-06,-7.289289663947547e-06,6.048344268813175e-07,3.0508590368710564e-06,-6.071641316580102e-07,-3.193989541576891e-06,8.649214441858528e-07,-3.026759009537727e-06,5.687462875730361e-06,-3.142975881820932e-06,-1.4488936506466606e-06,-1.9929350637179983e-06,4.039761350837455e-06,6.671580975288596e-09,-2.2493484869846156e-08,1.984194907801568e-09,1.9175322672132212e-08,9.949724416271908e-09,1.1189372635806241e-08,-2.813136624833678e-08,2.4005199601656273e-08,-2.196844184854642e-08,-1.29059163011904e-08,6.562177750430079e-08,-5.260260030051816e-08,-2.0206915829014915e-08,1.4845130678343542e-08,-1.7593142524342518e-09,-6.0399582854696186e-09,1.5502340730087012e-09,7.042148825032869e-09,-1.843735788943554e-09,5.8754492961649605e-09,-1.1027479430100562e-08,6.429097818855247e-09,2.920794287071804e-09,3.443454696821397e-09,-7.912747435847154e-09
12390.0,-9.653241954531277e-05,-1.8270930850444428e-06,6.223232326841139e-06,-2.8939243892722714e-07,-5.1355258222014135e-06,-2.573009891803942e-06,-3.395521980952612e-06,7.848201841938728e-06,-9.767142978098168e-06,9.716766079980217e-06,5.810355836939349e-06,-3.0739590700694405e-05,2.2792890754500997e-05,1.1421265878667791e-05,-8.565115182660364e-06,6.28015116991294e-07,2.9495338984252997e-06,-1.0082098848473131e-06,-2.9517617180662995e-06,7.028353955722383e-07,-3.1908364875506437e-06,5.801639584013402e-06,-2.9225277884693714e-06,-2.00726722146477e-06,-1.6070797083165349e-06,3.953086478652101e-06,6.755051515557507e-09,-2.14606223780609e-08,1.0308149114334798e-09,1.8194617491073713e-08,8.649801244087725e-09,1.1632705224218483e-08,-2.6618922652430105e-08,2.317403666479153e-08,-2.1006571256612062e-08,-1.2101785870142576e-08,6.223551444959649e-08,-4.9216248823983435e-08,-2.4347424554681665e-08,1.7814067479719864e-08,-1.8198746920059128e-09,-5.850272499905714e-09,2.344554203901044e-09,6.513565877005345e-09,-1.4802895261962598e-09,6.203340027801147e-09,-1.1255032787576522e-08,6.008885216757775e-09,3.99912622239921e-09,2.6921003580317194e-09,-7.735745003912326e-09
12420.0,-7.614128097270059e-05,-1.765889033656368e-06,5.8222542437561136e-06,-1.8278772094713657e-08,-4.927295281954751e-06,-2.1959026979321263e-06,-3.4141784423443432e-06,7.3683877532114656e-06,-9.33967941565334e-06,9.022680612899239e-06,5.839745263964073e-06,-2.9255390384803413e-05,2.1243547721813677e-05,1.3363988480182117e-05,-9.939970469611686e-06,6.558219176988487e-07,2.669584932282249e-06,-1.3798736128554195e-06,-2.5905724071088105e-06,5.06703405455968e-07,-3.202986053991467e-06,5.753217518208721e-06,-2.679001188783973e-06,-2.373379036702484e-06,-1.323218553544699e-06,3.860951441520723e-06,6.5118944243733335e-09,-2.00962848937121e-08,9.743902587924018e-11,1.7490866416834626e-08,7.390437756588363e-09,1.1727568109437211e-08,-2.505716349995706e-08,2.2149587586167228e-08,-1.9480123770893132e-08,-1.217514701175336e-08,5.924607333091728e-08,-4.584230649969101e-08,-2.882855284867256e-08,2.10120638110248e-08,-1.880001921087529e-09,-5.294981153640366e-09,3.077809859532475e-09,5.737628286102369e-09,-1.0466292896117378e-09,6.2329543587330435e-09,-1.1165219099848249e-08,5.529425694892983e-09,4.705040598140588e-09,2.1512081385199196e-09,-7.555726570923007e-09
12450.0,-7.084266004222327e-05,-1.703972602374074e-06,5.4508775848611155e-06,2.0804420251968976e-07,-4.714898074383017e-06,-1.8420014863196762e-06,-3.640689557293356e-06,7.130072754678059e-06,-9.044294028843306e-06,8.533862293666464e-06,5.657166112162674e-06,-2.7833260978724674e-05,1.9924090467146044e-05,1.5226455206600036e-05,-1.1266184161645027e-05,6.511018821558741e-07,2.424095103233827e-06,-1.5980471777260243e-06,-2.2997606702053753e-06,3.802631741007225e-07,-3.1934079986413668e-06,5.6916010887058025e-06,-2.5203228158480715e-06,-2.7241136467170808e-06,-9.83987737114492e-07,3.7434085207467227e-06,6.260953821511197e-09,-1.8833916431114642e-08,-6.806379912648181e-10,1.6775591841748897e-08,6.211191490817241e-09,1.2551787053675807e-08,-2.4316087681161713e-08,2.142733117921725e-08,-1.8394110444953042e-08,-1.1809221615586731e-08,5.6373054165152335e-08,-4.2964488180866214e-08,-3.312351654642761e-08,2.4094792242606493e-08,-1.8611097547477002e-09,-4.810006995760976e-09,3.505456718145145e-09,5.113840894426226e-09,-7.655688064236695e-10,6.221802068984183e-09,-1.1053967467604443e-08,5.215075990796034e-09,5.379776044256754e-09,1.5052612600719898e-09,-7.328042440184062e-09
12480.0,-6.504374643440867e-05,-1.6649807405373022e-06,5.0746496350554114e-06,4.5080344666491816e-07,-4.467910028977893e-06,-1.5191250849198527e-06,-3.896042038877426e-06,6.9333326359773296e-06,-8.791343205366417e-06,8.046376644657104e-06,5.5267711377289015e-06,-2.661804064776983e-05,1.870470358807541e-05,1.697605345965025e-05,-1.2567500381827595e-05,6.366029580229637e-07,2.307046161374329e-06,-1.714220714000425e-06,-2.021874372402831e-06,2.6678378183631784e-07,-3.1552563194408363e-06,5.631852627850425e-06,-2.5122718401402034e-06,-2.9543246678637217e-06,-6.701630630908293e-07,3.600068615176967e-06,6.098272297193902e-09,-1.7546503317086276e-08,-1.5298971201540997e-09,1.5925698805568073e-08,5.132846520613254e-09,1.3476511481742543e-08,-2.36958273955509e-08,2.0803754779785972e-08,-1.7311059583282486e-08,-1.1550707984098377e-08,5.3919630500459316e-08,-4.0304775797811234e-08,-3.717463048973676e-08,2.713253645468125e-08,-1.8208413323788172e-09,-4.589726529286456e-09,3.730034322512666e-09,4.516983070572148e-09,-5.131390485862239e-10,6.153906573616997e-09,-1.0945848547810555e-08,5.194799956856449e-09,5.8180043471676774e-09,9.095742313778817e-10,-7.046930743847688e-09
12510.0,-5.2109696789087934e-05,-1.6714644446570593e-06,4.753542017738794e-06,7.072645755218123e-07,-4.225078771579574e-06,-1.2736731117233295e-06,-4.156846001955078e-06,6.821942221137537e-06,-8.678817465342661e-06,7.701154041004593e-06,5.317603940667884e-06,-2.557168174519765e-05,1.7658285208741687e-05,1.8510824672517883e-05,-1.3752662633264768e-05,6.383192601467676e-07,2.1665544000538174e-06,-1.6694378228193039e-06,-1.796706537542237e-06,1.4504112665064327e-07,-3.1337455537247736e-06,5.590755659779632e-06,-2.485641140304824e-06,-3.2188256818496925e-06,-3.6662359960316736e-07,3.4762920505877018e-06,6.098985370965962e-09,-1.644660773027852e-08,-2.439034705259896e-09,1.5088663857811708e-08,4.327932748082071e-09,1.4415666177229307e-08,-2.3354337943181854e-08,2.051154209845593e-08,-1.6538784710924918e-08,-1.1126407631381685e-08,5.181405697013648e-08,-3.80339152721699e-08,-4.073948252076974e-08,2.991080189742962e-08,-1.819242988305159e-09,-4.317888043836179e-09,3.6283789430295193e-09,4.0286397933935485e-09,-2.431218113633991e-10,6.122277560307885e-09,-1.0877710277955212e-08,5.139963122572859e-09,6.319909604605507e-09,3.333863084455041e-10,-6.8018817253416755e-09
12540.0,-3.3040352255161396e-05,-1.6784042293870596e-06,4.474949386106143e-06,9.645811592247864e-07,-4.035349917778081e-06,-1.0753086301635416e-06,-4.4202409723567885e-06,6.769637102525591e-06,-8.498461040480142e-06,7.328566231192401e-06,4.998043584524594e-06,-2.450220561989014e-05,1.668454976312268e-05,1.9842062240216444e-05,-1.4789317971526694e-05,6.319110689429249e-07,1.9444049690171123e-06,-1.491802215966971e-06,-1.6844746681666314e-06,5.7850169181655516e-08,-3.1479174614375765e-06,5.547776618161769e-06,-2.379610872020924e-06,-3.542374802706998e-06,-3.6509881806143165e-08,3.356923125304431e-06,6.093465856203903e-09,-1.549181182592072e-08,-3.346916738461568e-09,1.4448143826726809e-08,3.685280216097715e-09,1.5356954942864718e-08,-2.3211686817487474e-08,2.00553421499171e-08,-1.570602762707469e-08,-1.0467636395049157e-08,4.966099815919604e-08,-3.592785770684467e-08,-4.384017552416358e-08,3.2351502354390476e-08,-1.7968221475892064e-09,-3.876706738412586e-09,3.254695555792088e-09,3.7771732082603045e-09,-4.662657868676903e-11,6.1616279950595874e-09,-1.0804662508629595e-08,4.930242604431649e-09,6.9363342656992485e-09,-2.947089153988515e-10,-6.567014572469684e-09
12570.0,-1.1717859173172531e-05,-1.704701421430272e-06,4.263490870850395e-06,1.1956008837293862e-06,-3.861421779138857e-06,-9.061367469525976e-07,-4.698843520371567e-06,6.7545630740593865e-06,-8.275826161919275e-06,6.979387693980474e-06,4.604980426050304e-06,-2.3497123715096912e-05,1.5918226239663152e-05,2.089307518904471e-05,-1.5633804450282332e-05,6.059495152214948e-07,1.6828225534784791e-06,-1.3359887239184311e-06,-1.5964987088422202e-06,-3.901293740524173e-09,-3.2739549639578296e-06,5.609274791283681e-06,-2.2258796518083334e-06,-3.937560606390699e-06,3.556171522805836e-07,3.2261817036696e-06,6.144706089696393e-09,-1.4770092642734045e-08,-4.146512032960077e-09,1.3869150800668941e-08,3.141667237745104e-09,1.63420009796671e-08,-2.3195972831327966e-08,1.9505265755414254e-08,-1.492591556177335e-08,-9.659597943045858e-09,4.7642936244703045e-08,-3.427764253046701e-08,-4.630352380282499e-08,3.435514322382596e-08,-1.7279795478683592e-09,-3.3509780081861943e-09,2.922354697226267e-09,3.577729739700674e-09,9.398105617809934e-11,6.425878232301936e-09,-1.093683242986779e-08,4.628360079771012e-09,7.69006496061166e-09,-1.0443790110769799e-09,-6.30967299167892e-09
12600.0,1.1129633461820021e-05,-1.8164679392689242e-06,4.0974795098474195e-06,1.5538186779882005e-06,-3.6729430760731307e-06,-8.609812359116113e-07,-5.0552313692121446e-06,6.81744325387928e-06,-7.947463525744187e-06,6.496116808154041e-06,4.094103718710172e-06,-2.2552631005347214e-05,1.5350968310633025e-05,2.1730851470098246e-05,-1.632338321533317e-05,5.792323025213999e-07,1.5290124657192645e-06,-1.2552833657591037e-06,-1.456852734449695e-06,-8.298710772533773e-08,-3.478652259513324e-06,5.71707101482513e-06,-1.9876298526647257e-06,-4.423000257498186e-06,8.08795424808609e-07,3.080811218880613e-06,6.489259887891899e-09,-1.4192764725867517e-08,-5.3923926976714815e-09,1.3236881042107907e-08,3.0241678824811683e-09,1.7589320747613255e-08,-2.3436570619081527e-08,1.8717506461802777e-08,-1.3857245407988103e-08,-8.614241588755798e-09,4.575765450247189e-08,-3.307028631621572e-08,-4.8279371014969297e-08,3.6006285109696596e-08,-1.6563920676130535e-09,-3.0435962210419496e-09,2.7412996993523837e-09,3.267043233842424e-09,2.71304002835945e-10,6.849320486018456e-09,-1.1161880825946227e-08,4.161006276651491e-09,8.622829344979872e-09,-1.9160825182919427e-09,-6.022079425750805e-09
12630.0,3.298332435830513e-05,-1.9566027416987714e-06,3.938876156201891e-06,1.950769118053852e-06,-3.441854986387766e-06,-8.499027782206578e-07,-5.449355911613222e-06,6.856588536607918e-06,-7.553250702523811e-06,5.913111562533431e-06,3.511148335259386e-06,-2.156901568183274e-05,1.486996564000111e-05,2.233252245879386e-05,-1.681971935133282e-05,5.792775129781456e-07,1.3435079077448714e-06,-1.0561149084952765e-06,-1.3285254975615038e-06,-1.9138384253801164e-07,-3.6694282246799005e-06,5.734234142052271e-06,-1.6821430332327228e-06,-4.875225804990472e-06,1.207784548002054e-06,2.950621796368551e-06,6.924981256755995e-09,-1.3634321985439968e-08,-6.767224109319248e-09,1.2458826031317298e-08,3.0243652788919854e-09,1.8955254346175746e-08,-2.3597482504947565e-08,1.778074346276612e-08,-1.2575183397415425e-08,-7.419682153411662e-09,4.379390401341561e-08,-3.205338674039652e-08,-4.9710885266167055e-08,3.721141505023175e-08,-1.648173839404741e-09,-2.671584295733397e-09,2.3167695034427484e-09,2.9794984277939037e-09,5.130775487742748e-10,7.2415290225836495e-09,-1.1205083035720192e-08,3.5623188721452593e-09,9.494444518478644e-09,-2.6845346791406456e-09,-5.763843546245815e-09
12660.0,5.670542952452911e-05,-2.1172175868770076e-06,3.7687714573893344e-06,2.356069740656349e-06,-3.1334512655195097e-06,-8.272997780547255e-07,-5.814925975565767e-06,6.749163907166422e-06,-7.07896959189704e-06,5.3021296972375725e-06,2.8001985875427024e-06,-2.0325324129484726e-05,1.414048623809364e-05,2.2878193844465094e-05,-1.725304602641596e-05,6.027439340576263e-07,1.0996969084932294e-06,-7.026682885354847e-07,-1.210033314472933e-06,-3.240878392699819e-07,-3.8054211308153e-06,5.6775570174123465e-06,-1.3439463714084881e-06,-5.282370446805163e-06,1.5244803016578532e-06,2.8322661746189446e-06,7.438428845451645e-09,-1.3043288805370494e-08,-8.170335505755146e-09,1.1417956493005026e-08,2.972079853467311e-09,2.0228772380827478e-08,-2.327226916843816e-08,1.665186869069707e-08,-1.1228675890613421e-08,-5.962497463956949e-09,4.129603741834343e-08,-3.050108766123266e-08,-5.0997087051267617e-08,3.8258657436238166e-08,-1.6963470567494775e-09,-2.179420495927479e-09,1.5795774249005678e-09,2.7137155925536224e-09,8.097056371025493e-10,7.520754427090651e-09,-1.1105421842003037e-08,2.9017183547637535e-09,1.0283208427362177e-08,-3.2914368119686704e-09,-5.532097423918128e-09
12690.0,7.543735389663428e-05,-2.254413858841732e-06,3.557829723188838e-06,2.7420300774743735e-06,-2.8450063321982e-06,-7.320325543348178e-07,-6.129569957285348e-06,6.59650906956208e-06,-6.628501488740783e-06,4.721399770592936e-06,2.2103800507348277e-06,-1.899199689921586e-05,1.3205943303395207e-05,2.3481430493161742e-05,-1.768719029925161e-05,6.07093112998903e-07,8.415070593996376e-07,-3.32735109773268e-07,-1.0915737989906693e-06,-4.3414959097977545e-07,-3.912254306054546e-06,5.55457763836554e-06,-1.0146672485664027e-06,-5.61638369102962e-06,1.7665044131857825e-06,2.709850231967937e-06,7.879524651765673e-09,-1.2323925528350154e-08,-9.508017787209317e-09,1.0448002685339696e-08,2.6638570838304478e-09,2.134006930037477e-08,-2.2800128073267688e-08,1.5577148210685233e-08,-9.951085153996478e-09,-4.751333337904689e-09,3.8606545962885826e-08,-2.8498754941308558e-08,-5.239672398109339e-08,3.929026519875663e-08,-1.699987748374245e-09,-1.6555021123484987e-09,8.086615104192876e-10,2.451743472566102e-09,1.0572433602144621e-09,7.738622268197553e-09,-1.087486347604752e-08,2.2609024270409526e-09,1.0929836789742782e-08,-3.750892641890182e-09,-5.294061999695282e-09
12720.0,8.310497170005277e-05,-2.3566233702046104e-06,3.3938091280826667e-06,3.0407750275978074e-06,-2.71716211302599e-06,-6.761133130453905e-07,-6.2549391929661265e-06,6.482681972709e-06,-6.315292112442101e-06,4.169654563436591e-06,2.177505936315588e-06,-1.8015742506937963e-05,1.2284847316926444e-05,2.4041739769265698e-05,-1.8052730543512354e-05,6.152838168649502e-07,5.012486672731274e-07,-1.0034230892347647e-07,-9.594591294660913e-07,-5.311371407832196e-07,-3.867854437295018e-06,5.358691476948446e-06,-7.314286901103709e-07,-5.8035458239596175e-06,1.9261403248842095e-06,2.6149050953956903e-06,8.214342712907315e-09,-1.1765140606354395e-08,-1.0558646162922031e-08,1.0021726097164045e-08,2.5045144827766346e-09,2.177961412848737e-08,-2.2430823621716116e-08,1.4828352205079113e-08,-8.747614058170434e-09,-4.6781664280869134e-09,3.663737041655645e-08,-2.6507294240883446e-08,-5.3695294299112764e-08,4.0154005667011554e-08,-1.7111163977912589e-09,-9.626292821147043e-10,3.1659454363901236e-10,2.164497990857555e-09,1.2710696795846417e-09,7.653642161026789e-09,-1.0495457316910775e-08,1.6998666217887089e-09,1.1292598290391898e-08,-4.0514157066439e-09,-5.108692320424922e-09
12750.0,8.533663308911315e-05,-2.4637945258955404e-06,3.262222412122599e-06,3.2557981675384746e-06,-2.6145272037784536e-06,-5.617101590519309e-07,-6.341514001904219e-06,6.349711198667003e-06,-6.026353431659081e-06,3.599740446866879e-06,2.2936319245289726e-06,-1.7207642072802278e-05,1.1368097420216227e-05,2.4532538922510454e-05,-1.8383998007839127e-05,6.261190860523517e-07,3.1166267501814476e-07,1.5466494068856522e-07,-8.573128806425028e-07,-6.152423414163486e-07,-3.767531471100115e-06,5.184579590473734e-06,-6.39871804123087e-07,-5.879445758955258e-06,2.1011250366787854e-06,2.4841352037345927e-06,8.577341431795522e-09,-1.1316964024352513e-08,-1.1324442472315416e-08,9.669356023834885e-09,2.1213493259262327e-09,2.2084514783198307e-08,-2.1967996443319664e-08,1.4135879283452559e-08,-7.50507137159215e-09,-4.912410752350426e-09,3.5007605149240305e-08,-2.451933360657149e-08,-5.484121282243077e-08,4.09422873168895e-08,-1.7323262651898902e-09,-5.801818595714822e-10,-2.1789206385142328e-10,1.9416202368950026e-09,1.4567403955097113e-09,7.458540068819736e-09,-1.0161183913270887e-08,1.5118838435294795e-09,1.1437916012541477e-08,-4.380400281281212e-09,-4.851380692747732e-09
12780.0,8.660330888961133e-05,-2.5904936776011586e-06,3.1219128411436085e-06,3.477465557139261e-06,-2.471877458241498e-06,-4.4567404973075143e-07,-6.41213546366191e-06,6.1904360818600925e-06,-5.728941707245421e-06,2.9651839331908688e-06,2.4443280837457574e-06,-1.6536492040477026e-05,1.0560157119976027e-05,2.4862690527195327e-05,-1.8656596769363742e-05,6.291096444953985e-07,1.9061018449004894e-07,5.141637597493957e-07,-7.352082572862215e-07,-7.052649820506835e-07,-3.632827068482873e-06,4.9998363739448946e-06,-6.650700755580477e-07,-5.839205299142852e-06,2.2511573627266033e-06,2.324895452661861e-06,9.020818044518133e-09,-1.0832106602173922e-08,-1.2128770017394187e-08,9.15917722673155e-09,1.7280677741075552e-09,2.233512987165014e-08,-2.140014618621277e-08,1.3424901489931673e-08,-6.1225923995496154e-09,-5.217928815191898e-09,3.3656198353579435e-08,-2.2769344630234597e-08,-5.563564165293086e-08,4.160971508384627e-08,-1.7360017004012055e-09,-3.3922043785213754e-10,-9.61955219852746e-10,1.6763938002763613e-09,1.6541236629057337e-09,7.195826429283683e-09,-9.805035336007242e-09,1.5508515547063048e-09,1.135401856921035e-08,-4.658463058641856e-09,-4.535716026454527e-09
12810.0,9.285405486628728e-05,-2.737834343407742e-06,3.0283299114716987e-06,3.694217012677084e-06,-2.3625552322276895e-06,-3.830680706463609e-07,-6.429203111134601e-06,6.060869809960995e-06,-5.516849777914525e-06,2.4975385889171893e-06,2.4110501383303893e-06,-1.5864729830542927e-05,9.82143426348984e-06,2.503309894014249e-05,-1.8827452216899426e-05,6.33066834224082e-07,8.246015453594725e-08,9.461616548722512e-07,-6.877303522546643e-07,-7.741454365276529e-07,-3.514824151643713e-06,4.835059988835149e-06,-7.05490797331045e-07,-5.787344503189463e-06,2.4069851262718337e-06,2.160726973641623e-06,9.542524422495258e-09,-1.0506449528261801e-08,-1.292350806982105e-08,8.762825957956962e-09,1.5222491596133817e-09,2.2388349883496538e-08,-2.0919443488396133e-08,1.2917288401642334e-08,-5.106937657653884e-09,-5.140141404319923e-09,3.2301882746743785e-08,-2.117592498096911e-08,-5.6070315722667033e-08,4.204976956257516e-08,-1.7416669518496252e-09,-1.2204443927683495e-10,-1.8534498440030204e-09,1.5679570259871635e-09,1.8033688258062252e-09,6.969104659215732e-09,-9.49003391786822e-09,1.619595397299273e-09,1.124577680819831e-08,-4.947290036479609e-09,-4.209104239233505e-09
