,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7890.0,0.02423246050914,-0.00015849440988300085,-4.217583142146569e-05,0.00025185017246476813,7.675862941217429e-06,9.436427862389882e-05,-6.595618928211639e-05,-6.841429667652216e-05,-6.490513721686426e-05,-0.00023162750277687708,0.0003275307306221261,-0.0004914925963964078,1.2309326671703041e-05,0.00026739725706543947,-0.00027542358568999066,3.932348638893593e-05,0.00027403627965372256,6.101892170688207e-05,-4.271781166885462e-05,-1.7128623297443043e-05,-0.0004207976250925991,0.00017874873791847383,0.00026512259899081063,-5.940263844846945e-05,-5.861271745902252e-05,1.6491483594921556e-06,5.546785848327706e-07,1.4190384927116617e-07,-8.795608300840726e-07,-2.2413562098460993e-08,-3.194197826672082e-07,2.1922026340064243e-07,2.1866884672057673e-07,1.5880505498913044e-07,5.078497916370424e-07,-6.666263106084924e-07,1.0096511436960395e-06,-5.108553816955194e-10,-6.367853187985015e-07,6.445510513450909e-07,-9.760890702693484e-08,-5.646787759706524e-07,-1.301608328509359e-07,8.740373933501622e-08,4.145204928244657e-08,8.287140181837814e-07,-3.5085603594249607e-07,-5.07451725026037e-07,1.1464624587032893e-07,1.1226382592620334e-07,-4.5716964750904795e-09
7920.0,0.023453309711360188,-0.00015369599590032778,-4.2659553676825294e-05,0.0002462475785114149,1.0369310707838596e-05,9.234766514819428e-05,-6.644727438233742e-05,-6.816799191933516e-05,-6.741625104906635e-05,-0.0002182712589556265,0.00032623254808339885,-0.0004783985561498916,2.2926932784828697e-05,0.00026381573613885434,-0.0002726552007381004,3.8419654461533076e-05,0.000255819699112559,4.757021828922091e-05,-3.915489555119858e-05,-1.6908354537091825e-05,-0.00040936909055197193,0.00016861552440784912,0.00026833957858270413,-6.199878918276242e-05,-5.646403551919499e-05,1.9670430403726304e-06,5.376065809706593e-07,1.4423790776124254e-07,-8.601886316391268e-07,-3.185211508081923e-08,-3.1228696668304123e-07,2.2105298780353528e-07,2.178976499435164e-07,1.6429681124022652e-07,4.790596429128122e-07,-6.643342966483642e-07,9.826411687543844e-07,-2.4033374663644856e-08,-6.280240991304147e-07,6.377365229928865e-07,-9.546641433097797e-08,-5.272157906285003e-07,-1.0248556168720342e-07,7.986178404476428e-08,4.097506362709815e-08,8.058683722327657e-07,-3.303767239393796e-07,-5.141366585555204e-07,1.1975422301338433e-07,1.0805415906917216e-07,-5.2157393715402396e-09
7950.0,0.02273175657358675,-0.00014858360653319523,-4.3113027164998975e-05,0.00024048537543923685,1.2857453206939997e-05,8.952605519242372e-05,-6.669738074122903e-05,-6.70576461752414e-05,-6.995651824184091e-05,-0.00020516475288519936,0.0003247180338830202,-0.0004657986678859719,3.305388758978071e-05,0.00026062319043397515,-0.0002702405246312942,3.75582456198007e-05,0.0002384220822025371,3.5030308186773934e-05,-3.674561504498052e-05,-1.6451188493056815e-05,-0.0003982932042613924,0.0001591658078064102,0.0002705687628696582,-6.391348791643368e-05,-5.458875089276081e-05,2.4059803237252e-06,5.194652915672864e-07,1.4646734332273645e-07,-8.401755791698831e-07,-4.068312869664432e-08,-3.0233270244289933e-07,2.2196854652534327e-07,2.1430254187980075e-07,1.6989254795993187e-07,4.508088371655915e-07,-6.616000375373647e-07,9.566458591973795e-07,-4.6511665647038584e-08,-6.201646905613047e-07,6.317553998775447e-07,-9.341594627570098e-08,-4.914349458368936e-07,-7.666586319281597e-08,7.4768293831033e-08,3.994558133523032e-08,7.837357177762846e-07,-3.112716406330315e-07,-5.188581703524073e-07,1.235365628325237e-07,1.0435293618991015e-07,-6.081277962178749e-09
7980.0,0.022039069091664833,-0.0001433356669386892,-4.319560278628334e-05,0.0002340981230605962,1.4947431066079917e-05,8.625657483114055e-05,-6.655449735844986e-05,-6.51771071236687e-05,-7.279586892691307e-05,-0.00019219110724786605,0.00032439747727381826,-0.00045427486600164817,4.3313538126950346e-05,0.0002567670870625635,-0.0002672043324029288,3.668045320247406e-05,0.00022074717150452858,2.299549465995726e-05,-3.435460211967133e-05,-1.6093119153115173e-05,-0.00038756713987604956,0.00015019841908446522,0.00027201426647867593,-6.52179265649933e-05,-5.297284720879642e-05,2.853662406670217e-06,5.007486160491358e-07,1.474430065419223e-07,-8.179366147053728e-07,-4.805998211745881e-08,-2.907635456465007e-07,2.2148124579447456e-07,2.080597294291837e-07,1.761791846911108e-07,4.2287269020526323e-07,-6.61349226236284e-07,9.328908119075818e-07,-6.928905812556335e-08,-6.10775081408075e-07,6.243440252005765e-07,-9.130055834902547e-08,-4.5508793981794395e-07,-5.1891895871556684e-08,6.971849880729672e-08,3.9127035711818733e-08,7.623014933840409e-07,-2.9313442261997484e-07,-5.220290639973543e-07,1.2613160957581243e-07,1.0115094233704314e-07,-6.957825791796123e-09
8010.0,0.02150598109136939,-0.00013982810865435812,-4.034642299115138e-05,0.0002257863229368579,1.768375455078367e-05,8.39967073196344e-05,-7.003365357472574e-05,-6.109782418444555e-05,-7.61229912291906e-05,-0.0001788541885405279,0.00032437909758573254,-0.00044433779864579283,5.4679182402969e-05,0.00025059240777389495,-0.00026187571278107034,3.583419081153311e-05,0.0002019988620378808,1.1725186928921303e-05,-3.1308954189466324e-05,-1.5867336331298457e-05,-0.00037792264961896137,0.00014428962352272824,0.0002694851059569073,-6.56761049873271e-05,-5.097002271296601e-05,3.165325935021778e-06,4.882112571809634e-07,1.3791143674270836e-07,-7.888550527911337e-07,-5.754957486272394e-08,-2.82754429953605e-07,2.3359592289904723e-07,1.9427498814027278e-07,1.8360457658097937e-07,3.9420800950601824e-07,-6.618331173216367e-07,9.124117013888892e-07,-9.447426680519433e-08,-5.961324086652452e-07,6.117137142361871e-07,-8.92361322817596e-08,-4.1648325645918835e-07,-2.8682473576993087e-08,6.334164341206035e-08,3.8572539092484417e-08,7.430432640508416e-07,-2.810748681250307e-07,-5.17444335043497e-07,1.2713897420889256e-07,9.715340801703858e-08,-7.539468759206204e-09
8040.0,0.02098140209560758,-0.00013686289213241326,-3.6363219292867994e-05,0.00021691119116450932,1.996102157340247e-05,8.148830193624185e-05,-7.35378375214856e-05,-5.654191538253609e-05,-7.927058737408995e-05,-0.0001657351069345108,0.0003246004104376681,-0.0004383129712814957,6.791280698629544e-05,0.00024410046686523844,-0.0002565514196821294,3.508707810742344e-05,0.00018407734111357184,2.439869664658316e-06,-2.8935707530403938e-05,-1.5538195473509252e-05,-0.00036871790290477245,0.00014003125749102252,0.00026477265579185905,-6.465995402016276e-05,-4.9850333873969384e-05,3.814944200861954e-06,4.776522452159898e-07,1.2418712526628779e-07,-7.576592440853338e-07,-6.533564971611288e-08,-2.7390605090122703e-07,2.4588423621490834e-07,1.7867354079141986e-07,1.9071125047613752e-07,3.6597962757768523e-07,-6.628370460043323e-07,8.999600433908556e-07,-1.2377656315582176e-07,-5.807584062360413e-07,5.99083107828062e-07,-8.737156792603171e-08,-3.7952563393078566e-07,-9.494906481098802e-09,5.839242563229729e-08,3.7749651774881326e-08,7.246888786991233e-07,-2.72298373277939e-07,-5.086195987591385e-07,1.2528149175139184e-07,9.487815874826046e-08,-8.77587484967487e-09
8070.0,0.020503414555556675,-0.00013431813112228263,-3.2027771459211356e-05,0.0002085027675557763,2.154187553472751e-05,7.878169165475272e-05,-7.660127190799366e-05,-5.188376191509485e-05,-8.170359812189124e-05,-0.00015383030579226974,0.00032566089611843626,-0.0004348133620380037,8.099966397166015e-05,0.00023794792704464614,-0.00025155463966357804,3.4243045755911786e-05,0.0001678190454285254,-6.586327836800846e-06,-2.6359410178094923e-05,-1.5320108586504855e-05,-0.0003597458027707138,0.00013647877772086673,0.00025928583257237,-6.340161806807351e-05,-4.8572897113734145e-05,4.3517638976638775e-06,4.685077820438039e-07,1.0929182771238531e-07,-7.280290549796028e-07,-7.07968009648324e-08,-2.6444751126004244e-07,2.567459096312909e-07,1.6279337160114102e-07,1.9607741388146974e-07,3.4044157294568135e-07,-6.655412124840616e-07,8.926894556647527e-07,-1.5272649364151597e-07,-5.662026464974055e-07,5.872348500860981e-07,-8.527075829357955e-08,-3.4601056623911555e-07,9.137320627134969e-09,5.302271052722645e-08,3.71650572715714e-08,7.06827082288471e-07,-2.649733037822284e-07,-4.982590721284671e-07,1.2294590820727635e-07,9.230983370057203e-08,-9.79589540790414e-09
8100.0,0.020051155675490626,-0.00013201545669708992,-2.7898747293012555e-05,0.0002010162759386302,2.29749123324646e-05,7.565753291690396e-05,-7.985538906908005e-05,-4.6905918422850086e-05,-8.33344956471646e-05,-0.00014284854493639895,0.00032595158966318714,-0.0004321916693254448,9.282666151034174e-05,0.00023272652080506956,-0.00024721595092498823,3.327039973057635e-05,0.00015352013927211894,-1.46793383486487e-05,-2.3706271372886e-05,-1.5177470785405855e-05,-0.0003512602828179411,0.00013397345466927772,0.000252586959097062,-6.191698582524114e-05,-4.6885930574072114e-05,4.633889194708751e-06,4.60166480957267e-07,9.505968826240635e-08,-7.014661555769252e-07,-7.570788612365486e-08,-2.535873497184103e-07,2.6819780556352425e-07,1.4589052343843657e-07,1.9955123034854704e-07,3.169077182594747e-07,-6.66613641597457e-07,8.871849776520445e-07,-1.7890510934694215e-07,-5.53791769668785e-07,5.769076813069539e-07,-8.28622590243982e-08,-3.1651696080806135e-07,2.58326327202295e-08,4.750023466223722e-08,3.674847747231128e-08,6.899641238407862e-07,-2.597798305264341e-07,-4.854881242927579e-07,1.201695104626395e-07,8.894518335996488e-08,-1.0317018295055253e-08
8130.0,0.01961268531442633,-0.00013007624721303614,-2.395426806486655e-05,0.00019455197728893318,2.398053772182024e-05,7.267336850198255e-05,-8.327887682658616e-05,-4.1869782606443235e-05,-8.387234349681408e-05,-0.0001334017618865442,0.000324072024187546,-0.0004272518496571006,0.00010270453360240056,0.0002278724499908481,-0.00024297800769887884,3.220088052738723e-05,0.0001401502394820969,-2.1546986851305426e-05,-2.113834292240479e-05,-1.5051939747027105e-05,-0.0003428968139564066,0.00013178140807519834,0.0002448490449336605,-5.92880125223197e-05,-4.559531710720451e-05,4.808449280132614e-06,4.531059946932937e-07,8.143427468929403e-08,-6.784084511889831e-07,-7.912659291124873e-08,-2.4327613790477297e-07,2.8022169899729974e-07,1.2882645193644158e-07,2.0046391066248192e-07,2.967018699545684e-07,-6.631605664512235e-07,8.768804517985054e-07,-2.0084779199335745e-07,-5.421990321537307e-07,5.668100784998792e-07,-8.021827953194354e-08,-2.88941029250613e-07,4.005148605988693e-08,4.214523515633682e-08,3.636484498799125e-08,6.733440410893011e-07,-2.552331938674581e-07,-4.706556572241668e-07,1.1516245713672324e-07,8.635506982330923e-08,-1.0623230090598938e-08
8160.0,0.019170819023516816,-0.00012850702293324453,-2.0020084261448216e-05,0.0001886124134238963,2.5391568240797374e-05,6.968175813356492e-05,-8.702747992927504e-05,-3.714018508903709e-05,-8.350683421336848e-05,-0.00012513763730239835,0.000319191038799459,-0.00041990253814476583,0.00011032922696656985,0.00022329179700204246,-0.00023871268187903894,3.128183549954591e-05,0.00012854039132276316,-2.697115287387729e-05,-1.8754400495821674e-05,-1.5132066120966687e-05,-0.0003344465360983549,0.00012993431526446596,0.00023641583048462575,-5.6436630382887464e-05,-4.4190940627769504e-05,4.801178255066202e-06,4.4736991697447835e-07,6.77760737224598e-08,-6.570260106349972e-07,-8.394926842006071e-08,-2.3321876493788436e-07,2.934338886657007e-07,1.128306095952493e-07,1.993232846659711e-07,2.7901805760350776e-07,-6.534862039839702e-07,8.615947929359744e-07,-2.1789106705310108e-07,-5.312315601483902e-07,5.566775264417892e-07,-7.79230838826043e-08,-2.6501211440939994e-07,5.135500543636725e-08,3.7175686487357903e-08,3.640417486460271e-08,6.565333970168657e-07,-2.5137407598243044e-07,-4.544410248870798e-07,1.0970785462293296e-07,8.355856249221572e-08,-1.0566378380947438e-08
8190.0,0.018745377848943964,-0.00012685703653240627,-1.6266267975663276e-05,0.00018256433187720922,2.7170060027960856e-05,6.677700484036695e-05,-9.075017422296437e-05,-3.267517366412893e-05,-8.230085900076193e-05,-0.00011798139662569926,0.00031488963769582334,-0.00041207508998785953,0.00011776327189749782,0.00021849255799314277,-0.00023423528060786053,3.039715648779782e-05,0.00011670274069207218,-3.2782441958830426e-05,-1.5967229684284736e-05,-1.552840943877515e-05,-0.00032605191589348025,0.0001281996039975478,0.000227691953652931,-5.350846343820636e-05,-4.274427482291244e-05,4.715443579000718e-06,4.4130422724307357e-07,5.471153510980242e-08,-6.351336587630959e-07,-9.007915850755768e-08,-2.2354249019650268e-07,3.0653994195603326e-07,9.776492198194571e-08,1.9629313218337586e-07,2.6367197716616923e-07,-6.45017676783746e-07,8.45376255925228e-07,-2.3450298788872272e-07,-5.197804807148386e-07,5.46071370928865e-07,-7.570798906402557e-08,-2.406469512039829e-07,6.345433538113312e-08,3.134155439516477e-08,3.713148333952042e-08,6.398332911468423e-07,-2.477506012541673e-07,-4.3766413895290814e-07,1.0411570758208021e-07,8.068832284857016e-08,-1.0351734665032907e-08
8220.0,0.018364907984517904,-0.0001246346814996146,-1.3135338948166642e-05,0.0001765375292692092,2.902243727577926e-05,6.363725629812759e-05,-9.460150136393596e-05,-2.787466011978697e-05,-8.030145226443642e-05,-0.0001128320307968528,0.0003123590840073735,-0.0004058774325378591,0.00012494398479034942,0.00021378847830394934,-0.00022981316859769114,2.9587171117088777e-05,0.00010545206331850256,-3.8162980895203364e-05,-1.3084403925549477e-05,-1.6140236447484782e-05,-0.0003179828828126921,0.00012648906120391273,0.00021898334770824784,-4.996577800066019e-05,-4.195273725860394e-05,4.858681364696537e-06,4.333130179823156e-07,4.373056176325827e-08,-6.132328232064563e-07,-9.661007187077533e-08,-2.130158363567749e-07,3.2007810824638464e-07,8.161223053026988e-08,1.9136309633267552e-07,2.5273125547147666e-07,-6.40177355258185e-07,8.325102028448015e-07,-2.505906532559192e-07,-5.084887473892297e-07,5.355487341117609e-07,-7.364442153775889e-08,-2.174790086222887e-07,7.463874493760727e-08,2.531045788690093e-08,3.8312976797977894e-08,6.237807761810145e-07,-2.4416911793541477e-07,-4.209186675884645e-07,9.734254953243678e-08,7.908311142708591e-08,-1.0582217959747175e-08
8250.0,0.01807647450680578,-0.00012242799598306006,-9.684233601956027e-06,0.0001704382828378454,3.043224754974441e-05,5.970563667398999e-05,-9.721530325897194e-05,-2.3147222718607446e-05,-7.890516027309936e-05,-0.00010750438344907633,0.000310475849381457,-0.00040017508472033227,0.00013128010161362,0.00020734264323452148,-0.00022341013709031187,2.8795932065444748e-05,9.463635539198471e-05,-4.3988430758596666e-05,-1.0371238631629911e-05,-1.668198229389218e-05,-0.0003099579579019718,0.0001247255885014128,0.00021046264552055093,-4.650879555836356e-05,-4.126131290236207e-05,5.126937204630293e-06,4.254259118234727e-07,3.1603973964694986e-08,-5.91020838550561e-07,-1.0162364191919968e-07,-1.9977866975071323e-07,3.292800087504033e-07,6.577792057787856e-08,1.878861775125124e-07,2.413411238880557e-07,-6.366367523189337e-07,8.206879109559721e-07,-2.648699281188245e-07,-4.931969033432713e-07,5.204895272868625e-07,-7.162913859589743e-08,-1.9520228024084123e-07,8.671159418450908e-08,1.963143245858077e-08,3.934256042125308e-08,6.078042636932016e-07,-2.4046551713429705e-07,-4.045266037985306e-07,9.071446108540996e-08,7.76698545385966e-08,-1.1052463732820013e-08
8280.0,0.017866925253422927,-0.00011904739519018288,-7.349897102977584e-06,0.00016429972420618435,3.040527279178702e-05,5.664447393180635e-05,-9.787476137282552e-05,-1.907869109927355e-05,-7.827124918006719e-05,-0.00010391054445256411,0.00031137676120489283,-0.0003975037499760587,0.00013748380201223853,0.00019907484221191058,-0.00021506876444419616,2.7947535643399524e-05,8.331150273854735e-05,-4.745575529218387e-05,-7.89592137276614e-06,-1.7100082620020433e-05,-0.0003018610199957691,0.00012242713592900832,0.0002025250215031057,-4.340599553715153e-05,-4.035835513468131e-05,5.201739398379942e-06,4.135200487457361e-07,2.3421572301417805e-08,-5.687893795719828e-07,-1.0156973818921212e-07,-1.8957375649603323e-07,3.316693731368999e-07,5.208828101075382e-08,1.8634400749290583e-07,2.3366804731429582e-07,-6.38849102943755e-07,8.151205990314761e-07,-2.7882535541775924e-07,-4.7370589131913713e-07,5.009533011146026e-07,-6.951909929061538e-08,-1.7191083957494006e-07,9.394035246189319e-08,1.4483360204164851e-08,4.011801128847335e-08,5.916747956460396e-07,-2.35727702527334e-07,-3.892133405666769e-07,8.477195409391109e-08,7.584349139212543e-08,-1.1152171935537198e-08
8310.0,0.01753699894812503,-0.00011565215084875285,-5.020927447285626e-06,0.0001580505089065662,3.0506618720261808e-05,5.356255371339951e-05,-9.745588783302511e-05,-1.6100390812041608e-05,-7.720505149194781e-05,-0.00010022266225236662,0.0003097616326340236,-0.00039318702651205576,0.00014466050596307915,0.0001919595142753381,-0.00020786334263001813,2.716223181806319e-05,7.078710642513113e-05,-4.871976429623717e-05,-6.069132867596532e-06,-1.7429366181392143e-05,-0.0002931372871967415,0.000119235026398643,0.00019534401386194,-4.083721533107474e-05,-3.953690395391835e-05,5.368012626595119e-06,4.0162375205672873e-07,1.525658304020525e-08,-5.461911329532374e-07,-1.0202525774160459e-07,-1.7930528377816316e-07,3.302685790565024e-07,4.2084578990034556e-08,1.838213236287265e-07,2.2573742579106772e-07,-6.358227084311274e-07,8.061468326131331e-07,-2.949263169128349e-07,-4.568467936605224e-07,4.840212045397601e-07,-6.754515923923822e-08,-1.461174974061117e-07,9.664988166522453e-08,1.0714970882003249e-08,4.069068608952882e-08,5.74286466152943e-07,-2.2925347726724287e-07,-3.7533716517531376e-07,7.985480062620796e-08,7.417141341850668e-08,-1.1427630127959189e-08
8340.0,0.017131941777083912,-0.00011303990938212519,-2.2297099286432517e-06,0.00015243533571471555,2.9994252133711144e-05,5.0794767726820405e-05,-9.687656796684704e-05,-1.34378532738627e-05,-7.514334871346642e-05,-9.722081343009397e-05,0.00030609274689453244,-0.0003880141141958897,0.000150867103697359,0.0001858503627160893,-0.00020138789233022715,2.6440471425195096e-05,6.010934061104298e-05,-4.8995282107259334e-05,-4.799724404756635e-06,-1.7773890888976693e-05,-0.00028459264652399603,0.00011647144079794139,0.00018759714314577514,-3.757928716039853e-05,-3.948990074597795e-05,5.9495191324416615e-06,3.9249670591848427e-07,5.5066126149558125e-09,-5.25967540840574e-07,-1.0027994559793293e-07,-1.7012377767970882e-07,3.283089690849749e-07,3.3177156576447945e-08,1.7888966218399956e-07,2.1930551759458342e-07,-6.28479538135449e-07,7.953916512627198e-07,-3.088822317604279e-07,-4.423004975986398e-07,4.687682265506319e-07,-6.567768466866438e-08,-1.24143598840578e-07,9.731454133917669e-08,8.108495189636368e-09,4.127691902430593e-08,5.572545348162981e-07,-2.236229388743313e-07,-3.603467119628516e-07,7.356868225947928e-08,7.399600057597433e-08,-1.2495189656821359e-08
