,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13830.0,-0.00012049626488470704,-1.8601558582976077e-07,3.199911233808137e-08,3.629297123146619e-07,6.059414614640537e-07,-8.83143157601151e-07,-1.18749017662074e-07,8.502221743328864e-08,8.267894117881981e-07,-1.7534382568377536e-06,1.2618184634686236e-06,-4.760806564730624e-06,4.407944224853716e-06,3.3239485757064494e-06,-4.1893416796118855e-06,1.753633749309283e-07,1.95616834372345e-06,3.6443542640352695e-07,-3.8268535647591603e-07,-1.6545921215125838e-07,-1.1774334906762687e-07,-5.819544295446628e-08,4.837877195472129e-07,-6.150574202892471e-07,5.608684238528825e-07,-7.247513914275795e-08,6.330721507255321e-10,-1.3163521955358384e-10,-1.2882268136160025e-09,-2.0882949149853826e-09,3.144650500152943e-09,4.776114483631914e-10,-4.297250829367314e-10,-1.904814091844411e-09,3.9114565787964205e-09,-2.5463151145567588e-09,9.724926542483608e-09,-9.581334159980662e-09,-7.464416264882013e-09,9.406331569035579e-09,-4.3096413321382035e-10,-4.0462732756164565e-09,-7.826982882834371e-10,7.759598405105859e-10,3.719068869921648e-10,2.6581196665762435e-10,1.0859875198060522e-10,-9.6045273431297e-10,1.1470528560836863e-09,-1.0649568337735303e-09,1.5115626889345633e-10
13860.0,-0.00010796496293880951,-1.4665762068148524e-07,-9.016719281415282e-13,3.260795552213494e-07,6.100160874581971e-07,-8.063911836960812e-07,-1.1658257320676034e-07,4.550179477984182e-08,7.356370802280213e-07,-1.3695825912080267e-06,1.0753223602861026e-06,-4.389895000997342e-06,3.909393656556497e-06,2.9578588477892047e-06,-3.6902139777976476e-06,1.4192400490957692e-07,2.0290918871843505e-06,6.372002424082007e-08,-3.9914394432186116e-07,-1.0885451295440926e-07,-5.8460650756405224e-08,-1.1861214626008001e-07,4.774697716039277e-07,-5.461158251070832e-07,4.646011951647885e-07,-4.0169047021468585e-08,4.995075820198427e-10,-1.652098067865463e-11,-1.1617653299301726e-09,-2.1027701879906414e-09,2.8718633068514393e-09,4.686815044026737e-10,-2.9149728679304827e-10,-1.690207904843029e-09,3.0665130549476135e-09,-2.1694292364528394e-09,8.968441280826056e-09,-8.49454842817218e-09,-6.639956887842085e-09,8.278901972303875e-09,-3.502755287012893e-10,-4.196807359830384e-09,-1.6823674591959127e-10,8.167684192283098e-10,2.441686605675417e-10,1.4390416457498481e-10,2.2859965856860485e-10,-9.467826864421242e-10,1.015847993841942e-09,-8.785686658909728e-10,8.613576629407666e-11
13890.0,-8.622565788424568e-05,-1.1139809316284131e-07,-1.2579364507049797e-08,2.743851629902722e-07,6.279520786336647e-07,-7.174491789375305e-07,-1.515847831189308e-07,9.13985529797623e-09,6.086005200481629e-07,-9.331482263150207e-07,7.735186665699262e-07,-3.94002998626575e-06,3.2997898426744775e-06,2.5444206842736346e-06,-3.1341582791089153e-06,1.2456453819231676e-07,2.1068766228591894e-06,-2.1601202752452074e-07,-4.0575943723826817e-07,-7.103635038151698e-08,9.753257788384016e-09,-2.094072120031848e-07,4.973281343873737e-07,-4.617084162061822e-07,3.4545328528877065e-07,4.547961370346878e-09,3.8214973484039356e-10,2.752647816833617e-11,-9.789201397640256e-10,-2.1632942430043495e-09,2.5561847905888486e-09,5.854352999463416e-10,-1.6740288748119234e-10,-1.3855379237464693e-09,2.104168298893387e-09,-1.555295368541353e-09,8.049172255870594e-09,-7.163567493068899e-09,-5.708878429727528e-09,7.022524052563837e-09,-3.0751454460079063e-10,-4.35732627602892e-09,4.03070694501408e-10,8.361523924184825e-10,1.5659180045294645e-10,2.12162804377742e-12,4.1139608165678027e-10,-9.83649860313239e-10,8.550315468747468e-10,-6.494617681000965e-10,-2.3897878695611377e-12
13920.0,-5.8505118246493634e-05,-4.829705585883046e-08,-3.06830076324586e-08,2.0033137049323204e-07,6.076441380528296e-07,-6.36799461849892e-07,-1.6359092631074353e-07,2.2364157960870034e-09,4.853274010589518e-07,-5.690712963510598e-07,5.410491360757086e-07,-3.50731638711604e-06,2.6889048498342524e-06,2.1204826707561885e-06,-2.5746288446031644e-06,1.0912557187681177e-07,2.1030286262547307e-06,-4.429701518229398e-07,-4.0084978072727476e-07,-4.1356608719412265e-08,6.402702845750657e-08,-2.969697498758864e-07,4.989987506509736e-07,-3.459392223891891e-07,2.0987770124067615e-07,5.243872863587018e-08,1.6480243490005867e-10,8.966960209267765e-11,-7.146071486735991e-10,-2.085331403935358e-09,2.2713770788416108e-09,6.173108448483757e-10,-1.4355047268426624e-10,-1.089345268034075e-09,1.3018235433641585e-09,-1.0853723742412937e-09,7.164408464711822e-09,-5.827650369276692e-09,-4.755920092456059e-09,5.759450027567481e-09,-2.6957203536410567e-10,-4.3489611781926394e-09,8.659956333814977e-10,8.312314565860479e-10,8.738868131408586e-11,-1.1179115255552987e-10,5.878005170836939e-10,-9.844677780276377e-10,6.343470936517465e-10,-3.899709043787632e-10,-9.66106821093376e-11
13950.0,-2.9298498471496938e-05,4.179670580880082e-08,-5.8341952209034674e-08,9.180345867786285e-08,5.447729017515263e-07,-5.186966902298391e-07,-1.6349506396198653e-07,7.829275241570357e-09,3.621042804691315e-07,-3.009128889414459e-07,3.733813674125503e-07,-3.092082539629578e-06,2.1265842293549305e-06,1.7808552508624234e-06,-2.117962635319247e-06,9.949041749464345e-08,2.000367713266796e-06,-5.721135512562075e-07,-3.7172288101753005e-07,-2.680421624782471e-08,8.274308633246433e-08,-3.398637161508174e-07,4.545179066476398e-07,-2.0746988982200488e-07,8.073802246797214e-08,9.311345420039942e-08,-1.5249115997787329e-10,1.858278988137921e-10,-3.2632943228173077e-10,-1.8572673269124409e-09,1.8537681691556103e-09,6.078251812474001e-10,-1.5920167348784078e-10,-7.966511672657088e-10,7.12757047304851e-10,-7.465497210723372e-10,6.312984733084043e-09,-4.5950927684935695e-09,-3.994826397067279e-09,4.729986477350294e-09,-2.478846997578514e-10,-4.136788140281788e-09,1.1284175683960677e-09,7.742889157929172e-10,5.42957808180644e-11,-1.5314592474982706e-10,6.752677980291562e-10,-8.968001888177922e-10,3.705945018985086e-10,-1.4300934768392965e-10,-1.7676496659071687e-10
13980.0,-9.124251018232705e-06,1.1135692309202422e-07,-8.855952931187195e-08,4.224287946707133e-09,5.09266417708521e-07,-4.473353130632128e-07,-1.2446262561119254e-07,-1.31369274395769e-08,3.130373696921764e-07,-2.1501680917602694e-07,3.014103672056971e-07,-2.6958141502083764e-06,1.7103747330002366e-06,1.6034519359742537e-06,-1.858151224273525e-06,9.203365223473525e-08,1.8226887861099492e-06,-6.190306109077042e-07,-3.37221224221071e-07,-1.6891896468293537e-08,8.009913476616281e-08,-3.5621885965046284e-07,4.146927896184502e-07,-1.0302067484504638e-07,-1.4830510645767945e-08,1.1776992056685023e-07,-3.9628601328008783e-10,2.932035794216986e-10,-1.8730135780620558e-11,-1.730171990622321e-09,1.6016860502388832e-09,4.647354661655303e-10,-8.093730914447081e-11,-6.834186050958905e-10,5.245814449964369e-10,-6.010134053078931e-10,5.497455897803804e-09,-3.682764848079984e-09,-3.600305459000121e-09,4.147306574459461e-09,-2.3116009719677784e-10,-3.770123771479469e-09,1.2245785830729787e-09,7.033418706042604e-10,3.265350777360579e-11,-1.5085607299551558e-10,7.09785402374707e-10,-8.182057146097301e-10,1.7157903948629624e-10,3.927812765808404e-11,-2.2489790567924163e-10
14010.0,4.384139632350486e-06,1.3186142725513088e-07,-1.0235797086988322e-07,-3.9734659431562716e-08,4.91962590631254e-07,-4.0643000871810114e-07,-6.950548226057117e-08,-4.587001091522991e-08,2.8436511892066644e-07,-2.005846928802648e-07,2.942517215344392e-07,-2.369562301208541e-06,1.4127522621976175e-06,1.465446601184928e-06,-1.6742462825443755e-06,8.614589925030132e-08,1.6136389268657787e-06,-5.882351084360259e-07,-3.034584230000773e-07,-1.5265987554046102e-08,6.745436374961096e-08,-3.4883412714124187e-07,3.735684921204165e-07,-4.757093530538301e-08,-6.251344633492286e-08,1.2115685458278787e-07,-4.6564957308128613e-10,3.4222804954067463e-10,1.3192212428660092e-10,-1.6712465462639384e-09,1.459512882053411e-09,2.6656575585805043e-10,3.965046982650361e-11,-6.17761790474535e-10,4.920382091960425e-10,-5.88526972487987e-10,4.825785552623185e-09,-3.032827282174775e-09,-3.2916068374579155e-09,3.73501396427298e-09,-2.183760637085299e-10,-3.337739982947066e-09,1.1633882525564305e-09,6.33138639302249e-10,2.925147663712253e-11,-1.2738530807146429e-10,6.961760284184793e-10,-7.37443583419114e-10,6.663548543933769e-11,1.298608278244388e-10,-2.309497156681807e-10
14040.0,1.2453360024348628e-05,1.1922305839591427e-07,-1.0212410461486929e-07,-4.991121079849536e-08,4.786731965019174e-07,-3.6743362469523233e-07,-3.4782081495987795e-08,-6.894483683005735e-08,2.3142125655163195e-07,-1.2901674516578216e-07,2.735240922227474e-07,-2.099920736317424e-06,1.181507271030235e-06,1.350901969125722e-06,-1.5246892982709429e-06,7.840486590572421e-08,1.4296553334273587e-06,-5.403427570251792e-07,-2.8174961732688683e-07,-1.3993222376912565e-08,5.787118942098861e-08,-3.367400892570253e-07,3.354703527677846e-07,-2.506322899638116e-08,-8.062813753954391e-08,1.147838120542553e-07,-4.1938237719579993e-10,3.422892007307349e-10,1.6334392873960123e-10,-1.6270042663796774e-09,1.323675399205758e-09,1.4328713353902407e-10,1.25680070954212e-10,-4.959924666678962e-10,3.352325434684924e-10,-5.476320343423366e-10,4.270493483850736e-09,-2.5282098766712157e-09,-3.0348469065308825e-09,3.399417567830848e-09,-2.0088721765913753e-10,-2.95727141410604e-09,1.0674490895974393e-09,5.881742899155634e-10,2.6882983123315826e-11,-1.0923250485872989e-10,6.720600623725171e-10,-6.625168580048439e-10,2.4822604464219655e-11,1.6436751558167609e-10,-2.183055289273271e-10
14070.0,1.756888516856451e-05,1.0250925802718445e-07,-9.907714291438214e-08,-5.0224360874924706e-08,4.7304643784867085e-07,-3.338155400966465e-07,-1.8857828215962916e-08,-8.490504997217108e-08,1.9100997881487358e-07,-3.550873902494211e-08,2.441860384628041e-07,-1.880005121718264e-06,9.841213053225562e-07,1.267525485258453e-06,-1.407181217062205e-06,6.797581878723663e-08,1.2867157947326825e-06,-5.084836727110352e-07,-2.721728753064638e-07,-1.0427693066441169e-08,5.529061328897383e-08,-3.3327135970453196e-07,3.0741509899929955e-07,-7.810856436216194e-09,-9.236633994936695e-08,1.0626992297238905e-07,-3.602249882941769e-10,3.3281258216372305e-10,1.6149778910921643e-10,-1.6098761471928785e-09,1.2063454491033067e-09,8.791000112519679e-11,1.8563538258434538e-10,-4.056071287777352e-10,1.3100306400990324e-10,-4.872036844017593e-10,3.8168580855769445e-09,-2.0968643937486597e-09,-2.8484026514379694e-09,3.1358576882822017e-09,-1.7618899838483998e-10,-2.6620613133439873e-09,1.003844010139562e-09,5.684653781032297e-10,1.9903883754311264e-11,-1.0441650368156962e-10,6.64173244012217e-10,-6.079377198396356e-10,-6.522654617161795e-12,1.875578007251693e-10,-2.024215879582332e-10
14100.0,2.140642445538801e-05,9.939285909236035e-08,-1.0094510702532078e-07,-5.738286888627702e-08,4.6588191634653103e-07,-3.012393011054098e-07,-3.5497309086327586e-09,-9.93527633003489e-08,1.6401444472546162e-07,3.738638126977268e-08,2.5343418920578773e-07,-1.7048041795044375e-06,8.076918497765457e-07,1.1910279784142133e-06,-1.2971706503746584e-06,5.4772765498971206e-08,1.1763402071036522e-06,-5.126454708560659e-07,-2.6699466645539675e-07,-1.3134973900249195e-09,5.4723261810890555e-08,-3.1876212486414625e-07,2.720542236401897e-07,1.2704482444125269e-08,-1.04005466527737e-07,9.88648122277416e-08,-3.4994318171593183e-10,3.412821328786378e-10,1.8488251747437103e-10,-1.5867722676541343e-09,1.0930858569345445e-09,3.5160950438378845e-11,2.3793850611329367e-10,-3.469927730073768e-10,-2.787972851531952e-11,-5.066661955957053e-10,3.4557767219564407e-09,-1.7117598172639313e-09,-2.677576926432591e-09,2.889284890739973e-09,-1.4527077864077228e-10,-2.4340141173041337e-09,1.0136676269453865e-09,5.584429916077619e-10,1.4053561240211854e-12,-1.0288531079032707e-10,6.337270225841714e-10,-5.393910587875954e-10,-4.415058616751996e-11,2.1104542869067907e-10,-1.8952667979270173e-10
14130.0,2.4966494708710538e-05,9.807354867175317e-08,-1.0474567175813705e-07,-6.09033210106813e-08,4.528463920484273e-07,-2.7340136756326567e-07,1.4453261523007055e-08,-1.1149957520676567e-07,1.465100841788103e-07,1.0651036640438652e-07,2.670845938222859e-07,-1.5649087624237488e-06,6.479440063793669e-07,1.1173333705113868e-06,-1.1887024276151068e-06,3.8914327989206893e-08,1.1063078999086854e-06,-5.499165887902096e-07,-2.640876398466629e-07,1.476556859801378e-08,5.749907659755603e-08,-2.995347179640193e-07,2.2986506509837575e-07,3.208605944961506e-08,-1.1012953664352482e-07,8.968613018126679e-08,-3.4612639462744787e-10,3.5649083262363705e-10,1.9654781643883807e-10,-1.5440344460332693e-09,9.952005994906303e-10,-2.6827263485726895e-11,2.8381962133423356e-10,-3.099281724099079e-10,-1.7947496764134992e-10,-5.351798960973558e-10,3.1680149220940107e-09,-1.362479425825759e-09,-2.5135372512577988e-09,2.646311544997975e-09,-1.080193785589874e-10,-2.289910128489626e-09,1.0909047829716193e-09,5.537490405538135e-10,-3.285747104538821e-11,-1.079078573625655e-10,5.93706969206469e-10,-4.573256398578747e-10,-7.994170907271053e-11,2.2389454899826152e-10,-1.7304387642805125e-10
14160.0,2.892547399391371e-05,1.0134829597040388e-07,-1.1415237276844282e-07,-6.494736198985474e-08,4.463779725512014e-07,-2.5333227865613815e-07,3.554748724570728e-08,-1.2930018485601637e-07,1.4146558966781078e-07,1.80377164200589e-07,2.677789967002784e-07,-1.4368275139861955e-06,5.055517362477988e-07,1.0373303281775304e-06,-1.0759949652035198e-06,2.3363404321441677e-08,1.0395190774301746e-06,-5.954949813464921e-07,-2.6239322253871e-07,3.086379661089232e-08,5.719766126833172e-08,-2.75338023945154e-07,1.8807557509035943e-07,4.7708555355251753e-08,-1.174676127909191e-07,8.41173334914437e-08,-3.58018862228637e-10,3.8980821863682977e-10,2.102936881364541e-10,-1.52197831698981e-09,9.237089396254819e-10,-1.0043820611112554e-10,3.488501888663042e-10,-3.021085694207572e-10,-3.4113237542047904e-10,-5.373508138896556e-10,2.9051633878326076e-09,-1.0503719721918767e-09,-2.335261304562348e-09,2.3935438784920865e-09,-7.109199053600206e-11,-2.1530115635646047e-09,1.1846664681623947e-09,5.518668271931411e-10,-6.792935566260009e-11,-1.0710028455506792e-10,5.441666944343653e-10,-3.7605303142312926e-10,-1.0842776870915164e-10,2.388161638685686e-10,-1.6328513768843406e-10
14190.0,3.6650970054162997e-05,1.0009835953159087e-07,-1.1806989825104833e-07,-7.324858737554959e-08,4.5606039891120404e-07,-2.1706172613193976e-07,2.1954304195562917e-08,-1.5088247350796403e-07,1.2648507980571315e-07,2.663790469490582e-07,2.3888232663418627e-07,-1.2906983092289518e-06,3.363628975155977e-07,9.43456497446934e-07,-9.506445606825638e-07,1.6921540168751882e-08,9.613857427991141e-07,-6.299072103051894e-07,-2.5329502824167453e-07,3.6267621124248556e-08,5.691964981500267e-08,-2.572314462762867e-07,1.584968815627337e-07,6.340671908820728e-08,-1.321207195095359e-07,8.431790358670396e-08,-3.527276599713744e-10,4.030887099867142e-10,2.392121025711647e-10,-1.5561136677690752e-09,7.951095682848037e-10,-5.4025180669369754e-11,4.258365831572987e-10,-2.6978717706263574e-10,-5.288862753919189e-10,-4.786223577008216e-10,2.6045890099186753e-09,-6.793508362291385e-10,-2.1256552413753583e-09,2.112246841204402e-09,-5.615503715412478e-11,-1.9927983871068312e-09,1.255452954361198e-09,5.338670942796224e-10,-7.969013142138244e-11,-1.0706573063376751e-10,5.074689923197771e-10,-3.186130079060814e-10,-1.3661677706957769e-10,2.67433648325706e-10,-1.6461436018839824e-10
14220.0,4.7022267698814814e-05,1.015979683753824e-07,-1.1289461899288267e-07,-9.384517205597937e-08,4.681380280004465e-07,-1.8847608363955756e-07,4.591838653084915e-09,-1.6149447360174483e-07,1.0166366211777222e-07,3.580475231264107e-07,1.7294871103355336e-07,-1.1291507698528768e-06,1.2544658518933092e-07,8.427506450271686e-07,-8.165450199259984e-07,1.4526331560173742e-08,8.924239149667329e-07,-6.376241110425005e-07,-2.392546612527766e-07,3.378357825568073e-08,5.405730143702988e-08,-2.4393422303431824e-07,1.3701266823911478e-07,8.140709593530943e-08,-1.4805456434412687e-07,8.477056514233655e-08,-3.564448514046788e-10,3.8313861516579607e-10,3.1283212402387797e-10,-1.5973446591991228e-09,6.946390139601985e-10,3.3657504153278503e-12,4.639460913811228e-10,-2.1232234075681735e-10,-7.292029179907743e-10,-3.442146376519101e-10,2.2722457662076952e-09,-2.1708296897896055e-10,-1.9005490194196495e-09,1.811144814211323e-09,-5.050646045993994e-11,-1.8512800935581873e-09,1.271646420353777e-09,5.052305932153952e-10,-7.460038657514164e-11,-1.0234889184727544e-10,4.809545289312101e-10,-2.764782767640669e-10,-1.6930749364376784e-10,2.979322468730048e-10,-1.6607849775472266e-10
14250.0,5.703252347749069e-05,1.1271986597315039e-07,-1.1166891972070618e-07,-1.2029006852676376e-07,4.643163650357049e-07,-1.5773269741666463e-07,3.4651015447119403e-10,-1.6860616576691463e-07,8.569052508069187e-08,4.123476585621344e-07,1.2148865076759453e-07,-9.639439701603919e-07,-7.96366782975719e-08,7.427133643142281e-07,-6.871990650727098e-07,1.2690174539787402e-08,8.013419693776161e-07,-6.172676635321268e-07,-2.2134243193210849e-07,2.8028996432655368e-08,4.9861078714154644e-08,-2.3708033516082207e-07,1.2113269142944686e-07,1.0574546146884264e-07,-1.6727117397978335e-07,8.534439169460179e-08,-3.9549042071187666e-10,3.7785044670787207e-10,4.0751977205573393e-10,-1.580985559569362e-09,5.865335397889884e-10,1.3802991875172515e-11,4.897369417638771e-10,-1.7530976475615954e-10,-8.47631502798493e-10,-2.3995216715602167e-10,1.9326457421775393e-09,2.3190575132245807e-10,-1.676953998787644e-09,1.5210369772756214e-09,-4.626838378564905e-11,-1.6636272229533226e-09,1.2303541128462436e-09,4.683416005410937e-10,-6.213882462836235e-11,-9.494321211494213e-11,4.671525848674516e-10,-2.44772989921801e-10,-2.1459970434638943e-10,3.3441238023380807e-10,-1.675908360941382e-10
14280.0,6.330559385261135e-05,1.264041612134484e-07,-1.1298336254684195e-07,-1.5019435070494222e-07,4.504686466640274e-07,-1.2136195704194134e-07,9.172328346005808e-09,-1.8040827309426814e-07,7.762667065861923e-08,4.241721607820951e-07,9.294233856235581e-08,-7.964736107634085e-07,-2.446741204129312e-07,6.76857210420169e-07,-5.988022407394329e-07,1.2185342808622487e-08,6.960658247552045e-07,-5.808580094873047e-07,-1.9785423693578977e-07,2.0311669955106133e-08,3.831575350366039e-08,-2.2456258366909763e-07,1.1053626513304583e-07,1.2610428348143672e-07,-1.8537667557612867e-07,8.511104425210313e-08,-4.430552124829103e-10,3.823122190683792e-10,5.12338729276666e-10,-1.5307606036249226e-09,4.591348871734067e-10,-2.0621607719536064e-11,5.318947807014493e-10,-1.5708634183892647e-10,-8.730817545055959e-10,-1.826374103173668e-10,1.588328639915078e-09,5.930210712418286e-10,-1.5301356811901045e-09,1.3234180487200908e-09,-4.5277556034983726e-11,-1.4466435227390389e-09,1.1566412434185365e-09,4.189416702434769e-10,-4.494950675208309e-11,-7.275626924574631e-11,4.4228475217225747e-10,-2.2336508260379797e-10,-2.523872536673366e-10,3.686384923466853e-10,-1.6737228849124663e-10
14310.0,6.712264881507476e-05,1.2902416618545675e-07,-1.1402240603322344e-07,-1.6477658634113074e-07,4.376242218441407e-07,-9.408240361648825e-08,2.676238223491529e-08,-1.9808503530522492e-07,8.314810030066926e-08,4.015870207185961e-07,7.397282847629315e-08,-6.298961683002734e-07,-3.7407237145854106e-07,6.253060661935889e-07,-5.35229562862174e-07,1.229511515445745e-08,5.799099373724396e-07,-5.222603824024469e-07,-1.7554356214911348e-07,1.1718790938878298e-08,2.2157362041016612e-08,-2.0492207279980277e-07,1.0114052070665793e-07,1.355146547035024e-07,-1.9291241245195054e-07,8.001595433547114e-08,-4.5025840856925403e-10,3.8567266140034547e-10,5.6137815371212e-10,-1.4860622197369654e-09,3.645474185348365e-10,-8.594972074674236e-11,5.956698976771059e-10,-1.7059106542587106e-10,-8.238831932396485e-10,-1.4459023067115636e-10,1.2456801521846293e-09,8.751049074565691e-10,-1.4146548094317745e-09,1.1816259446480783e-09,-4.565581603161468e-11,-1.2068446193363913e-09,1.0381973918057412e-09,3.715949324220847e-10,-2.5973549091629448e-11,-4.120337359628904e-11,4.0333366643195447e-10,-2.042583270682346e-10,-2.694181696128228e-10,3.8249573743479884e-10,-1.5732636664598571e-10
