,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7380.0,0.03111184742866213,-0.0002252321448667978,-1.2775511552350934e-05,0.00030144159390751307,6.210991620477142e-05,-5.188722144642145e-06,-0.0001363281552588255,5.6822205383741073e-05,-4.9424747322190276e-05,-0.0004577453997628626,0.0003840977166586352,-0.000869302244630368,4.0565635853771114e-05,6.393361871018179e-05,-0.00011199038594033765,4.2943951785902634e-05,0.0006490024183452819,0.00018100074179807127,6.177735089774066e-05,-7.135281185479122e-05,-0.0005937819034267642,0.00031775932093332183,0.0002291157818754569,-4.1471962690776336e-05,-8.54514723975553e-05,-1.0382944892554035e-05,7.937942810576097e-07,3.6092923139478496e-08,-1.0658951640505116e-06,-2.007791759727574e-07,2.085553509271839e-08,4.69937681521821e-07,-2.116798430541249e-07,1.2524550007034298e-07,1.0007574683991928e-06,-7.831463512424886e-07,1.792955053651954e-06,-6.110473967025693e-08,-1.832630148766722e-07,2.804450047895675e-07,-1.0301593293444379e-07,-1.3382010488731054e-06,-3.707248972866491e-07,-1.327520078799805e-07,1.5910617164264454e-07,1.1750176830134783e-06,-6.337272377360392e-07,-4.432214943179475e-07,9.33477384126017e-08,1.6229708511274967e-07,1.708614462325512e-08
7410.0,0.031468959299475255,-0.0002231428431241148,-1.2297787911939504e-05,0.0002971136725457086,6.375139601169519e-05,-2.2486194983182542e-07,-0.00013071954188932007,4.413398661562781e-05,-4.739646837718787e-05,-0.00044930114867979497,0.00038153815617438967,-0.0008484441374870181,3.9059869712174355e-05,5.859137080973075e-05,-0.00010800545432455521,4.376559952137993e-05,0.0006273240220173745,0.0001713704033656571,6.0334262092951185e-05,-7.081004441502088e-05,-0.0005855045324787844,0.0003140101214087947,0.00022656961804311525,-4.1361869895028446e-05,-8.285911218138757e-05,-1.0281105733719298e-05,7.862511481581503e-07,3.46939281297185e-08,-1.0502157500269304e-06,-2.066827675996766e-07,3.2661218322609704e-09,4.5053544098770557e-07,-1.689629684413391e-07,1.2017179639442047e-07,9.828875738630271e-07,-7.783581811911782e-07,1.7499968634492838e-06,-5.878148498246847e-08,-1.6961827995633314e-07,2.7041217697674133e-07,-1.0507248921999398e-07,-1.293484064981899e-06,-3.5096710665932336e-07,-1.297167897881907e-07,1.577919107339974e-07,1.1583350285704826e-06,-6.254581352828504e-07,-4.382876417382605e-07,9.269157390416683e-08,1.5726061118310559e-07,1.701233656470821e-08
7440.0,0.03183067106614533,-0.00022024171279342678,-1.1722525394517017e-05,0.0002907269789569607,6.687176257494555e-05,5.646199433083593e-06,-0.00012594114763321416,3.1543955696887025e-05,-4.5831855436217795e-05,-0.0004425295800759215,0.0003839615500372481,-0.000830483725598904,3.733367019043463e-05,5.3426950871936826e-05,-0.0001039459653728075,4.441675163270635e-05,0.0006071378458566586,0.00015966534391590525,5.8359197750160066e-05,-6.981937795579762e-05,-0.0005765853523864149,0.00030835354806269335,0.00022507872264596382,-3.9754384950185876e-05,-8.163210481341199e-05,-9.717517998338181e-06,7.757466765673687e-07,3.3035741388850054e-08,-1.0270214892492485e-06,-2.1806029996195727e-07,-1.7692601821781843e-08,4.3400169801292256e-07,-1.262237110203987e-07,1.1624518831358109e-07,9.686210631390468e-07,-7.838761575487774e-07,1.713166787168533e-06,-5.603860838691798e-08,-1.5633890857345035e-07,2.6017103020692365e-07,-1.0684859298324618e-07,-1.251889924649005e-06,-3.2699419690558047e-07,-1.2558147136593854e-07,1.5556417434239192e-07,1.1404165632581515e-06,-6.134842923061589e-07,-4.353646566069657e-07,8.90863454538489e-08,1.5483869994701933e-07,1.6050681493994264e-08
7470.0,0.03186103157316232,-0.000217657897240804,-1.1165514513433695e-05,0.00028418190987734046,7.156706962721824e-05,1.1674084481065681e-05,-0.0001226007079616789,1.9464084908074592e-05,-4.5745115155842385e-05,-0.00043417254549068276,0.0003864427699786219,-0.0008129767284667695,3.688037692762266e-05,4.897442329452245e-05,-0.00010031982196954725,4.500377967579105e-05,0.0005874231963894844,0.00014873458841982776,5.708125417761276e-05,-6.910710591420923e-05,-0.0005672833965381407,0.00030171724371620917,0.00022421462986127856,-3.8701178731483126e-05,-7.991525932820955e-05,-9.406203287182116e-06,7.662003087884721e-07,3.1538898447322655e-08,-1.0031998920375405e-06,-2.3507677320302576e-07,-3.909567408993918e-08,4.2240188253676925e-07,-8.517400139215378e-08,1.1573102904607903e-07,9.507915202655662e-07,-7.893664818804309e-07,1.6772060764195714e-06,-5.594765457599996e-08,-1.4487736380091304e-07,2.5105034992412185e-07,-1.0840934100585973e-07,-1.211336774250424e-06,-3.046061757530962e-07,-1.2293924635427087e-07,1.539497570044819e-07,1.1217635923114098e-06,-5.996115261498466e-07,-4.336810221040823e-07,8.65614749960139e-08,1.5145515673000797e-07,1.560088361647099e-08
7500.0,0.031772436175671034,-0.0002153837513599369,-1.0447994126730633e-05,0.0002780418523534974,7.548671546268594e-05,1.8522236168514307e-05,-0.00012044319323927553,8.310955008245809e-06,-4.643622992747386e-05,-0.00042441358291656707,0.00038822646600235203,-0.0007940872361569262,3.733835071438214e-05,4.507820596722105e-05,-9.689746149392365e-05,4.5463348475877896e-05,0.0005669461511944433,0.00013743995903818523,5.541857179941085e-05,-6.801880745920498e-05,-0.0005586648051970847,0.00029577884699442605,0.00022290966208657662,-3.764084447122987e-05,-7.793766127453771e-05,-9.231615886490807e-06,7.576806479537173e-07,2.9534930145944482e-08,-9.808875037135468e-07,-2.493819050067388e-07,-6.317726928783906e-08,4.1475573216581524e-07,-4.717913586216406e-08,1.169321578012979e-07,9.299199259874104e-07,-7.933336216900022e-07,1.6383654768473739e-06,-5.774042177408179e-08,-1.3482952362351965e-07,2.424841949396106e-07,-1.0962076989729641e-07,-1.1692432938866665e-06,-2.815239447483479e-07,-1.1949569812020193e-07,1.51528153433548e-07,1.1044989402401012e-06,-5.871419549250743e-07,-4.311265831778235e-07,8.400050131529228e-08,1.475884050480876e-07,1.5411579361259758e-08
7530.0,0.03163090714999056,-0.0002132142975607108,-9.497439900876299e-06,0.00027208803493427994,7.802555818509522e-05,2.5695741264253162e-05,-0.00011847362105982701,-1.7853908128509268e-06,-4.887860109010353e-05,-0.00041266727067213404,0.0003922107639381385,-0.0007780336790002783,3.9692534781777115e-05,4.06525783689185e-05,-9.284075726537588e-05,4.598456592493077e-05,0.0005456328670534558,0.0001258332895112565,5.359354570085333e-05,-6.694651315059879e-05,-0.000550334307171363,0.000290018415501954,0.0002223796459411309,-3.763347038041571e-05,-7.567843660752379e-05,-8.927173058332365e-06,7.494858939906659e-07,2.6735030249425908e-08,-9.592169873501795e-07,-2.590331359451113e-07,-8.8228998145591e-08,4.0772206632550124e-07,-1.2630759261473567e-08,1.22098495955069e-07,9.04757809810594e-07,-8.017289390543772e-07,1.6053063140114453e-06,-6.354551337983259e-08,-1.2366793266773752e-07,2.324949008950733e-07,-1.1095470908109026e-07,-1.1254554049240004e-06,-2.5784615184736986e-07,-1.1569042003824742e-07,1.491436302557832e-07,1.0878392961717874e-06,-5.750623504165271e-07,-4.3010446554596945e-07,8.349474458087919e-08,1.4317620087473066e-07,1.4963091481974753e-08
7560.0,0.03134045301889103,-0.00021044979885571148,-8.816247613521001e-06,0.00026558111531920577,8.051547335743362e-05,3.223433503553476e-05,-0.00011635555088844877,-1.0955655602013425e-05,-5.2229225620621894e-05,-0.000400897840286082,0.0003990397727675089,-0.0007659268904074942,4.39204500227612e-05,3.7066303446786836e-05,-8.985190086294916e-05,4.651259795081783e-05,0.0005247148070703067,0.00011506075695580961,5.2090804624968824e-05,-6.613030734959156e-05,-0.0005425623474721458,0.000285412180782595,0.00022260924500944017,-3.960160758356048e-05,-7.25204281445841e-05,-8.793927582780532e-06,7.392923035493517e-07,2.4738862674794935e-08,-9.356229455986982e-07,-2.6842502785173217e-07,-1.1111030271281505e-07,4.0019847508621305e-07,1.8797705564255378e-08,1.294222557597977e-07,8.794669546813951e-07,-8.159541326300578e-07,1.5804430004394924e-06,-7.336035353507794e-08,-1.1448314698173758e-07,2.2496963908642023e-07,-1.1230834907808827e-07,-1.0825315907587118e-06,-2.3591177478969313e-07,-1.1256454367692696e-07,1.4735086023374727e-07,1.072337274585051e-06,-5.653135609754401e-07,-4.305991667382174e-07,8.685292787916446e-08,1.3702891267349236e-07,1.4839670976470126e-08
7590.0,0.03090801091582611,-0.00020771127115581356,-8.274388107084511e-06,0.0002595465365025196,8.23814336355337e-05,3.9175666558292086e-05,-0.00011509969905551596,-1.9390412910622546e-05,-5.5201621427058224e-05,-0.00038988745271667307,0.00040618871545679676,-0.0007540434839538071,4.8904672097241716e-05,3.443808281960057e-05,-8.78177637468766e-05,4.6931615529108615e-05,0.0005042034307367789,0.0001042934635590942,5.0553398169147246e-05,-6.516987143774747e-05,-0.0005350877937014707,0.0002810761217451238,0.0002231864677872458,-4.095859785518266e-05,-7.028570946680053e-05,-8.362031218040711e-06,7.293651560328708e-07,2.3068598060283498e-08,-9.138561876125683e-07,-2.754298165147217e-07,-1.3520643359021757e-07,3.9541374569880477e-07,4.777342921789439e-08,1.3591404826031972e-07,8.556578797443992e-07,-8.307032730987613e-07,1.5559406652100792e-06,-8.476611051905907e-08,-1.0754468669656678e-07,2.1964449117161265e-07,-1.1339766039174205e-07,-1.040400222535008e-06,-2.139713781208425e-07,-1.0930965276427402e-07,1.4521788799704358e-07,1.0574310976185088e-06,-5.561063633585594e-07,-4.317851311713642e-07,8.90323348672274e-08,1.3269070824068804e-07,1.4103915317956218e-08
7620.0,0.030373877411885145,-0.00020464213730155578,-8.115620165235083e-06,0.0002537035940941827,8.433639412932321e-05,4.5546120220514845e-05,-0.00011430222721014525,-2.7113757295160425e-05,-5.7596509831182e-05,-0.00037885873314316254,0.00041246882304704635,-0.0007415254913970561,5.457772879546979e-05,3.12909545921144e-05,-8.51694329148567e-05,4.7173703971381037e-05,0.000483068333991802,9.391513469985007e-05,4.8460368255970585e-05,-6.381243129372933e-05,-0.0005273803317507441,0.0002768232525199435,0.00022350931080886816,-4.1686070438346325e-05,-6.851022850578578e-05,-7.770355586791018e-06,7.184380456115223e-07,2.2712179446424095e-08,-8.929464120056425e-07,-2.8272367259929546e-07,-1.5728644910713552e-07,3.922200237226095e-07,7.436551955281989e-08,1.4107640973494623e-07,8.317835697701491e-07,-8.436722886004955e-07,1.530068450828386e-06,-9.755903584210316e-08,-9.957945557276276e-08,2.129992798509276e-07,-1.1405942494703504e-07,-9.969543318174495e-07,-1.928219897992661e-07,-1.0485624385318673e-07,1.422001729980889e-07,1.0420495115899526e-06,-5.470734304895996e-07,-4.324540981184199e-07,8.997182616931352e-08,1.2925264484781855e-07,1.3046617069273355e-08
7650.0,0.030050251329719425,-0.00020188166444219294,-7.629712753664972e-06,0.00024772133838578273,8.702262299548622e-05,5.283114822054335e-05,-0.00011576208772785563,-3.3936505283614396e-05,-5.858475737839568e-05,-0.00036979066438737004,0.0004197481266392605,-0.0007284602164686551,5.936067721673752e-05,2.7093561748036413e-05,-8.140040347303664e-05,4.706691307132817e-05,0.0004608027664041093,8.322296182488459e-05,4.594506085345899e-05,-6.198307790541703e-05,-0.000519861734853405,0.0002727575467948706,0.00022308605368361902,-4.215300790645117e-05,-6.623962071254874e-05,-7.464987056268265e-06,7.085339761060528e-07,2.1189631969019858e-08,-8.715242712795826e-07,-2.925695486097621e-07,-1.8236337963173896e-07,3.968754128196732e-07,9.77886703147546e-08,1.429831585618081e-07,8.121309243331552e-07,-8.586867989708957e-07,1.5030441611329366e-06,-1.0832264859287357e-07,-8.933636693283059e-08,2.0387459515395727e-07,-1.1390338927571e-07,-9.51171147518513e-07,-1.7105798372214836e-07,-9.951997563325294e-08,1.3818135908260317e-07,1.0270264477148105e-06,-5.38405313162593e-07,-4.3166656267718465e-07,9.041185376172201e-08,1.248782572885043e-07,1.252809024209359e-08
7680.0,0.0296652972793105,-0.0001997576978286313,-7.070658037008074e-06,0.0002421571203712818,9.010765895638308e-05,6.020627491678659e-05,-0.00011738347232946367,-4.0865711806510885e-05,-5.837940106509702e-05,-0.0003620040815751545,0.00042576025597777106,-0.0007137861637817772,6.42526009887317e-05,2.287242186664045e-05,-7.774978438498306e-05,4.686614805381197e-05,0.0004385647123285862,7.35100883835289e-05,4.3228554948371416e-05,-6.0107176921359316e-05,-0.0005120205134179925,0.0002684129743856343,0.0002219740563093182,-4.250603839773569e-05,-6.361200863575091e-05,-7.428596537394349e-06,7.004825747738511e-07,1.9500033447855327e-08,-8.513133152948987e-07,-3.03691094161185e-07,-2.0774907189405657e-07,4.0204034014364973e-07,1.2153195230754135e-07,1.4206963077445634e-07,7.952756591824686e-07,-8.71070916333332e-07,1.4727048684477338e-06,-1.1928679293725425e-07,-7.902433331665244e-08,1.9498780406170963e-07,-1.1353415027194054e-07,-9.054342011176549e-07,-1.5132373043618704e-07,-9.377186515679389e-08,1.3410012806107868e-07,1.0113442870891034e-06,-5.292184777482731e-07,-4.295491234445847e-07,9.06651264582867e-08,1.1982598523842522e-07,1.2522392625061351e-08
7710.0,0.029360403214725564,-0.00019787277975452465,-6.469248460363932e-06,0.00023688448567447875,9.438989759212309e-05,6.64951897209357e-05,-0.000120666814810362,-4.673829752800763e-05,-5.513818320334457e-05,-0.00035821304912957586,0.00043200418313224016,-0.0007001307469788067,6.86699100532314e-05,1.9405084538572548e-05,-7.452134429171284e-05,4.648700484018628e-05,0.0004178455890648638,6.415868808369198e-05,4.014354531793267e-05,-5.803183642150553e-05,-0.0005038755362659353,0.0002629629631691614,0.00022146253728528095,-4.2062850989539136e-05,-6.188152397541358e-05,-7.044976503702642e-06,6.930723370292623e-07,1.7691559890107046e-08,-8.319735468532285e-07,-3.1905370138019086e-07,-2.2923718747798235e-07,4.129790674229838e-07,1.416645609642068e-07,1.34065808059913e-07,7.870121415663387e-07,-8.838661661877888e-07,1.4446211419256732e-06,-1.293353815335835e-07,-7.033487140813362e-08,1.8701713141697496e-07,-1.126932140952147e-07,-8.628448154920195e-07,-1.3237792740247808e-07,-8.724181828214586e-08,1.2956089998682275e-07,9.95075043817566e-07,-5.179149357579918e-07,-4.2856391506569607e-07,8.935105985314432e-08,1.1650234919799186e-07,1.185257418318251e-08
7740.0,0.028871312442471774,-0.00019525776086969578,-6.068109165696743e-06,0.00023096082209157496,9.877842204091678e-05,7.175197659757353e-05,-0.00012452574294054638,-5.1301745711185214e-05,-5.142798081522466e-05,-0.00035526049198007943,0.00043684091303445726,-0.0006855219686443685,7.618975236148313e-05,1.539010653116689e-05,-7.076288314707667e-05,4.610751935343171e-05,0.0003953763076119983,5.7340826912974465e-05,3.579579326341568e-05,-5.55098250948819e-05,-0.0004946687983540769,0.00025679175462555917,0.00021930895363621208,-4.002350582784546e-05,-6.136962388931318e-05,-6.090529586722563e-06,6.830498308423796e-07,1.663990097597908e-08,-8.102059946405969e-07,-3.350103163804794e-07,-2.4732601312516433e-07,4.2605776031008586e-07,1.5751443377702014e-07,1.2498675391365864e-07,7.806533577260006e-07,-8.938367033459984e-07,1.4146365636726009e-06,-1.461906298107327e-07,-6.030001669158026e-08,1.7772378577694838e-07,-1.1191465254589118e-07,-8.166455750394312e-07,-1.1860969369785378e-07,-7.799324387421094e-08,1.2404337667194833e-07,9.766853772315832e-07,-5.052419785875639e-07,-4.243740178706719e-07,8.497016250164485e-08,1.154998180685534e-07,1.0086665390398791e-08
7770.0,0.02827411988393981,-0.00019239453667766577,-5.8906710970861185e-06,0.0002254891376483203,0.0001025852246790542,7.608535426440003e-05,-0.00012812128816231723,-5.517389812691481e-05,-4.7303482228422806e-05,-0.0003519436806705994,0.0004403326484636803,-0.0006727337945617046,8.51752191705121e-05,1.1763266198010848e-05,-6.760862628543457e-05,4.559034146114346e-05,0.0003734289453701617,5.274326439252455e-05,3.0772130042648765e-05,-5.273919087950591e-05,-0.0004848788969487902,0.00024995895405061845,0.00021763314116748255,-3.8636981333112496e-05,-6.036461000119477e-05,-5.4032240003112965e-06,6.722919693771466e-07,1.6322425727757247e-08,-7.900162309854322e-07,-3.4912584431987195e-07,-2.623134123174355e-07,4.38553558910879e-07,1.7088911403429176e-07,1.15037119004419e-07,7.734846543711776e-07,-9.010918794786937e-07,1.3883524341412484e-06,-1.6619252935503804e-07,-5.122232909842288e-08,1.6984262475753066e-07,-1.10787327756818e-07,-7.714865813075308e-07,-1.0934639651726077e-07,-6.730581798369738e-08,1.1795243732098259e-07,9.571499423888913e-07,-4.913188232454235e-07,-4.2111732089083325e-07,8.187274744082249e-08,1.1357106000119658e-07,8.826160632675003e-09
7800.0,0.027710077722189676,-0.00018947463813881403,-6.052565108841573e-06,0.0002209129256311436,0.00010536409560963072,8.028661256656263e-05,-0.00013176831871072525,-5.832631760127069e-05,-4.4158000769070794e-05,-0.0003467474014258325,0.0004434913778373793,-0.0006625308938967424,9.374643589999842e-05,8.039830790478535e-06,-6.427061500980517e-05,4.508788658675186e-05,0.0003526146782946836,4.915853628252131e-05,2.5608341307770064e-05,-5.010759090685333e-05,-0.000475152553775563,0.00024345263038561663,0.00021666365860881014,-3.895111119728273e-05,-5.83675566245805e-05,-4.92586997738127e-06,6.61448349162684e-07,1.705936316569869e-08,-7.729028228200961e-07,-3.596514920301219e-07,-2.768403806988947e-07,4.5117259088226725e-07,1.819119383700641e-07,1.0733034490852555e-07,7.622389429951264e-07,-9.075598026269057e-07,1.367232537652534e-06,-1.8520561520633935e-07,-4.196319774720846e-08,1.6154847119990997e-07,-1.0968457629743516e-07,-7.286444599841319e-07,-1.0213078341482529e-07,-5.630581321004293e-08,1.1214465258673809e-07,9.377665806739868e-07,-4.781043043365514e-07,-4.192227212520027e-07,8.20884539895467e-08,1.097366309663743e-07,7.955422990916965e-09
7830.0,0.027053776285810585,-0.00018609630720502158,-6.436567501150772e-06,0.00021611237349111333,0.00010786411208073938,8.394408102725887e-05,-0.0001349431732605336,-6.100628338798811e-05,-4.1367208444178366e-05,-0.0003413034657044375,0.00044797662405148296,-0.0006548849932673203,0.00010336605358757017,4.600597658554784e-06,-6.121727919967927e-05,4.447985327595392e-05,0.000332185612998294,4.621864846480586e-05,2.0956661947487818e-05,-4.773840009760894e-05,-0.00046627410150194165,0.00023854873985525014,0.0002151382659860244,-4.02234898673576e-05,-5.551847580030002e-05,-4.735131629730127e-06,6.491603563084388e-07,1.8449820369596783e-08,-7.550965387956881e-07,-3.691330520104273e-07,-2.894352254644533e-07,4.621134991648667e-07,1.9135187060793178e-07,1.0038531290503279e-07,7.50469991035543e-07,-9.167219145885008e-07,1.3513284512771296e-06,-2.0644206406181383e-07,-3.34033700301663e-08,1.5392662894338903e-07,-1.08306897301675e-07,-6.866186856933873e-07,-9.624620404269413e-08,-4.636821362961681e-08,1.0690833647998043e-07,9.201229059596484e-07,-4.6813840520226416e-07,-4.162093394258211e-07,8.418904251362931e-08,1.0423083273835878e-07,7.649681968328287e-09
