,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8100.0,0.018534447774787622,-0.00017433602372859134,5.519381528838007e-05,0.00013750454685372343,0.0001313925784246367,-4.76280591387008e-05,-1.0461996833093385e-05,-7.342262563585637e-05,-1.936152636517174e-05,-0.0002618206399570322,0.0004385736038668651,-0.00045199123236306586,0.00028962687829709247,-0.0001076377665616584,3.270806437330756e-05,2.518570426731473e-05,-6.04415008546311e-05,7.213061722413299e-05,-5.01603449861523e-05,-8.182042202005766e-06,-0.0003661678507441481,0.00013877631785910244,0.0002543402244749856,-5.599384653334722e-05,-5.4634280336980205e-05,9.741601147689659e-06,6.115293469460758e-07,-2.0072201221454734e-07,-4.732138351714795e-07,-4.6304643727037006e-07,1.8087472768012442e-07,2.8782361651497997e-08,2.3385785866177585e-07,5.245605772264147e-08,5.713689041879414e-07,-8.971682923752713e-07,9.307801748030553e-07,-6.186205547703992e-07,2.2526384803898456e-07,-6.327561392708677e-08,-6.341444348902998e-08,1.283234421350453e-07,-1.4930318343309282e-07,1.0261404066701932e-07,2.1436973947615797e-08,7.19539050924677e-07,-2.6773001131362085e-07,-4.905794709610872e-07,1.1051676546457071e-07,1.0140882109018441e-07,-1.9345916451303978e-08
8130.0,0.018240768911489527,-0.00017183832553502044,5.673879046585645e-05,0.0001334812144451884,0.00013442839921338432,-5.2043114553503323e-05,-1.9625426359384812e-05,-6.370088322490013e-05,-2.0554486424341094e-05,-0.0002498019305914818,0.0004337935208004088,-0.0004444108733471341,0.00029760175363071235,-0.00011182677497569748,3.705988329376488e-05,2.369944179141457e-05,-7.47983887608042e-05,6.648388691440719e-05,-5.0151734695046596e-05,-6.8395605629565674e-06,-0.0003575475950228198,0.0001362770242697698,0.00024835755058708026,-5.774091140879346e-05,-4.996596541607889e-05,8.839007067359116e-06,6.021237330087461e-07,-2.0548561873508707e-07,-4.5857498540956906e-07,-4.742487601640004e-07,1.9598850563892188e-07,6.120939459974446e-08,2.012735631666603e-07,5.4898182548994205e-08,5.453891767059891e-07,-8.873327077912464e-07,9.147086371752616e-07,-6.361481507476688e-07,2.3507507260598312e-07,-7.349581130903011e-08,-5.978017333216833e-08,1.5799960098252668e-07,-1.3774200588630204e-07,1.0265332950360634e-07,1.8405672028436167e-08,7.024560671051656e-07,-2.627380502110406e-07,-4.78929356742183e-07,1.1378048642692268e-07,9.233488756266445e-08,-1.7508516690147953e-08
8160.0,0.017962470789983094,-0.00016934061359985222,5.77434804180806e-05,0.00013015389650245865,0.0001372250958748836,-5.608439230100649e-05,-2.8135771833430997e-05,-5.503756481185861e-05,-2.0127107191073907e-05,-0.00024087459563921593,0.00042811025070198466,-0.0004349811548930309,0.00030314022524367606,-0.00011522029837110176,4.109972284674364e-05,2.2316944307498388e-05,-8.784518201162682e-05,6.19092954032275e-05,-4.9675582810808824e-05,-5.877826488333374e-06,-0.00034871815250563543,0.0001341317744170841,0.00024119679444896153,-5.8813858738002176e-05,-4.538624910441438e-05,7.778890725716335e-06,5.929165283591618e-07,-2.0855600535432174e-07,-4.464024606817795e-07,-4.846984508245957e-07,2.0994935243806723e-07,9.140359867643581e-08,1.7213298566193292e-07,5.356437297596705e-08,5.261364398986415e-07,-8.756186156926017e-07,8.94847248999266e-07,-6.483636801588047e-07,2.4310378522233113e-07,-8.300228198889684e-08,-5.6394489291259944e-08,1.8493226200723978e-07,-1.2838247229414443e-07,1.0170112182664305e-07,1.6218215253219433e-08,6.849369588874843e-07,-2.584497829160009e-07,-4.6496635597583503e-07,1.1572866687873113e-07,8.345342392533262e-08,-1.5364236854015397e-08
8190.0,0.017684575482860267,-0.00016658543356867612,5.8169377690841186e-05,0.00012695550921045328,0.00014029115593876658,-5.9672807529222426e-05,-3.6299558568523024e-05,-4.732112601694482e-05,-1.8339003667538917e-05,-0.00023345275157849948,0.0004216226705954749,-0.00042414988788809483,0.0003072444279448304,-0.00011813938520946605,4.4907495495513945e-05,2.1036426509510486e-05,-0.00010025967597409226,5.7424512164732416e-05,-4.847272812795045e-05,-5.484096306334307e-06,-0.0003398209734253764,0.00013188365190928001,0.00023353213466369095,-5.9012086399746546e-05,-4.136158467521422e-05,6.78971218814739e-06,5.8281908879655e-07,-2.0960357264406324e-07,-4.347076361482875e-07,-4.961115059722235e-07,2.2234964587790445e-07,1.2042009693937435e-07,1.461326264055499e-07,4.905528306263068e-08,5.101666434226953e-07,-8.622601816419462e-07,8.721463683071456e-07,-6.574308690952149e-07,2.500491951118996e-07,-9.196840971782308e-08,-5.3239905463566314e-08,2.1052492970558725e-07,-1.192330776672386e-07,9.916120029471393e-08,1.530146540598655e-08,6.672705944542146e-07,-2.539623443759457e-07,-4.500208404096714e-07,1.1599268028498878e-07,7.566119039740171e-08,-1.3359192179585954e-08
8220.0,0.017415959670512814,-0.0001633821418832935,5.815266459182655e-05,0.0001237765803318595,0.00014281426279937992,-6.300943047200864e-05,-4.419041780126662e-05,-3.953623278482623e-05,-1.635520783001573e-05,-0.00022665597727416283,0.000415633480852825,-0.00041414934880726426,0.00031086396081589823,-0.00012094070460694471,4.871877862586278e-05,1.9866285852852567e-05,-0.00011227714291417626,5.366135120371901e-05,-4.70784102151996e-05,-5.4113547560827485e-06,-0.00033109733116910476,0.00012932169300688598,0.00022625688497536115,-5.8822262904432464e-05,-3.797956311776102e-05,6.022407982669422e-06,5.712701130432523e-07,-2.0917073743359403e-07,-4.231225085714927e-07,-5.055573984627414e-07,2.337925694343351e-07,1.4836296143254593e-07,1.200083104871977e-07,4.413405655403314e-08,4.955093899566693e-07,-8.49906808284198e-07,8.511691483515086e-07,-6.654399341046198e-07,2.567563456389005e-07,-1.0096662611853228e-07,-5.034921653433902e-08,2.3528568526360645e-07,-1.1157235882643871e-07,9.621420347354294e-08,1.5088984759571613e-08,6.499503152032537e-07,-2.488626437888102e-07,-4.358198475109876e-07,1.1550274340586515e-07,6.912268881166412e-08,-1.1791810299299679e-08
8250.0,0.01719126429882714,-0.00015960259545752002,5.802615607095724e-05,0.00011994023627278665,0.00014483685181526055,-6.60076610970219e-05,-5.124278209617158e-05,-3.2136014649603035e-05,-1.4829181931611232e-05,-0.00022003994982063214,0.0004102173151013814,-0.0004045206167057571,0.0003128810717714846,-0.000123192709076304,5.2586529036318125e-05,1.8800244421183037e-05,-0.0001235187312325151,5.005418529690981e-05,-4.5801509507725104e-05,-5.369202619561621e-06,-0.00032217992195006546,0.0001262806193093842,0.00021935613041872742,-5.8381093993301324e-05,-3.5139234181126487e-05,5.494603044444389e-06,5.578465003853932e-07,-2.084106500497906e-07,-4.092849785148759e-07,-5.131374047157053e-07,2.438908562634002e-07,1.7325596610415687e-07,9.534693591985775e-08,4.0268488003451603e-08,4.812673979549848e-07,-8.387862887881541e-07,8.310214176650599e-07,-6.700023742852928e-07,2.622383201035919e-07,-1.1009579177523336e-07,-4.7720353146190955e-08,2.58443998678155e-07,-1.0421944436051695e-07,9.352541091407798e-08,1.4938105246685424e-08,6.322259955849874e-07,-2.4279358394858176e-07,-4.223498343538999e-07,1.1452014462025827e-07,6.363495591509568e-08,-1.0695591699328477e-08
8280.0,0.017004196296267995,-0.0001548751502158968,5.7187096173984026e-05,0.00011586396812311893,0.0001453685867275827,-6.767510617576632e-05,-5.6679213522624336e-05,-2.552792881475994e-05,-1.5458060190420465e-05,-0.00021183460165028116,0.000404622095715056,-0.0003956217162712261,0.0003144738416631897,-0.00012503312609882106,5.635639427143347e-05,1.7775666603349263e-05,-0.0001341986139380532,4.577431451860697e-05,-4.3328211594461586e-05,-5.639640352942121e-06,-0.00031346729578290576,0.000123682586682612,0.00021175884249377124,-5.7259483392453475e-05,-3.2623125524002904e-05,5.006045838886986e-06,5.411454375838748e-07,-2.0515518149259824e-07,-3.946387631222894e-07,-5.153644168428492e-07,2.492954981696086e-07,1.9256797694304662e-07,7.316820791320439e-08,4.156643532951247e-08,4.635209160786433e-07,-8.273278618250236e-07,8.123620236147718e-07,-6.736126697038573e-07,2.667118583748764e-07,-1.189467517888029e-07,-4.5179478124845295e-08,2.8046462230994926e-07,-9.55105709556562e-08,8.828764369499414e-08,1.5484082425020805e-08,6.149019107994587e-07,-2.3760049401720557e-07,-4.075075104994941e-07,1.122592353513095e-07,5.874814038783287e-08,-9.679352260581882e-09
8310.0,0.016687978227293624,-0.00014986338707939005,5.534579380862074e-05,0.0001130560286484879,0.00014515124736434986,-6.940292508751717e-05,-6.132762220285066e-05,-1.9347260983508394e-05,-1.7113687597611373e-05,-0.00020169765483195727,0.0003964848659061001,-0.0003858706076131996,0.0003177830383008226,-0.0001261638165551769,5.914695156604896e-05,1.6945377841029234e-05,-0.00014582345019975896,4.3016246646711975e-05,-4.1115316701909125e-05,-6.044866485074546e-06,-0.0003043927582443433,0.00012103821101252149,0.0002037551677781984,-5.5819178611933405e-05,-3.044198021910074e-05,4.655302294796707e-06,5.23520905484326e-07,-1.9848651852088343e-07,-3.844391616282971e-07,-5.148838943531883e-07,2.549778358998961e-07,2.089538699080836e-07,5.240971884381773e-08,4.541083857618485e-08,4.414599509046031e-07,-8.106295175695951e-07,7.919698822695525e-07,-6.810422244411433e-07,2.6958983783638877e-07,-1.2557175849214028e-07,-4.308553376573277e-08,3.044889400839339e-07,-8.991244872742652e-08,8.360700983959755e-08,1.6304052104854316e-08,5.968496859310225e-07,-2.3231491269345944e-07,-3.9189531106478e-07,1.0939967709116447e-07,5.450814992787268e-08,-8.930654991401707e-09
8340.0,0.016323774737858888,-0.0001452265519956604,5.347849540663535e-05,0.00011083989638840259,0.0001446152378202133,-7.092648320775222e-05,-6.609310643305769e-05,-1.3175749243291465e-05,-1.8329182281016243e-05,-0.000192329951529668,0.0003877860597395835,-0.00037699517476074345,0.000320243741168487,-0.00012647031712978074,6.124120625109783e-05,1.6243063639111898e-05,-0.0001548928725989582,4.0715874194436396e-05,-3.8941553612051335e-05,-6.672807779108841e-06,-0.00029540288566939476,0.00011827069384359376,0.00019607012218481198,-5.417180081866848e-05,-2.8993333947755508e-05,4.734233153502743e-06,5.072165627454508e-07,-1.91747372441257e-07,-3.7638061651887814e-07,-5.131682575675637e-07,2.598839795977296e-07,2.2572762099011912e-07,3.170391269444701e-08,4.820657737035031e-08,4.2107477259838113e-07,-7.927636021168797e-07,7.734231161274524e-07,-6.86618345379063e-07,2.705951085913982e-07,-1.3060954153696516e-07,-4.1270473582755736e-08,3.232092239389385e-07,-8.52378033999871e-08,7.898824556966458e-08,1.760039472644735e-08,5.789681906153426e-07,-2.2678313258321967e-07,-3.769172144355661e-07,1.0612968550667046e-07,5.168165301733311e-08,-9.009743325077643e-09
8370.0,0.015941433118474537,-0.00014068722481222018,5.130300956771803e-05,0.00010908655595035293,0.00014375642130208736,-7.203657419129835e-05,-7.057664014878025e-05,-7.502081409994448e-06,-1.9257314637707234e-05,-0.0001837779090439377,0.0003806138376441188,-0.00037004555175855323,0.00032304943943522676,-0.00012678362534486332,6.329476051794507e-05,1.5634020748118816e-05,-0.00016271005794432522,3.8299634619599744e-05,-3.709760549029046e-05,-7.237793012824731e-06,-0.000286734425200892,0.00011571821349499896,0.00018859226348710712,-5.2916762090997546e-05,-2.7324223890084428e-05,4.774958382368412e-06,4.912170581626039e-07,-1.839379215844473e-07,-3.699463205497929e-07,-5.102876550513094e-07,2.633670774579548e-07,2.414983214227058e-07,1.2657352611035531e-08,5.035133348981299e-08,4.024275337045075e-07,-7.780676863639348e-07,7.588808588881032e-07,-6.929520063517509e-07,2.7159827844571114e-07,-1.355444443932138e-07,-3.966136046768284e-08,3.393289814702172e-07,-8.027942013094469e-08,7.506352163765945e-08,1.8737227067773244e-08,5.617479353523936e-07,-2.217023591027837e-07,-3.6235089322968603e-07,1.0363488369405598e-07,4.841813026835118e-08,-9.008677126082139e-09
8400.0,0.015570479019492866,-0.00013650488568591428,4.939219343915838e-05,0.00010748663444718296,0.0001425848859820982,-7.299651152471122e-05,-7.475949217558354e-05,-1.981974658447114e-06,-2.0025221064808988e-05,-0.00017559699911607907,0.0003731398356164561,-0.00036299753878929356,0.0003255524461306566,-0.00012662149035949568,6.486413319699844e-05,1.5020983946814857e-05,-0.00016985914406744158,3.6120977285095175e-05,-3.544990444725348e-05,-7.694593379520549e-06,-0.00027808592933997386,0.00011296744784469577,0.0001810524687961812,-5.1484293280582474e-05,-2.5701070481833704e-05,4.740907037608042e-06,4.7642795427574557e-07,-1.7701170819836897e-07,-3.6403710621769843e-07,-5.063404405410504e-07,2.6630228716926157e-07,2.562199089413376e-07,-5.842200246408242e-09,5.211648475477258e-08,3.8462845230430306e-07,-7.627853804147207e-07,7.441262018402457e-07,-6.986196810918924e-07,2.71504349055047e-07,-1.3936322295118397e-07,-3.804223366237357e-08,3.540831043526892e-07,-7.577984886801031e-08,7.15354054133881e-08,1.9639277803979077e-08,5.445612400964572e-07,-2.1622910457919004e-07,-3.4767242138218564e-07,1.0080162604264725e-07,4.5253884625776155e-08,-8.863603870147876e-09
8430.0,0.015213815893331373,-0.00013255286970196087,4.763802522456552e-05,0.00010593491438528359,0.00014119451547098852,-7.39427806484397e-05,-7.826422552911247e-05,3.1678136907632503e-06,-2.0565527043502384e-05,-0.00016861445596885974,0.00036604907430920865,-0.00035543439322576067,0.00032689956462275243,-0.0001262175207863754,6.636982890722328e-05,1.4418954201122016e-05,-0.00017669235093050652,3.4459263152709343e-05,-3.3928847256345964e-05,-8.042410938934704e-06,-0.00026995783114571034,0.00011120888094064481,0.00017300909471570827,-4.998508519974037e-05,-2.399261284375963e-05,4.5569097843880185e-06,4.6248198696737145e-07,-1.7065956713895884e-07,-3.583664643699213e-07,-5.015777342260607e-07,2.691594554692387e-07,2.6858930022006075e-07,-2.305337300917026e-08,5.3290252782657765e-08,3.6947938408325025e-07,-7.482753548211568e-07,7.282832374180768e-07,-7.017934359898457e-07,2.708605561660418e-07,-1.4302055860846424e-07,-3.645426234276491e-08,3.6819931979415373e-07,-7.228824293392336e-08,6.826568051091192e-08,2.0315601359639022e-08,5.284463142084192e-07,-2.127661742347852e-07,-3.3200672214564074e-07,9.783331995745373e-08,4.194926211010983e-08,-8.440278413039929e-09
8460.0,0.014899771821816,-0.00012910608592138885,4.6263634780340976e-05,0.00010456516649982727,0.0001393654779828933,-7.437829788968202e-05,-8.136373208733341e-05,7.819633795605873e-06,-2.10432521347911e-05,-0.00016259601663991271,0.0003609335632858615,-0.0003492110603792564,0.000327324367213721,-0.00012475200892195915,6.69830372428251e-05,1.3837053901799135e-05,-0.00018258071526723165,3.2089030010011996e-05,-3.255747407367189e-05,-8.246068586251511e-06,-0.0002619935364323721,0.00010966494383160971,0.0001654603484299594,-4.8714186210912055e-05,-2.23079943942778e-05,4.392833783753033e-06,4.5032475119325983e-07,-1.656306351877316e-07,-3.534209032529505e-07,-4.951652736542259e-07,2.7017969266246033e-07,2.795443260748494e-07,-3.85517246457921e-08,5.427817184116337e-08,3.56469866667861e-07,-7.378445708398047e-07,7.152160226972934e-07,-7.029195779274285e-07,2.6777169907728105e-07,-1.4463377096253755e-07,-3.4929248648893803e-08,3.803495220587084e-07,-6.733854292336832e-08,6.532378237090235e-08,2.06740619146993e-08,5.126853282693178e-07,-2.0975188099260644e-07,-3.1731439144510556e-07,9.529353026091743e-08,3.871510103223907e-08,-8.06968400120163e-09
8490.0,0.014627632958132615,-0.00012596761841493392,4.5445457251492945e-05,0.00010269998801172686,0.0001372577621613531,-7.445371609048374e-05,-8.3310987618573e-05,1.1468805260971383e-05,-2.1753999324491965e-05,-0.00015599610728240878,0.0003564963832878931,-0.00034411718283142807,0.0003268398420765741,-0.00012286305931209397,6.738101858852514e-05,1.3369513475647479e-05,-0.00018740411786026626,2.921341631534657e-05,-3.131114903523092e-05,-8.505553234775073e-06,-0.00025428922208727196,0.00010816778291165491,0.00015804731063266884,-4.707586265138787e-05,-2.1089615196822142e-05,4.379762657631282e-06,4.3926562992846856e-07,-1.625667481368425e-07,-3.4672984650792755e-07,-4.877228564832106e-07,2.698294360687882e-07,2.8649143292455867e-07,-5.062193472641016e-08,5.580735095718012e-08,3.4219273802185705e-07,-7.288294493126056e-07,7.044767686007682e-07,-7.019965954300542e-07,2.636728315512067e-07,-1.457382985511794e-07,-3.365753268390441e-08,3.902937786248288e-07,-6.135753691438003e-08,6.263118329188062e-08,2.1141442573487282e-08,4.974425617632141e-07,-2.06828472748948e-07,-3.0289121545200044e-07,9.205795786015611e-08,3.637928569722895e-08,-7.991425878887868e-09
8520.0,0.014319613848376923,-0.00012273286012794832,4.4480622901684003e-05,0.00010069661589478301,0.00013527025737824675,-7.419125286636838e-05,-8.488919101512206e-05,1.4438122370630196e-05,-2.2225984643885203e-05,-0.0001496544130968103,0.00035194901593730904,-0.0003390178106844814,0.000325726519416002,-0.00012010346059740569,6.71699884007169e-05,1.2928225097723896e-05,-0.00019136583181841616,2.6325710966447393e-05,-3.0126301733299522e-05,-8.772691934217656e-06,-0.00024661936670587856,0.00010651801211405127,0.0001510692563070458,-4.5563545615371125e-05,-2.0025717185735664e-05,4.421496613539964e-06,4.27974393867393e-07,-1.5901468313295102e-07,-3.396846492697419e-07,-4.806919673523232e-07,2.68281868665086e-07,2.921950018848572e-07,-6.039560664739418e-08,5.678368476607135e-08,3.284462207118967e-07,-7.195919802336252e-07,6.937679986216437e-07,-6.996936508111068e-07,2.5757157286070986e-07,-1.4543421094757398e-07,-3.244615886648848e-08,3.984266900097231e-07,-5.533763070227324e-08,6.00876988140621e-08,2.1606691895874343e-08,4.822696624424111e-07,-2.0360958657528476e-07,-2.8931416027599377e-07,8.906551707064286e-08,3.434421261341962e-08,-8.017802936631544e-09
8550.0,0.014051608099745618,-0.00011901216434060511,4.310345152620539e-05,9.84926881324461e-05,0.0001329135756737817,-7.303555933172309e-05,-8.656319647318176e-05,1.7019270993400863e-05,-2.2924212336115487e-05,-0.00014311438968741096,0.00034626663227799355,-0.0003332623164259581,0.0003237020716863356,-0.0001173622799126849,6.701926372025174e-05,1.2485677253276778e-05,-0.00019427097243781711,2.2915066864375358e-05,-2.8470232006483405e-05,-9.038666285393642e-06,-0.00023880546733429255,0.00010439099344363738,0.00014471401370454604,-4.422944790795964e-05,-1.918026493274742e-05,4.619053181353711e-06,4.1495102281156026e-07,-1.5399920907930226e-07,-3.3192607678324325e-07,-4.7229449383834276e-07,2.635683810222106e-07,2.9817654255793805e-07,-6.884722901965146e-08,5.828113483881665e-08,3.1425926912921546e-07,-7.080299029452418e-07,6.817425771110862e-07,-6.954251846559095e-07,2.515148002195073e-07,-1.4524719487521044e-07,-3.124669496584212e-08,4.043675287643002e-07,-4.823617282836487e-08,5.6594260572045634e-08,2.2059141300327636e-08,4.6679663934622176e-07,-1.9943493430211387e-07,-2.769598095103682e-07,8.641579766515372e-08,3.274391922892377e-08,-8.367358152274908e-09
