,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14970.0,6.0098309037289214e-05,8.290441877465813e-08,-1.8752869981774274e-08,-1.3118974015643064e-07,1.7670570169683513e-07,-3.390960148963629e-09,2.9485799161325874e-07,-3.4386789630627336e-07,3.583743734718049e-07,-3.750544337376473e-08,1.9574064584026562e-07,3.348501010982051e-07,-8.071890444892316e-07,-2.709243469307698e-07,3.331152116040632e-07,-6.656791762068477e-09,-4.849787439973238e-07,6.507321475993599e-09,1.4896166650086015e-07,-1.6478090964800793e-07,5.463565325686012e-08,-3.782359854763773e-07,3.441661368733185e-07,1.6206093920852848e-07,-2.969672638055057e-07,1.1850863519908926e-08,-2.541741281559408e-10,3.245258491501491e-11,4.825581419331302e-10,-6.344182250277443e-10,2.4906390169485913e-11,-1.0207183293898538e-09,1.1259896359880473e-09,-8.281369418359993e-10,1.41479839897937e-10,-4.1052375877918124e-10,-7.380955460645604e-10,1.7886874044807546e-09,6.099503785809129e-10,-7.569496440317939e-10,8.96866780895304e-12,1.0017631047722517e-09,-3.026896241667977e-11,-3.2678966558899553e-10,3.634570626218224e-10,-1.1130965525229273e-10,7.370837835499014e-10,-6.807177258995864e-10,-2.9423304946325394e-10,5.778026316715059e-10,-2.823733960737314e-11
15000.0,5.924371460747942e-05,8.087434037402553e-08,-1.1791934415983521e-08,-1.3514875139214418e-07,1.752600109076274e-07,1.2040208168255903e-09,2.8777718944014814e-07,-3.390724193042414e-07,3.6732682911305315e-07,-5.892554163816456e-08,1.991453416387564e-07,3.471702593443651e-07,-8.137418682760669e-07,-2.8122265534527866e-07,3.4227728844089163e-07,-7.779122921564811e-09,-4.786019002986736e-07,7.828828093196198e-09,1.577324928202177e-07,-1.6757425476785039e-07,5.771426729368747e-08,-3.860665099990146e-07,3.463684485736976e-07,1.692100014468863e-07,-3.0111358363962317e-07,8.527102929877382e-09,-2.4643609218766027e-10,9.306038605695448e-12,4.959368695893315e-10,-6.312966318017786e-10,8.797808277928433e-12,-9.962601252533837e-10,1.1106939557088201e-09,-8.490125512598603e-10,1.880720435607087e-10,-4.17536687263027e-10,-7.638556157138522e-10,1.8017103416148938e-09,6.342745649157063e-10,-7.777553854558702e-10,1.195213103838903e-11,9.888045666953134e-10,-3.252888608066017e-11,-3.4503337808513826e-10,3.690956089166405e-10,-1.1734719343607322e-10,7.521635811001675e-10,-6.851828449066209e-10,-3.0756670843599743e-10,5.861546546970261e-10,-2.206655710612151e-11
15030.0,5.777841327096633e-05,7.821223285515965e-08,-3.520564599252228e-09,-1.393009032540206e-07,1.7393255593531302e-07,3.752032750117161e-09,2.8065172574176944e-07,-3.327393652812791e-07,3.7412568721819913e-07,-7.236411555483442e-08,1.9395718281702772e-07,3.539954929944646e-07,-8.166080011473126e-07,-2.915122217082604e-07,3.5041523135826936e-07,-9.495879308055719e-09,-4.665349147099533e-07,1.3337723275871098e-08,1.651435026033123e-07,-1.6960667514245242e-07,6.27985648398218e-08,-3.951454458214606e-07,3.5041141165704055e-07,1.7499557934851316e-07,-3.03964426591472e-07,4.6930408738291395e-09,-2.364165835501177e-10,-1.8538991661943027e-11,5.100458245598202e-10,-6.283096380351445e-10,-4.682236776462759e-13,-9.713918228239232e-10,1.08994070478582e-09,-8.647855203527848e-10,2.1715625906726493e-10,-4.069220324313959e-10,-7.784052148919912e-10,1.8067528730371983e-09,6.584254585848894e-10,-7.961254988727154e-10,1.626078229080757e-11,9.640657533214228e-10,-4.318244825509828e-11,-3.6034955370817806e-10,3.7323983618605606e-10,-1.2737811961231596e-10,7.696644601117417e-10,-6.933202034143041e-10,-3.182166174181043e-10,5.921222276168896e-10,-1.5031797626831913e-11
15060.0,5.592048500333919e-05,7.66032849220791e-08,4.115897196175986e-09,-1.4367431445576195e-07,1.718086010165569e-07,7.45425643764023e-09,2.7239571137352325e-07,-3.2588115833654077e-07,3.8154918280633595e-07,-8.353630936660732e-08,1.8941546397845955e-07,3.437149118072099e-07,-8.14265466233941e-07,-2.9925699195560074e-07,3.549812458389546e-07,-1.1655061493207931e-08,-4.4423011001899903e-07,1.991974809801068e-08,1.7082827481275648e-07,-1.7085334708747965e-07,7.084441119561743e-08,-4.058345007793926e-07,3.562101172046523e-07,1.7935551834746152e-07,-3.052619881165725e-07,6.325817978781085e-10,-2.301630287351201e-10,-4.4069655228075044e-11,5.248748462142478e-10,-6.22291668965215e-10,-1.3797221981801205e-11,-9.424581008332073e-10,1.0671624799231282e-09,-8.81934917865968e-10,2.4122246410145835e-10,-3.977636888279072e-10,-7.576373883119093e-10,1.800469116976673e-09,6.766474133636534e-10,-8.062966249102167e-10,2.150444514631389e-11,9.181287346094916e-10,-5.6026430809891174e-11,-3.7185258535617027e-10,3.7569264143568584e-10,-1.4324460098768362e-10,7.902312106160816e-10,-7.049362203355875e-10,-3.260908685614958e-10,5.951187313331774e-10,-7.608072200273308e-12
15090.0,5.418985918846723e-05,7.70046978787977e-08,1.1055660276605042e-08,-1.4986784372833903e-07,1.673933513192031e-07,1.2193681915117261e-08,2.6738427988845075e-07,-3.2099525285643936e-07,3.917127706360196e-07,-1.0005635892606661e-07,1.9382202556523981e-07,3.2849029142804127e-07,-8.047539502813267e-07,-3.0498706785754085e-07,3.5719391061779246e-07,-1.4029545694484106e-08,-4.2420249811849616e-07,1.894232349167366e-08,1.7454996390809117e-07,-1.704378821226694e-07,8.212669006386215e-08,-4.181443794920008e-07,3.597181440239891e-07,1.85955522513043e-07,-3.072815911492589e-07,-2.3181544184046934e-09,-2.311258009432532e-10,-6.684352199894845e-11,5.456340372337382e-10,-6.084856612975216e-10,-3.043617978886307e-11,-9.239461768894024e-10,1.0505406017387102e-09,-9.058084740408921e-10,2.769161235405423e-10,-4.069367612790184e-10,-7.263959461554786e-10,1.7785989735299178e-09,6.899155102583968e-10,-8.108579288979354e-10,2.7284347198539e-11,8.768288955808573e-10,-5.3801813969435817e-11,-3.790665830360598e-10,3.7450997444795204e-10,-1.6560935705400256e-10,8.140594226003755e-10,-7.120997881570306e-10,-3.384400120078829e-10,5.995093500518749e-10,-2.3183535643793177e-12
15120.0,5.2998307479147866e-05,8.028040624798093e-08,1.6325216123779702e-08,-1.5953605696692988e-07,1.6522085793552023e-07,1.55035813884803e-08,2.6539935522269716e-07,-3.177625793895289e-07,3.9701041787378453e-07,-1.1007678029804385e-07,2.1084105764873737e-07,3.063549930555974e-07,-7.814243359169074e-07,-3.153131708899831e-07,3.634445058085829e-07,-1.610256587887998e-08,-4.117518157495761e-07,3.024141827559259e-09,1.7703970144124898e-07,-1.687619036205184e-07,9.608496912198465e-08,-4.3583936433173695e-07,3.598470059529223e-07,1.9793663917827404e-07,-3.12873793441209e-07,-2.7604859610733525e-09,-2.4210406378188104e-10,-8.437384256239123e-11,5.781927075417354e-10,-6.01536525240603e-10,-4.1831788918228044e-11,-9.158344332791171e-10,1.0392231822522728e-09,-9.187915999525541e-10,2.9854609699948915e-10,-4.4206772879214376e-10,-6.805968471477515e-10,1.7266893684114297e-09,7.129828957319952e-10,-8.242109797692729e-10,3.2546050680689506e-11,8.51218809026768e-10,-2.156960776561154e-11,-3.837027359700274e-10,3.705298809507656e-10,-1.9354589405874072e-10,8.488955936032305e-10,-7.127166398205352e-10,-3.6139340031523525e-10,6.106213144014847e-10,-1.7092352973910152e-12
15150.0,5.208551251942116e-05,8.299518468563473e-08,2.2661936987685892e-08,-1.6958849777748024e-07,1.6432475650767753e-07,1.8745395268730153e-08,2.6473506377704093e-07,-3.1769591328349456e-07,4.0164634459560993e-07,-1.1472730466680878e-07,2.3229428345851502e-07,2.850481116274722e-07,-7.565174001677704e-07,-3.331364789737887e-07,3.773538525537753e-07,-1.8400227518293302e-08,-4.0516114884880837e-07,-1.66955679145384e-08,1.786035593348501e-07,-1.6682173354959467e-07,1.1058066403181584e-07,-4.5506896352494275e-07,3.5984009388055766e-07,2.0940960217606422e-07,-3.2093212123781775e-07,-1.6342048418583159e-09,-2.5110349095571675e-10,-1.058023467359146e-10,6.120560497988028e-10,-5.985172286278633e-10,-5.266371551787897e-11,-9.125813276021272e-10,1.0383436500386296e-09,-9.30503362400855e-10,3.086443424901939e-10,-4.86351255043094e-10,-6.366274552360373e-10,1.6714195353338911e-09,7.529851954610553e-10,-8.549476518968404e-10,3.818551917359996e-11,8.376777181201445e-10,1.8463235016738407e-11,-3.863783013045477e-10,3.661457637916997e-10,-2.2265961129838395e-10,8.868026515914883e-10,-7.129831697409051e-10,-3.83394753061438e-10,6.26470998314165e-10,-4.203977033404355e-12
15180.0,5.1240068861796044e-05,8.439491731581218e-08,2.950622462951165e-08,-1.7715249727101595e-07,1.6215040830580304e-07,2.2598826749817368e-08,2.6258430578677244e-07,-3.1696508316069164e-07,4.0753452984406506e-07,-1.2057976204829636e-07,2.5961329062620527e-07,2.6273977419780814e-07,-7.36774347500085e-07,-3.546312725132307e-07,3.96154011900946e-07,-2.0610111642139174e-08,-3.9801915588762316e-07,-3.496460338494737e-08,1.8028158020965938e-07,-1.6583367696948516e-07,1.2476037437219532e-07,-4.7141227116030865e-07,3.582077416777147e-07,2.1478158094651796e-07,-3.247358274966727e-07,-2.4920401447128324e-09,-2.5531724861188284e-10,-1.2890570596671576e-10,6.369178876862499e-10,-5.902471662524273e-10,-6.599129949677774e-11,-9.043990879000409e-10,1.0351181550209394e-09,-9.448542163888958e-10,3.214560745456953e-10,-5.427464339978731e-10,-5.908776366047679e-10,1.6277282255049404e-09,8.013424810705776e-10,-8.969164413508162e-10,4.3455010906194e-11,8.229620086410228e-10,5.5579993064739e-11,-3.8927993353318083e-10,3.6384554749329054e-10,-2.5116864504557386e-10,9.189518453516358e-10,-7.101179665054881e-10,-3.9354052463086794e-10,6.342554377250826e-10,-2.9382363592414053e-12
15210.0,5.0544488404071034e-05,8.81174110276316e-08,3.434762070120271e-08,-1.8516286871423208e-07,1.5688432587917438e-07,2.9201536669359882e-08,2.5961916714908435e-07,-3.1486789577454244e-07,4.152672710679723e-07,-1.278755734106385e-07,2.8846290754742224e-07,2.3384577329328443e-07,-7.173212921774225e-07,-3.774983285195434e-07,4.1655148416584634e-07,-2.1981728376961965e-08,-3.917730609813744e-07,-4.408523113600176e-08,1.8033913148751845e-07,-1.6629436041193613e-07,1.3774156235999339e-07,-4.857797830975844e-07,3.536288850743864e-07,2.196342189938007e-07,-3.2763555975791955e-07,-4.070881960967801e-09,-2.673066775435152e-10,-1.447668527885515e-10,6.63210006790792e-10,-5.71737657726618e-10,-8.915766629237455e-11,-8.934687701793422e-10,1.0276867680215123e-09,-9.63329839643282e-10,3.3788610385447425e-10,-6.024745996283611e-10,-5.320118066897321e-10,1.585154834028161e-09,8.528279207063983e-10,-9.426891937178812e-10,4.6765214229382554e-11,8.100033133627336e-10,7.4283064710865e-11,-3.8910788612647576e-10,3.645892531691126e-10,-2.7728130004015047e-10,9.471943261542907e-10,-7.015032865069628e-10,-4.025942576640951e-10,6.402240119686312e-10,-1.4700453714815488e-13
15240.0,4.959340574001313e-05,9.347423072451201e-08,3.8051177660681233e-08,-1.9464882940197325e-07,1.5060414239740994e-07,3.433408812796394e-08,2.5954840635052707e-07,-3.118928427790734e-07,4.209883564227427e-07,-1.3315392264643033e-07,3.1286841621381885e-07,2.0188997391103865e-07,-6.96416108839603e-07,-4.00532238213745e-07,4.3723774525199796e-07,-2.2250586690129496e-08,-3.8042969270599806e-07,-4.694051272849018e-08,1.8064273607538258e-07,-1.682397140198661e-07,1.4967474067860487e-07,-5.039105441551986e-07,3.5273085409036014e-07,2.2305435701051417e-07,-3.298246084328331e-07,-7.225240519609063e-09,-2.8494184663711565e-10,-1.5595100600521665e-10,6.951575336135657e-10,-5.512580816729175e-10,-1.0774331284595702e-10,-8.927576397980769e-10,1.0180860271486406e-09,-9.760553631192932e-10,3.4982734560223493e-10,-6.536822274573423e-10,-4.666566935274258e-10,1.5393988146937092e-09,9.05223879537105e-10,-9.896208450248176e-10,4.750791280805498e-11,7.865785713677589e-10,8.023517072157768e-11,-3.896916474233376e-10,3.683044059359362e-10,-3.01342067631505e-10,9.829981199400285e-10,-7.001079160387096e-10,-4.0878629715822695e-10,6.449430883644736e-10,5.785316155845e-12
15270.0,4.8390475241206376e-05,9.90242113063937e-08,4.167902599550445e-08,-2.041345810401111e-07,1.4328816049660886e-07,3.822599931518253e-08,2.6383558153507084e-07,-3.106231985272616e-07,4.254751289850832e-07,-1.4220808652536456e-07,3.268055957317247e-07,1.7537300201038224e-07,-6.791486960889707e-07,-4.213501818414774e-07,4.5626695126204187e-07,-2.1279092121543356e-08,-3.6400064537742257e-07,-4.366467682492992e-08,1.8348981443396963e-07,-1.7171514341095737e-07,1.6029105767126727e-07,-5.235747563217027e-07,3.5465535876387064e-07,2.2954474548643502e-07,-3.3428269869856845e-07,-1.0355652529908998e-08,-3.031444830962193e-10,-1.6654905159895865e-10,7.275941510592846e-10,-5.277687732582853e-10,-1.223645350209707e-10,-9.078819227004807e-10,1.0149664962852514e-09,-9.855033271178063e-10,3.6998629341066925e-10,-6.833963897198565e-10,-4.125460351834848e-10,1.5017030811748123e-09,9.527671520388965e-10,-1.0329130937685863e-09,4.5408433869345144e-11,7.526209222587802e-10,7.362974363153874e-11,-3.9569124827121474e-10,3.7511256550852304e-10,-3.227397664647526e-10,1.0219076261944562e-09,-7.042656970716189e-10,-4.2078692268211337e-10,6.54105370486558e-10,1.1620283707256243e-11
15300.0,4.805658325142916e-05,1.0362400203277613e-07,4.508867895629809e-08,-2.1236320960788984e-07,1.3398508784317018e-07,4.381780985342701e-08,2.692052964341667e-07,-3.102991172513167e-07,4.304581758153776e-07,-1.5950999697112006e-07,3.4468987035100553e-07,1.4587414459310768e-07,-6.710987214506589e-07,-4.380269000279962e-07,4.722632441855958e-07,-2.0133921935086328e-08,-3.44337137545882e-07,-3.914425439038435e-08,1.8657345033274956e-07,-1.7440479600988594e-07,1.7249777318271055e-07,-5.442805478274036e-07,3.5742663117991266e-07,2.33496932273154e-07,-3.359315509319962e-07,-1.3879086517379936e-08,-3.179640161406277e-10,-1.7663988672087598e-10,7.55567577335921e-10,-4.975703323938247e-10,-1.4261631406959996e-10,-9.266492893977495e-10,1.0150844562539329e-09,-9.96389389064728e-10,4.0827687842910825e-10,-7.211069645145784e-10,-3.5229246902549177e-10,1.4838243209035254e-09,9.912577859979493e-10,-1.0695287624282654e-09,4.283433705855764e-11,7.120727030615427e-10,6.459830831268481e-11,-4.0210859781872673e-10,3.8024546206451526e-10,-3.473159268241819e-10,1.0628427034155212e-09,-7.100379603133151e-10,-4.278898852702401e-10,6.577557082604341e-10,1.8245310261878253e-11
15330.0,4.799333955389138e-05,1.057932718861979e-07,4.923109919151202e-08,-2.168090250858991e-07,1.2584929415766418e-07,4.4705867215706334e-08,2.723691517109153e-07,-3.0694538904353896e-07,4.3208089034729493e-07,-1.7378103840707214e-07,3.546947726118537e-07,1.296831069091731e-07,-6.680539822049394e-07,-4.527601745490007e-07,4.869253979981386e-07,-1.933938068155137e-08,-3.276253865386058e-07,-3.830682860115274e-08,1.8919622235375027e-07,-1.755225098070717e-07,1.8634921823114443e-07,-5.658061073931457e-07,3.617936866172446e-07,2.3623827186373726e-07,-3.36526291223185e-07,-1.68971566303696e-08,-3.247430510770458e-10,-1.8949446855758353e-10,7.708750488430239e-10,-4.709021335689165e-10,-1.4725396308314093e-10,-9.373699564213551e-10,1.004688170705102e-09,-9.992997559446774e-10,4.393383331885956e-10,-7.420883980919716e-10,-3.1934210444809023e-10,1.4763813917392891e-09,1.0256408016676871e-09,-1.1032356510420142e-09,4.103559184889422e-11,6.776937626102232e-10,6.30968769744869e-11,-4.0750463268596695e-10,3.822085372905521e-10,-3.7521218397563344e-10,1.1053754318190503e-09,-7.188364190309663e-10,-4.32714446153343e-10,6.592704844749923e-10,2.387650061114686e-11
15360.0,4.754947552796827e-05,1.0718469503694543e-07,5.465625302376219e-08,-2.2142287987003052e-07,1.1848842677277352e-07,4.470029464394354e-08,2.726793833637382e-07,-3.0140882439574144e-07,4.3242543039294156e-07,-1.800329636064758e-07,3.504065729427915e-07,1.1860024245857585e-07,-6.632681712280017e-07,-4.6494841972470527e-07,4.982250404326432e-07,-1.95349263137128e-08,-3.096948218541687e-07,-3.6565653432069835e-08,1.9150826013276383e-07,-1.754927325781821e-07,2.007078055695081e-07,-5.861493636793832e-07,3.6797690350584075e-07,2.3673053253216581e-07,-3.3552033346739105e-07,-1.9770952678961795e-08,-3.288151565480997e-10,-2.0704129497334785e-10,7.86872361476493e-10,-4.4684731877780716e-10,-1.487501972776328e-10,-9.378801001054239e-10,9.86592250738266e-10,-9.991624448310501e-10,4.5267791610812056e-10,-7.337263389212853e-10,-2.9676058051650255e-10,1.4651138893801442e-09,1.0540235125661618e-09,-1.1290680267787496e-09,4.1487114447917486e-11,6.407142336398197e-10,5.991307089987602e-11,-4.121620711792459e-10,3.8185244279170664e-10,-4.0414615131664717e-10,1.145616083780317e-09,-7.311583057677502e-10,-4.332481918977083e-10,6.57707493778076e-10,2.916295316953832e-11
15390.0,4.7018164378921515e-05,1.090375164969219e-07,5.97652593052388e-08,-2.261156354745209e-07,1.1124087155549397e-07,4.4479185010570806e-08,2.730669849359939e-07,-2.9615835986976313e-07,4.3475189595194067e-07,-1.8382878082496228e-07,3.429558062491208e-07,9.749948132166123e-08,-6.565644905072202e-07,-4.7430039548330737e-07,5.056796641341024e-07,-2.0615371138685934e-08,-2.859627109395297e-07,-3.383198437530545e-08,1.929802585538262e-07,-1.7469189315328154e-07,2.1651486810401827e-07,-6.063940524553889e-07,3.7495736261443466e-07,2.3736930503552581e-07,-3.3471877483980783e-07,-2.191379146542449e-08,-3.3461514254366485e-10,-2.233149910517606e-10,8.029577526787065e-10,-4.2314743717697474e-10,-1.4949202539769633e-10,-9.382594174673793e-10,9.693662197960413e-10,-1.003656450494405e-09,4.605239771598993e-10,-7.189702611483756e-10,-2.5348119236471784e-10,1.4497644054447715e-09,1.0757543737701655e-09,-1.146002817903477e-09,4.3839148936129346e-11,5.91676151167777e-10,5.482468709568866e-11,-4.148298713801752e-10,3.7986269648398464e-10,-4.359270225315352e-10,1.1856161187254952e-09,-7.450638915892597e-10,-4.340366110371695e-10,6.565048052693068e-10,3.2992887912282156e-11
15420.0,4.6967304667107324e-05,1.1309172443739825e-07,6.347986828394851e-08,-2.3222624123549494e-07,1.0275077375964216e-07,4.447762894828749e-08,2.7750333920572634e-07,-2.9361202470819284e-07,4.378542777309815e-07,-1.8755871431964531e-07,3.4335004377311504e-07,7.415491119142996e-08,-6.453483538638126e-07,-4.824592053693485e-07,5.116061443150783e-07,-2.1723313646885037e-08,-2.6782642822255023e-07,-4.068211524216832e-08,1.930195732922423e-07,-1.730143378838848e-07,2.3213037668766636e-07,-6.233096718827634e-07,3.7576645811177526e-07,2.443824219987482e-07,-3.384421801638972e-07,-2.1083386327589015e-08,-3.4810010025261775e-10,-2.348196787534614e-10,8.237580503507174e-10,-3.952731655062928e-10,-1.507587817530765e-10,-9.517326214495328e-10,9.608333975400518e-10,-1.010392177871633e-09,4.682931832346293e-10,-7.201766508738006e-10,-2.054870779910886e-10,1.4248813432785203e-09,1.0944299511404785e-09,-1.1593045442191152e-09,4.619411111780715e-11,5.540624945276407e-10,6.900993325077085e-11,-4.143777928474417e-10,3.7602734685542883e-10,-4.672457672525685e-10,1.2190010374536681e-09,-7.468129936392871e-10,-4.473319101635489e-10,6.639934970934544e-10,3.106285135918551e-11
15450.0,4.762929325859768e-05,1.2071224970672165e-07,6.525553801842668e-08,-2.4272464175878074e-07,9.700437604410403e-08,4.269529255745822e-08,2.8678240264204066e-07,-2.9439918549902776e-07,4.353814756401781e-07,-1.843675676233096e-07,3.5437979264013574e-07,5.2338008371792543e-08,-6.25712561138727e-07,-4.984901588224532e-07,5.253346989615707e-07,-2.199370290863468e-08,-2.6172051111342527e-07,-6.248613829804563e-08,1.9295922292637493e-07,-1.7126342026708053e-07,2.4580737265146807e-07,-6.392506750366502e-07,3.7388076461457325e-07,2.554850807212541e-07,-3.4711679118394555e-07,-1.648328658312311e-08,-3.741254857858194e-10,-2.3985306758272077e-10,8.592228089832157e-10,-3.757761229944755e-10,-1.4567943714857881e-10,-9.819342130401556e-10,9.633588836813184e-10,-1.0047896558179596e-09,4.611083671415354e-10,-7.433043640385179e-10,-1.601931283177257e-10,1.3815635006741185e-09,1.130551928697273e-09,-1.1900572262181426e-09,4.673884576808817e-11,5.412968354499733e-10,1.1342548021624261e-10,-4.13642532381803e-10,3.719314793744709e-10,-4.947246036814971e-10,1.2506068956393482e-09,-7.432228652070285e-10,-4.68746283495912e-10,6.808270416933936e-10,2.1989766694267584e-11
