,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9030.0,0.0034243606207295966,-5.718806666394489e-05,3.984714024448301e-06,8.790103111697412e-05,-2.2511807268911916e-05,3.705512931204078e-05,-4.863849668129805e-05,9.112923622220403e-06,-5.839267658953001e-05,9.4365647062963e-06,0.0001757058479559731,-0.00021260542551384369,0.00018182091727763646,0.00022450745147393813,-0.00019902850167053445,8.731039495321669e-06,-0.00011457707161193676,-2.103751243860661e-05,-4.896855594331998e-06,-9.609642000489933e-06,-0.00012570538949631144,7.827961683547002e-05,3.483907770780369e-05,3.394007421107735e-05,-4.3982143638194356e-05,1.2221553691219529e-05,1.945000685926548e-07,-9.686415668700041e-09,-3.020388487418028e-07,8.54667919943767e-08,-1.3111376059602203e-07,1.6582689867028281e-07,-3.8533524475504113e-08,1.387552932519514e-07,-1.8280596152234446e-08,-3.5916357201217793e-07,4.352203853296247e-07,-3.8332509604822156e-07,-5.25735234053851e-07,4.609654500631687e-07,-2.0782223699180086e-08,2.3446710240164145e-07,4.071431072408265e-08,8.864615674865507e-09,2.1528216924976147e-08,2.4339457828013857e-07,-1.4810994831592083e-07,-6.474295643949558e-08,-6.755749682240517e-08,8.454865760526052e-08,-2.4034509867898144e-08
9060.0,0.0031907516492818344,-5.5148364050052224e-05,3.270663049612599e-06,8.529321661992417e-05,-2.299194568929712e-05,3.8005229749876946e-05,-4.7128691624969386e-05,8.25903846480372e-06,-5.7402482878249454e-05,1.1646997489429004e-05,0.00017208007435133625,-0.00020882325929597316,0.0001802186234955139,0.00022364944915550465,-0.00019754963669093694,8.293001173598463e-06,-0.0001175448476147816,-1.8654744461224727e-05,-5.026327614742344e-06,-9.230148916092634e-06,-0.00012050889226899622,7.410774406579944e-05,3.416508999680799e-05,3.372872061312172e-05,-4.323386171471979e-05,1.201617012211493e-05,1.8731939428826065e-07,-7.220270165357653e-09,-2.929758818324979e-07,8.71508010549947e-08,-1.3420212405753545e-07,1.6022144475826414e-07,-3.526433744239617e-08,1.3632533997228163e-07,-2.31692769456156e-08,-3.5180058155010476e-07,4.2750717527794197e-07,-3.8002334051004875e-07,-5.238122654578913e-07,4.5767929458177864e-07,-1.9689000833813475e-08,2.405882510496718e-07,3.5885468538958254e-08,9.099933764217283e-09,2.069623598371223e-08,2.3313364345726897e-07,-1.3985658385596684e-07,-6.357867266144429e-08,-6.718768014249792e-08,8.319416847525643e-08,-2.3620693501367892e-08
9090.0,0.0029476371273637674,-5.344251045557913e-05,2.6815233912953866e-06,8.294769735364616e-05,-2.3120751429015645e-05,3.8610332725392124e-05,-4.5619260049002404e-05,7.325092643793775e-06,-5.629992233150011e-05,1.3595390988213493e-05,0.0001687933372755677,-0.00020497712476066535,0.0001783409223949276,0.00022284107534637762,-0.0001960881590724407,7.912640775845988e-06,-0.00012015842263306984,-1.6478950276535592e-05,-5.381635721858532e-06,-8.804783871491977e-06,-0.00011540023408643554,7.002749711789992e-05,3.366810130662512e-05,3.329096251509229e-05,-4.2302677705199335e-05,1.1722522272114381e-05,1.81330569593079e-07,-5.167015350502444e-09,-2.848622681859731e-07,8.758164075278969e-08,-1.3616448925629682e-07,1.5467143137097735e-07,-3.170088938952726e-08,1.3365161475874624e-07,-2.7502510352784723e-08,-3.45137320980611e-07,4.196545629131278e-07,-3.7609639815687034e-07,-5.220224831476886e-07,4.544405961625357e-07,-1.873074087952928e-08,2.4598021712690933e-07,3.148740060215562e-08,9.79479747874741e-09,1.9761481599681425e-08,2.2305294484083046e-07,-1.3179852386871659e-07,-6.275632839831349e-08,-6.636190881836504e-08,8.146800169623239e-08,-2.3024855781326626e-08
9120.0,0.002689194096112116,-5.206297549234256e-05,2.064350101469211e-06,8.13323881406863e-05,-2.3647411148578114e-05,3.886692766777848e-05,-4.397354806620857e-05,6.535596182244188e-06,-5.552881489723249e-05,1.709784789592642e-05,0.00016445675621529866,-0.00020065759286174876,0.0001764019479542329,0.00022100559726632326,-0.00019373359824750988,7.586075224975198e-06,-0.0001227722165140125,-1.4178632113399742e-05,-6.137184706483302e-06,-8.325130893032374e-06,-0.00011033657087266026,6.581078627376717e-05,3.337319226312627e-05,3.2648865940959254e-05,-4.1250599723723624e-05,1.140942874528802e-05,1.7650386135307512e-07,-3.0327504328695474e-09,-2.793224567776878e-07,8.93790418889023e-08,-1.3685430269621206e-07,1.4863679749411372e-07,-2.8634607296007993e-08,1.3178925801577218e-07,-3.52332899989662e-08,-3.363497841070237e-07,4.108441704704735e-07,-3.7201205428406996e-07,-5.17874587150726e-07,4.4914070067680263e-07,-1.7890929036024594e-08,2.513797461914689e-07,2.6829040015107138e-08,1.1355574629675455e-08,1.868153788432247e-08,2.1304933324181246e-07,-1.2346794196333912e-07,-6.231833208218067e-08,-6.5129771261073e-08,7.947840912165178e-08,-2.237259554060277e-08
9150.0,0.0025499578873467263,-5.0987134566605124e-05,1.9871130375859585e-06,7.961532601470551e-05,-2.372431964224236e-05,3.8365273998519514e-05,-4.2942841639462926e-05,6.410214254819928e-06,-5.489856363202057e-05,2.158078634047359e-05,0.00015923361335890945,-0.00019542989241330973,0.00017373548294876835,0.00021876650624046227,-0.00019109400854897175,7.2494761684297605e-06,-0.00012473755996375883,-1.3341181702989734e-05,-7.1064227843038255e-06,-7.639464415598029e-06,-0.00010561776142979732,6.183125568016409e-05,3.374910093867516e-05,3.079741967648361e-05,-3.953671605856171e-05,1.0965035294641586e-05,1.7276430976320989e-07,-2.8297507743763e-09,-2.7343610143158233e-07,8.959507573988501e-08,-1.3494604120126303e-07,1.4489340692356395e-07,-2.7893473028514377e-08,1.3029766768002135e-07,-4.51465202130348e-08,-3.257182489251151e-07,4.0019876358675323e-07,-3.6637136799992864e-07,-5.126970974151972e-07,4.431115794473103e-07,-1.700640489897219e-08,2.5544159393574427e-07,2.5154471237476443e-08,1.3407974310930385e-08,1.7112358087206538e-08,2.037322915430745e-07,-1.1562390873650775e-07,-6.317004623700962e-08,-6.153654724927818e-08,7.617548837548854e-08,-2.145486045155812e-08
9180.0,0.0024927213715185406,-4.9822427636436684e-05,2.042986848671751e-06,7.754930352864438e-05,-2.394368431220514e-05,3.817541958209832e-05,-4.2120641681886835e-05,6.449044030209687e-06,-5.381984767009124e-05,2.4986856478563792e-05,0.00015383292028638672,-0.00018985043157898428,0.00017008663333798724,0.00021635089141364166,-0.00018837265029833812,6.889130971807693e-06,-0.0001257446973460029,-1.2656956279553125e-05,-8.162039007044923e-06,-6.823292984150967e-06,-0.00010109608748212947,5.796663009354548e-05,3.4046122624263275e-05,2.8945594602128942e-05,-3.7533541369707636e-05,1.0339662157219491e-05,1.687376229296358e-07,-3.1202964457693254e-09,-2.663664657828635e-07,9.031146918097584e-08,-1.3409526768712284e-07,1.4191327328282848e-07,-2.773943701980435e-08,1.2775557508322627e-07,-5.270627697787348e-08,-3.1471900875269e-07,3.8886484304027615e-07,-3.5859640693311075e-07,-5.070715365231904e-07,4.368701596164531e-07,-1.606907865861984e-08,2.575248205416942e-07,2.377000400737098e-08,1.5663680112020085e-08,1.525071198485201e-08,1.947992036968918e-07,-1.0800203432589775e-07,-6.386660326391674e-08,-5.79348566817289e-08,7.229493222462384e-08,-2.0175543732585103e-08
9210.0,0.002384581115278388,-4.8587988796351676e-05,2.043642532760987e-06,7.545982226997029e-05,-2.428509162147953e-05,3.803729415555319e-05,-4.114773065040409e-05,6.449894606162118e-06,-5.2663682169923896e-05,2.8104030043665012e-05,0.0001476664613272723,-0.0001832044177184343,0.00016632047592449428,0.00021410646531393605,-0.00018579525042981848,6.5060792795572335e-06,-0.0001270076118389276,-1.1311325393286779e-05,-9.239294395834083e-06,-5.993035859965247e-06,-9.661861584465036e-05,5.419499428451274e-05,3.432772541795948e-05,2.7032802586560614e-05,-3.544487264797915e-05,9.653745401080985e-06,1.644740162369451e-07,-3.1959203246445596e-09,-2.5923516126511465e-07,9.142788639039142e-08,-1.3344248751538639e-07,1.3844035918116848e-07,-2.744934946601007e-08,1.250205657450456e-07,-5.961459538901794e-08,-3.021527624081667e-07,3.7534398231140236e-07,-3.5054965139102114e-07,-5.018283479949772e-07,4.309483172142339e-07,-1.5096018031146385e-08,2.601306876796297e-07,2.103288178346603e-08,1.797346332313261e-08,1.3371154749601795e-08,1.8594719245967835e-07,-1.005710965082761e-07,-6.451587309570346e-08,-5.421978077034126e-08,6.824701644641513e-08,-1.878069256155801e-08
9240.0,0.002261672110896408,-4.733597846506114e-05,1.9758070913738297e-06,7.338511523569359e-05,-2.4471214721882896e-05,3.766490712929957e-05,-4.007823352819169e-05,6.478967148097409e-06,-5.190366501321889e-05,3.137219902566807e-05,0.0001413945403077354,-0.00017622876777708546,0.00016258776990044622,0.00021208418946186896,-0.00018343123920369425,6.179425266893323e-06,-0.00012861950745863797,-9.709709292377441e-06,-1.0121272122238995e-05,-5.276383703911856e-06,-9.224430626531719e-05,5.061052894690081e-05,3.447218950589701e-05,2.5270284178336306e-05,-3.348866631506096e-05,9.012958058184314e-06,1.601536155211741e-07,-3.044871497954818e-09,-2.521542333521288e-07,9.201963096535388e-08,-1.3199456353644814e-07,1.346432902338016e-07,-2.7257048162041882e-08,1.232160591386251e-07,-6.685282690540609e-08,-2.893603939365846e-07,3.6114154063582374e-07,-3.425623527779979e-07,-4.970993831523546e-07,4.255153729078735e-07,-1.4267025684924507e-08,2.634560005703671e-07,1.777838291793963e-08,1.9859283370101637e-08,1.1755664959923151e-08,1.7730163243850104e-07,-9.351631414019112e-08,-6.48933440083297e-08,-5.0794446430482474e-08,6.445249445149231e-08,-1.7475116015330055e-08
9270.0,0.002142423243223137,-4.6107704333483936e-05,1.945728292568845e-06,7.123452489089991e-05,-2.440591146857851e-05,3.688737074206358e-05,-3.88031048136865e-05,6.566042738180011e-06,-5.146775889771112e-05,3.462547334072382e-05,0.00013542326095731107,-0.00016960964791695168,0.00015896062818413856,0.0002104748541431736,-0.00018144426967331803,5.883846374062595e-06,-0.0001300628948879241,-8.203536969370668e-06,-1.0746919727990302e-05,-4.6501396922164e-06,-8.807269245943892e-05,4.7236171176402296e-05,3.4483967453116345e-05,2.356259968873571e-05,-3.156022649126723e-05,8.370049007225567e-06,1.5589029325699504e-07,-2.987305336244545e-09,-2.448271390325075e-07,9.174910559001223e-08,-1.2915721365788133e-07,1.3012378754605464e-07,-2.723909226341286e-08,1.2216764966946505e-07,-7.406631766736226e-08,-2.771667023673029e-07,3.4766479735537274e-07,-3.3480866928696275e-07,-4.933249690728753e-07,4.209567025694299e-07,-1.3516419902113097e-08,2.6643273148784507e-07,1.4718897480674179e-08,2.1206195823127405e-08,1.0344573875049208e-08,1.6907235745548566e-07,-8.689063537149645e-08,-6.500797224424687e-08,-4.74782127837233e-08,6.071644301351943e-08,-1.616831617762976e-08
9300.0,0.002121693098866704,-4.4888799654736424e-05,2.0198144544713398e-06,6.900955245882779e-05,-2.4014443261063248e-05,3.596514831340848e-05,-3.809625265963515e-05,7.066542768014334e-06,-5.0989121323723274e-05,3.74214708553235e-05,0.00012992179211930149,-0.00016372385605031834,0.00015494585893707059,0.00020914866249774702,-0.00017975271958553898,5.547037346876177e-06,-0.00013098144433843737,-6.768405970587123e-06,-1.12283461390112e-05,-4.063677011274412e-06,-8.43102540105298e-05,4.392818705480278e-05,3.4557043403582406e-05,2.1895653832728186e-05,-2.971824147707125e-05,7.727066136420887e-06,1.5168729294979274e-07,-3.312632263776912e-09,-2.372351478436234e-07,9.033114840845141e-08,-1.257805005093419e-07,1.2755764718984788e-07,-2.863631703328787e-08,1.2100519809560386e-07,-8.027179197225698e-08,-2.6591553187506686e-07,3.356715560726847e-07,-3.262288237851403e-07,-4.902038033676156e-07,4.1709868867669325e-07,-1.2665162949746522e-08,2.683129458119887e-07,1.1821078859242198e-08,2.2245289911811897e-08,9.023444545187664e-09,1.616739165383761e-07,-8.042224180844029e-08,-6.522264825878516e-08,-4.423077002581826e-08,5.7150243100863545e-08,-1.4869967905754601e-08
9330.0,0.0021528974490104564,-4.367297920641872e-05,2.1951476156131028e-06,6.6725887696084e-05,-2.362947444864859e-05,3.5160515221173595e-05,-3.764722840901173e-05,7.760743863985362e-06,-5.07114225066909e-05,4.0285643978819175e-05,0.00012493384542446674,-0.00015880505642655736,0.00015050736750042164,0.00020793613039723322,-0.0001781395199373929,5.169166487047463e-06,-0.00013103911868468925,-5.788252248836027e-06,-1.156844431694357e-05,-3.4913161312790026e-06,-8.088516846359763e-05,4.080350755019088e-05,3.4996773208477905e-05,1.9877233803881122e-05,-2.7801170322964398e-05,7.106343137606426e-06,1.4750039338201574e-07,-3.968585864870734e-09,-2.2946469869520686e-07,8.894029074269807e-08,-1.2277723392526707e-07,1.2588150999469915e-07,-3.071833024452621e-08,1.2030151127652138e-07,-8.660603663365007e-08,-2.5571089283982386e-07,3.256390892586531e-07,-3.167217989224147e-07,-4.873491127412882e-07,4.1342860222125594e-07,-1.1718862187473289e-08,2.6842232870894873e-07,9.846177358748557e-09,2.2997998948490022e-08,7.732264657847163e-09,1.5495283374800132e-07,-7.432103922223801e-08,-6.613954442870722e-08,-4.030833336257205e-08,5.344425865572318e-08,-1.3623565390560105e-08
9360.0,0.0021679659122283137,-4.2593957022012016e-05,2.414457203216124e-06,6.463396832300162e-05,-2.3194000771188948e-05,3.423144457015948e-05,-3.7159884160600814e-05,8.404063249444252e-06,-5.045026814155603e-05,4.3321324958451546e-05,0.00011962957838334837,-0.0001537719265101111,0.00014572832295704338,0.0002068230842308169,-0.00017654474093321978,4.7835817305104795e-06,-0.00013028291076265758,-5.254150318539367e-06,-1.196431229881649e-05,-2.845570426825235e-06,-7.758932439917628e-05,3.783092350651671e-05,3.5543057337332265e-05,1.771857950563103e-05,-2.574501371069441e-05,6.412534360878451e-06,1.4377006563498047e-07,-4.755480601108157e-09,-2.223216369461767e-07,8.734453565635495e-08,-1.193907623075405e-07,1.2409731548458666e-07,-3.262504631646493e-08,1.1964487622754813e-07,-9.332802841420864e-08,-2.4484569403899403e-07,3.1535773616263316e-07,-3.0646546521768633e-07,-4.847442687104071e-07,4.098188660680213e-07,-1.0749750807526634e-08,2.6685446305428446e-07,8.795131272956937e-09,2.3862896779576606e-08,6.2777419770305995e-09,1.4849309164392696e-07,-6.852977257332688e-08,-6.726190076403951e-08,-3.610686803334954e-08,4.9468769858398085e-08,-1.2239147635481946e-08
9390.0,0.0021377568698567957,-4.1644179833408964e-05,2.478409545862704e-06,6.271695592117676e-05,-2.2009230776662685e-05,3.318560134682375e-05,-3.72281049028049e-05,9.091549968881632e-06,-4.973943448065903e-05,4.5263674048550445e-05,0.0001145640260267317,-0.0001478921278550106,0.0001416782991024641,0.00020529655236034588,-0.00017458029995140692,4.4112311465671905e-06,-0.00013023948268784232,-4.677752468078033e-06,-1.2274476887602275e-05,-2.2462354804951244e-06,-7.430870499400322e-05,3.4778721960993685e-05,3.5928191727982475e-05,1.589021435967263e-05,-2.3920496558183773e-05,5.77370795541573e-06,1.4051251256728738e-07,-4.976047583457966e-09,-2.158140542841325e-07,8.301976556840284e-08,-1.1558210328306574e-07,1.2430460007267286e-07,-3.469400868746185e-08,1.1795741874239466e-07,-9.767548010701975e-08,-2.344898162796565e-07,3.033462639329621e-07,-2.9780221603945683e-07,-4.812008023454589e-07,4.0536665570789405e-07,-9.810068801652825e-09,2.667718047383918e-07,7.646523539956696e-09,2.45414472703035e-08,4.9203025133569015e-09,1.420538804010839e-07,-6.258317304992434e-08,-6.806667447180555e-08,-3.2529429181142046e-08,4.5928013039918976e-08,-1.0953824252613443e-08
9420.0,0.002131941385134137,-4.079048714906576e-05,2.3969554532330875e-06,6.115418956866546e-05,-2.0498062196197112e-05,3.192664730492803e-05,-3.747411710656418e-05,9.600378083492468e-06,-4.7666935682609736e-05,4.522458520911858e-05,0.00011073108310177516,-0.00014188647554190574,0.00013821370161375875,0.00020291673312169446,-0.0001719119436151835,3.979332461866797e-06,-0.00013089356271833458,-4.619644446496133e-06,-1.2298487668351051e-05,-1.7556846107821806e-06,-7.103570056973792e-05,3.1731841686033965e-05,3.602817943013127e-05,1.4436686362837586e-05,-2.2404350078915195e-05,5.242537439951773e-06,1.3763234207866895e-07,-4.690816577953565e-09,-2.1057231672951422e-07,7.749284596776488e-08,-1.1103626810173857e-07,1.2513595107579018e-07,-3.613430233960731e-08,1.1305015336254865e-07,-9.768742242916638e-08,-2.2668196113885928e-07,2.9107811297775445e-07,-2.90416211989015e-07,-4.756765683103993e-07,3.992758867843714e-07,-8.715431774520727e-09,2.6813500818147407e-07,7.54546287592649e-09,2.4621737402070188e-08,3.7953712472074435e-09,1.356119553352239e-07,-5.663930953256572e-08,-6.831085798653151e-08,-2.966343723462867e-08,4.2973118597287e-08,-9.877543150690352e-09
9450.0,0.002129326093798333,-3.9853105635357e-05,2.2889681800396037e-06,5.933168313340669e-05,-1.898701762171244e-05,3.070770003718072e-05,-3.727780288610779e-05,9.788249206864354e-06,-4.529690177003743e-05,4.41904415636477e-05,0.00010755635662643944,-0.0001361634917229708,0.0001347860811715828,0.00020037167329808165,-0.00016911699671628841,3.5455873907691557e-06,-0.0001311143003211957,-4.944814583543203e-06,-1.1946092090199653e-05,-1.296836232372382e-06,-6.807722873428546e-05,2.9396745860626145e-05,3.543441734546794e-05,1.3107984340196668e-05,-2.0704966954594442e-05,4.625541018511702e-06,1.3444298439085708e-07,-4.349500819467367e-09,-2.0441152446594924e-07,7.203434718768308e-08,-1.0661910060184208e-07,1.2439119304036165e-07,-3.6510617622636677e-08,1.0744642947238293e-07,-9.554324004266295e-08,-2.2022734035013544e-07,2.7940703700001306e-07,-2.8311004457439247e-07,-4.6975807708748437e-07,3.928807745436538e-07,-7.617697727353345e-09,2.686083607615928e-07,8.219244857509094e-09,2.392451960991015e-08,2.739820306245019e-09,1.2980654614598283e-07,-5.213979404015645e-08,-6.716673959859928e-08,-2.703773090335247e-08,3.964723361768866e-08,-8.630739212972739e-09
9480.0,0.002105138062930094,-3.891517983931571e-05,2.1614523957002114e-06,5.747129800420877e-05,-1.749205350169485e-05,2.971701239331041e-05,-3.719971628976545e-05,9.932911803207345e-06,-4.291980028221576e-05,4.2975517276823197e-05,0.00010404677298321827,-0.00012962423455623273,0.00013133759594954317,0.00019783372436719637,-0.0001662988230616681,3.147073053061909e-06,-0.00013137418702842033,-5.445749944786233e-06,-1.1535615055619266e-05,-8.48448726008739e-07,-6.5182039326249e-05,2.7149760496293422e-05,3.4644368655392226e-05,1.2011122924871458e-05,-1.9066141815618958e-05,4.002102523551294e-06,1.3123411057512904e-07,-3.9438377892626696e-09,-1.9810962922209325e-07,6.663159568616249e-08,-1.0300174045433731e-07,1.2409744493516514e-07,-3.6772997730437377e-08,1.0181811854573721e-07,-9.299356449767868e-08,-2.1308158995278342e-07,2.660457144917639e-07,-2.757480630096147e-07,-4.638509525855315e-07,3.864220854460985e-07,-6.605495787193265e-09,2.691781265697139e-07,9.25247780839787e-09,2.310093852867436e-08,1.7117476766665879e-09,1.2412354224843732e-07,-4.782025193394894e-08,-6.5631118582011e-08,-2.486374458603773e-08,3.6435474696368015e-08,-7.371470503629834e-09
9510.0,0.0020815488933326877,-3.8135150821518306e-05,2.1443980544093262e-06,5.56881559227478e-05,-1.588566369592147e-05,2.8719753353797124e-05,-3.713938696332222e-05,9.928264084243613e-06,-4.052516054046876e-05,4.147637108330144e-05,0.00010075343441535074,-0.0001229492172603742,0.00012764238226778085,0.00019544234450180164,-0.00016360806887577128,2.7933174604377553e-06,-0.00013156276145909922,-5.886029430721548e-06,-1.126653238573286e-05,-3.6767936918970394e-07,-6.242029172261391e-05,2.511509212014803e-05,3.3780299221741174e-05,1.107668919700715e-05,-1.7532046445382758e-05,3.3775521132998504e-06,1.2853657338473395e-07,-3.906018634692049e-09,-1.92032393872834e-07,6.080683679158261e-08,-9.935423579184503e-08,1.2388895776120438e-07,-3.6553530909373606e-08,9.61337195222096e-08,-8.981026446326766e-08,-2.063911355027106e-07,2.524120264724405e-07,-2.6785427763158303e-07,-4.582679712908571e-07,3.8024666969041885e-07,-5.7043855158093586e-09,2.6959921551500306e-07,1.0182141415671968e-08,2.258144444234741e-08,6.111241223541585e-10,1.1870547607388066e-07,-4.3920761374040425e-08,-6.394884078197527e-08,-2.3008505955226622e-08,3.3436957525358626e-08,-6.120435596731268e-09
