,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7290.0,0.029559837416164244,-0.00025858012069182075,2.395232579778647e-05,0.00033764169805745403,2.8420886205052676e-05,-0.00012040565090828488,-5.316862638852783e-05,7.826724904576304e-05,5.3956713552805855e-05,-0.000518473876949192,0.0004334497646424841,-0.0007480374434983609,1.122163847302386e-05,0.00031254955909745265,-0.00028327615454312044,9.075338100700818e-06,0.0004661508034793507,0.00019138791216604195,-4.269745846091309e-05,-6.188433393265309e-06,-0.0005866487723052005,0.0002546711080103724,0.00026469975915326366,4.0622834521512256e-05,-0.00017439481608143932,2.6106417844766146e-05,8.969369517908336e-07,-8.1030664388938e-08,-1.1872001270623086e-06,-7.877865207505146e-08,4.150679204817012e-07,1.8283418818348227e-07,-2.8080049616965575e-07,-1.1358499918263758e-07,1.1282944805085714e-06,-8.813957430156757e-07,1.5400512129981088e-06,1.3993072939733882e-08,-7.504109334981617e-07,6.677954547674451e-07,-2.4084821835241467e-08,-9.58720012397148e-07,-4.010545991803671e-07,8.931567049766155e-08,1.8538498988609962e-08,1.1583952125619085e-06,-5.128356864064046e-07,-5.005849931057394e-07,-7.271039129506977e-08,3.3233632986194464e-07,-5.237601654934125e-08
7320.0,0.029729332336283727,-0.0002549758107318786,2.3789871797900077e-05,0.00033223140099187463,3.103199627471517e-05,-0.00011261249809449294,-6.005109770119803e-05,7.702206424386427e-05,4.0306172961751546e-05,-0.00048762328942036595,0.00040651048959952803,-0.0007117647251707236,1.0141442732746159e-06,0.00031508885860298487,-0.00028550642386659627,1.0804289825529794e-05,0.00044382176051785974,0.00019062282633520265,-4.360641977869411e-05,-7.653719622574969e-06,-0.0005793295735142511,0.00025636830410404575,0.0002600842688668732,3.5998269785370195e-05,-0.00016855691720656633,2.563120260182942e-05,8.855469866897755e-07,-8.089725266862862e-08,-1.168545151896722e-06,-8.87613576243968e-08,3.8817752431829364e-07,2.0671778846242134e-07,-2.7611215598556776e-07,-8.22820933390894e-08,1.0616441745006855e-06,-8.256219402645984e-07,1.465004359855284e-06,3.561143247978455e-08,-7.55831655107411e-07,6.729616332022545e-07,-2.8282927619964778e-08,-9.129344523360821e-07,-3.9965850575454367e-07,9.121305381162802e-08,2.1725960903060728e-08,1.1436175407514083e-06,-5.150663091950882e-07,-4.917729738260083e-07,-6.419343790523373e-08,3.209690041870288e-07,-5.124783102290813e-08
7350.0,0.029770755962691835,-0.0002519814722501527,2.3858045622242e-05,0.0003268234307856782,3.5109146697532e-05,-0.00010527169474598862,-6.708571807413811e-05,7.475951716703783e-05,2.9310690814113164e-05,-0.00045978924093411906,0.0003811636369671945,-0.0006764394094182579,-6.777829701123283e-06,0.00031698065916778174,-0.0002874852165246001,1.2202873508298425e-05,0.0004221437258366837,0.00018794415699688495,-4.390163542693955e-05,-8.723218354350996e-06,-0.0005721463522620595,0.0002576689098769436,0.00025597463902668905,3.152396044187179e-05,-0.0001627883653437112,2.5054428319755898e-05,8.762032490495206e-07,-8.164270357140493e-08,-1.149756655216269e-06,-1.0399548584520967e-07,3.629637876773877e-07,2.3118990015907258e-07,-2.6807710634321837e-07,-5.727534913393948e-08,1.0016214348598722e-06,-7.731857662388291e-07,1.3919214254470592e-06,5.195269552768286e-08,-7.597036488185757e-07,6.774736862505134e-07,-3.1646139428304895e-08,-8.684616113348404e-07,-3.943174705976061e-07,9.180348514733606e-08,2.4027495050621815e-08,1.1290942262130698e-06,-5.165220716507193e-07,-4.839542809366761e-07,-5.595800850256468e-08,3.0974145318257223e-07,-4.9931589268204424e-08
7380.0,0.029846386202166036,-0.00025032865207699805,2.4489358527674728e-05,0.00032176976302470236,4.054442793453268e-05,-9.674002783006125e-05,-7.568527950728638e-05,7.123368108918473e-05,2.042098543883085e-05,-0.00043500117615208485,0.0003582086894391034,-0.0006402942359998355,-1.3537150175858148e-05,0.0003201469860989222,-0.00029097409955912196,1.3524578271760915e-05,0.0004007460204764083,0.00018173165943283947,-4.345107590384979e-05,-9.48772064982882e-06,-0.0005649271375136905,0.0002584242985810963,0.00025180196965353093,2.7516754880608542e-05,-0.0001570753247941324,2.422830579240238e-05,8.7132759196861e-07,-8.427182616416722e-08,-1.1321889054503929e-06,-1.2391125424871444e-07,3.337232149313877e-07,2.610491367635793e-07,-2.5588475585627347e-07,-3.724529452895934e-08,9.482895043173112e-07,-7.257904794095661e-07,1.3172127466725303e-06,6.59871946119217e-08,-7.663932409341899e-07,6.85359198917238e-07,-3.48017861304928e-08,-8.245066163840388e-07,-3.8174481493075063e-07,9.080101833296516e-08,2.565170229043549e-08,1.1144822255709166e-06,-5.16940481120227e-07,-4.760071340850344e-07,-4.8593510815670534e-08,2.986491140030487e-07,-4.815584512960898e-08
7410.0,0.03004317758185601,-0.0002489263272932242,2.5232512551747184e-05,0.0003174429476100251,4.565107387069682e-05,-8.92943538249353e-05,-8.32957697804077e-05,6.755769675191928e-05,1.1302786664370615e-05,-0.00040892348651910235,0.00033322829935009227,-0.000604838770643776,-2.080111784955323e-05,0.00032249503970612305,-0.00029368066402544297,1.4747491627928991e-05,0.0003804147123770146,0.000175865054656463,-4.280491630454184e-05,-1.0279295870431034e-05,-0.0005578533932730045,0.0002584305680941504,0.00024762672493828847,2.4810370436813183e-05,-0.00015216583926730678,2.3491931060308115e-05,8.672426206362277e-07,-8.727719019853811e-08,-1.1170464667732312e-06,-1.4258159209604978e-07,3.081922673929731e-07,2.873897199726171e-07,-2.431445821116291e-07,-1.6667059435872383e-08,8.921954755779425e-07,-6.743249222411683e-07,1.243930100186731e-06,8.114261716530458e-08,-7.711972037094663e-07,6.914212740414302e-07,-3.773839105212686e-08,-7.827359824087968e-07,-3.698021343164565e-07,8.939189903765907e-08,2.7337608133554905e-08,1.1002122953220691e-06,-5.159680563803356e-07,-4.6812315179345836e-07,-4.3621621788955266e-08,2.891136113749173e-07,-4.659599151167373e-08
7440.0,0.03023683902427765,-0.0002461038120250619,2.43032603894924e-05,0.00031339377928651523,4.897862125510998e-05,-8.019292080745327e-05,-8.806733964172121e-05,6.14552571327878e-05,1.982828410647218e-06,-0.00038358218803389687,0.00031063637216727544,-0.0005710940740142132,-2.9588687992655212e-05,0.000324595740658695,-0.00029587377185516533,1.599758026602453e-05,0.000363060886483483,0.00016853132827749327,-4.320031754281728e-05,-1.0534371835888707e-05,-0.0005496199094163192,0.0002555076558785276,0.00024444310881920555,2.4466163224833978e-05,-0.0001488487501506524,2.3027680143481542e-05,8.582442332036749e-07,-8.436048434720511e-08,-1.1028357484550815e-06,-1.5514238886635483e-07,2.7659992062652725e-07,3.038874272114645e-07,-2.219208813469702e-07,4.36511329321934e-09,8.376917431143976e-07,-6.277624548779883e-07,1.1741357698480845e-06,9.965749562271528e-08,-7.755074659373522e-07,6.96349178212213e-07,-4.082569546703224e-08,-7.471277909957946e-07,-3.548013336633414e-07,9.015911424307807e-08,2.7877434108797516e-08,1.0836550519832418e-06,-5.092292427531706e-07,-4.622460358828882e-07,-4.318388208245898e-08,2.8269020497076196e-07,-4.560564498417317e-08
7470.0,0.0301033091024224,-0.0002428550508179973,2.278415677939512e-05,0.00030933945510803974,5.156769283339383e-05,-6.984123463858787e-05,-9.182291782721508e-05,5.416486384595502e-05,-7.094438247622948e-06,-0.00036064183509609046,0.0002915378039680848,-0.0005386560850667259,-3.6281191481948014e-05,0.00032716681912903423,-0.0002985317752167747,1.7084094766220425e-05,0.000346255249710631,0.0001603333896967416,-4.1992372597264376e-05,-1.1116185900488222e-05,-0.0005404141871657215,0.0002504147430939614,0.00024238780223964168,2.4340823648863923e-05,-0.00014586110890257089,2.249891930728167e-05,8.478202474549999e-07,-7.926878029444931e-08,-1.0887501981940724e-06,-1.6507818666749847e-07,2.4033541988093353e-07,3.1690020773774907e-07,-1.9654444117022313e-07,2.4809361786005845e-08,7.883667106680991e-07,-5.883915797376041e-07,1.1069857660648444e-06,1.1362175560988749e-07,-7.810213343213586e-07,7.024435090053033e-07,-4.3551733504751085e-08,-7.126527421038542e-07,-3.379640044959165e-07,8.750354110123038e-08,2.9201362603667372e-08,1.0651428613064624e-06,-4.981746337095637e-07,-4.5862582662569564e-07,-4.3170284236643754e-08,2.769608208528534e-07,-4.453198101822077e-08
7500.0,0.02984350157178892,-0.00023939057072695183,2.117173840162533e-05,0.000305322226621647,5.363940603271124e-05,-5.9916065049923334e-05,-9.53554716967454e-05,4.748671217455873e-05,-1.6685847355917346e-05,-0.0003370884597545277,0.0002728965714843504,-0.0005054600880171139,-4.1585213979720135e-05,0.0003297856051182128,-0.0003010269047772723,1.7956975942056867e-05,0.00032874735753789274,0.00015086241853007006,-4.0431625614117036e-05,-1.1449118776948314e-05,-0.0005313741147437611,0.0002449543544741173,0.00024040258855645674,2.4717447661271497e-05,-0.00014319485552419356,2.1999055175355388e-05,8.367427383331757e-07,-7.395799807781437e-08,-1.0748192187928702e-06,-1.7320153702959475e-07,2.05515344263835e-07,3.291707540030133e-07,-1.7319729153946915e-07,4.6450260847983887e-08,7.37689980589211e-07,-5.499777334367893e-07,1.0382989148466507e-06,1.2463107639608437e-07,-7.867054388873185e-07,7.081854710843659e-07,-4.576493002901306e-08,-6.76752611151759e-07,-3.1855611879924786e-07,8.414443375281149e-08,2.9986409830799014e-08,1.0469685459402536e-06,-4.864121378369567e-07,-4.5513678160759315e-07,-4.4126344695242576e-08,2.718627142933223e-07,-4.352903508069303e-08
7530.0,0.029538170793216478,-0.00023608082741852872,2.0069401547351875e-05,0.00030086845593931477,5.551373487934812e-05,-5.061158673178805e-05,-9.854820338031287e-05,4.135680281244444e-05,-2.7340308722510683e-05,-0.00031302647063977156,0.0002578833944265554,-0.0004767864727298138,-4.53862755510779e-05,0.0003321445416451383,-0.0003031991705979146,1.8985876767607798e-05,0.00031166010355061086,0.00014106326658023982,-3.892692076463629e-05,-1.1913423163240504e-05,-0.0005228824569559259,0.00024061137080169198,0.00023822493977302363,2.4656629343415302e-05,-0.0001404648773888368,2.1693794132111352e-05,8.260046947609633e-07,-7.03115942233195e-08,-1.059355947810308e-06,-1.8058291217714995e-07,1.7294607549755388e-07,3.4026550061975193e-07,-1.5176193260265902e-07,7.056250016030933e-08,6.85882954958978e-07,-5.190218204012469e-07,9.789409353975047e-07,1.3238864427504487e-07,-7.917951244755728e-07,7.131567052514106e-07,-4.831926410223561e-08,-6.417024390865494e-07,-2.984689054835298e-07,8.086713202110555e-08,3.1073235892937496e-08,1.029949049227968e-06,-4.769337647149223e-07,-4.5128220576747057e-07,-4.425333049793104e-08,2.666788499353815e-07,-4.292818264916498e-08
7560.0,0.029079052070381715,-0.00023264310668216315,1.9387620429408474e-05,0.0002957419815409439,5.697504987515962e-05,-4.1593532626526536e-05,-0.00010134412863533493,3.5679301090683224e-05,-3.845910416620396e-05,-0.00028891484541408914,0.00024561694058663076,-0.00045115781724488883,-4.743983162075238e-05,0.0003348973496637145,-0.00030581540738907633,1.996041391491608e-05,0.0002940443329100568,0.00013222203509763482,-3.7705413598916474e-05,-1.232235875233316e-05,-0.0005149902525605403,0.00023783339445318703,0.0002357741749799485,2.3741767878750665e-05,-0.0001375173542610734,2.145849107070407e-05,8.147248060724387e-07,-6.805360209947022e-08,-1.041568588691272e-06,-1.8654325082875272e-07,1.414971436759483e-07,3.50005369758231e-07,-1.3193899061730643e-07,9.5832190049409e-08,6.338645056419645e-07,-4.937555067584525e-07,9.259465817486429e-07,1.363561791791192e-07,-7.977905709013104e-07,7.191356379375842e-07,-5.0757726675088034e-08,-6.055860626692651e-07,-2.8032169788568944e-07,7.818528420934449e-08,3.20763074079924e-08,1.0141829251457906e-06,-4.706629824268203e-07,-4.468343393111948e-07,-4.273999466406302e-08,2.6108432812330336e-07,-4.2484347138341094e-08
7590.0,0.02850552195861668,-0.00022927231290742017,1.9083747698214195e-05,0.0002902346855900356,5.8549366087799315e-05,-3.337410316578811e-05,-0.0001042179042920517,3.097484202074517e-05,-4.9852016662199e-05,-0.0002649021422162265,0.00023428259739561973,-0.0004257595233876057,-4.892715904840039e-05,0.0003377839125901728,-0.0003083520854266468,2.071497430104666e-05,0.0002761532562118255,0.000122794893596781,-3.5817027917892024e-05,-1.2760272748557524e-05,-0.0005073494874446597,0.00023552393141938955,0.00023326655351894318,2.3137818551617484e-05,-0.0001350634577528232,2.139883170825151e-05,8.037351575067874e-07,-6.717683752170026e-08,-1.0224861746413206e-06,-1.929552974724431e-07,1.1286260976104736e-07,3.601429277811377e-07,-1.1539671035985434e-07,1.2171703257884843e-07,5.820779783107291e-07,-4.704650890751743e-07,8.734746510904925e-07,1.3917971516699538e-07,-8.041142262632918e-07,7.249109484399513e-07,-5.270017064043962e-08,-5.689202418281664e-07,-2.6099244575384443e-07,7.416699359595058e-08,3.3141651927111116e-08,9.98929400758178e-07,-4.6536230512355487e-07,-4.422382303549617e-07,-4.184430983451788e-08,2.564413060215512e-07,-4.2389877573617106e-08
7620.0,0.027875046288753765,-0.0002254730302905534,1.863625532386275e-05,0.00028417668864802285,6.129037678590749e-05,-2.7072305900332613e-05,-0.00010718056537478856,2.7321055786610484e-05,-6.12105467218144e-05,-0.00024139224747768548,0.00022553593746857067,-0.00040318020312508473,-4.8893025925996424e-05,0.00033967278149900246,-0.0003100221761741641,2.139227367627354e-05,0.00025874105937177014,0.00011234337761485908,-3.410547121577244e-05,-1.2919390839144887e-05,-0.0004994464475972758,0.0002332544992777041,0.000230829117545443,2.2483136961842666e-05,-0.00013265547915540055,2.1429240370652718e-05,7.912449897586046e-07,-6.576247765121017e-08,-1.0014290382417264e-06,-2.03639701388979e-07,9.089416730879707e-08,3.706692377326621e-07,-1.0234710284187921e-07,1.476113051207282e-07,5.313728416217267e-07,-4.526294811523087e-07,8.267976506678498e-07,1.3878511013247795e-07,-8.082255991197992e-07,7.287011212322736e-07,-5.445758152582553e-08,-5.332314891003607e-07,-2.3949169509648657e-07,7.051363086994037e-08,3.3567405760854954e-08,9.831639779398632e-07,-4.6019354103908223e-07,-4.37741169154859e-07,-4.0864798441597e-08,2.5187379095642696e-07,-4.246146766624035e-08
7650.0,0.02738871340638114,-0.00022140607124274055,1.83222378625767e-05,0.00027744165540682605,6.410173334534188e-05,-2.0683410092815146e-05,-0.00010892143987286718,2.2554071799996193e-05,-7.092205605080066e-05,-0.00021877550453751332,0.00021629219320577777,-0.0003799085813743086,-4.990246550950255e-05,0.00034211962650368475,-0.00031220302104679467,2.187462488210945e-05,0.00024188098441102794,0.00010070268970680809,-3.2918629112824714e-05,-1.2622047488401461e-05,-0.0004915656044325226,0.00023057966793995396,0.0002286136778654244,2.1733964719581133e-05,-0.00012987683323071447,2.1273153908918116e-05,7.777376056063939e-07,-6.480255386438886e-08,-9.779327575100728e-07,-2.143841350437809e-07,6.8492424530401e-08,3.769444254976951e-07,-8.560520764597984e-08,1.697236721739974e-07,4.825321771102517e-07,-4.3375855879919205e-07,7.786660853800471e-07,1.4073003725721425e-07,-8.136579347619917e-07,7.336773611912626e-07,-5.574083922912881e-08,-4.986643898559334e-07,-2.155826609445303e-07,6.797275128170846e-08,3.297567575233807e-08,9.674370684832779e-07,-4.5424270581663213e-07,-4.336834802995648e-07,-3.965316043520509e-08,2.465748597782819e-07,-4.2174511391838e-08
7680.0,0.026870179990474273,-0.00021769442909258416,1.807224451883023e-05,0.0002706326753426502,6.788600871063513e-05,-1.4909227270746455e-05,-0.00011030889435823633,1.7389968771935752e-05,-7.884016159856485e-05,-0.0001989720143348675,0.00020782196823911076,-0.0003556829529989525,-4.975350899810745e-05,0.00034388014369320227,-0.0003140355826133603,2.2329851036591963e-05,0.0002240992821610836,8.926769212123548e-05,-3.1597598978970186e-05,-1.240673330037307e-05,-0.0004834568103512396,0.0002275366290756766,0.00022597901898668344,2.1255525742390133e-05,-0.00012718072369848006,2.107559548917115e-05,7.651427069930087e-07,-6.400354267574396e-08,-9.539452808519614e-07,-2.284040866186643e-07,4.835678313367929e-08,3.81753695384097e-07,-6.75197228554072e-08,1.876241956938015e-07,4.397893666851037e-07,-4.1645386586136786e-07,7.285634874959223e-07,1.4010723082378762e-07,-8.174348897098907e-07,7.377814205956316e-07,-5.693727632851175e-08,-4.621625268753114e-07,-1.9208022049022113e-07,6.512920419484942e-08,3.2563333356378626e-08,9.512297100538622e-07,-4.4758062341675416e-07,-4.2882154937955775e-07,-3.891243411781552e-08,2.4140774710907785e-07,-4.17983526162031e-08
7710.0,0.02629485638715894,-0.0002141694623563876,1.7918343389277598e-05,0.0002641618940318716,7.100254243614022e-05,-9.839509323948331e-06,-0.0001094840554134464,1.0651687936772086e-05,-8.403362814582287e-05,-0.00018140687478932673,0.00019671985985971765,-0.00033018433934479805,-4.847456811472265e-05,0.00034362148580432495,-0.0003140406064200572,2.285640237473077e-05,0.0002063634651976533,7.874047208693055e-05,-3.0091887993745844e-05,-1.243443543149097e-05,-0.00047536330417636305,0.000223641973908761,0.00022389379527874533,2.1864432036514385e-05,-0.00012566283151819942,2.1280126896670543e-05,7.530363750846336e-07,-6.34087405784668e-08,-9.310621751239325e-07,-2.4008571462054146e-07,3.0511758735378015e-08,3.789854106677762e-07,-4.415332928439887e-08,1.99160652568599e-07,4.0185169245631784e-07,-3.937108435547045e-07,6.759360217323203e-07,1.368777164010023e-07,-8.164964668743967e-07,7.376497697828865e-07,-5.8241864474638184e-08,-4.2571431575663357e-07,-1.704360792543163e-07,6.187641242555645e-08,3.26438634848477e-08,9.350789633910506e-07,-4.3930061314086356e-07,-4.25027071520899e-07,-4.025986626284288e-08,2.385201002917772e-07,-4.220213355770181e-08
7740.0,0.02563124705830864,-0.0002093579390880627,1.7171191302490114e-05,0.0002571041461777215,7.151159201522108e-05,-3.1529218315398666e-06,-0.00010830507670375714,3.9201341743222906e-06,-8.839988151964406e-05,-0.00016466514641992543,0.00018594188798695856,-0.00030584633070689316,-4.467388166557197e-05,0.00034278815372309546,-0.00031357950933764067,2.3395677025185292e-05,0.0001897549196330365,6.715657385240748e-05,-2.9308162364373043e-05,-1.191374677383818e-05,-0.00046648527353218344,0.000218662478286002,0.00022184498273270724,2.2963441605646836e-05,-0.00012512447342547347,2.203017059295238e-05,7.363286810739919e-07,-6.069879673854662e-08,-9.059689809043379e-07,-2.4266805557492555e-07,6.7854253984979235e-09,3.751327083577775e-07,-2.086421278269187e-08,2.089056273320798e-07,3.656637538307019e-07,-3.7172527855174125e-07,6.257875311058946e-07,1.279967404236697e-07,-8.140168867565634e-07,7.362592635916402e-07,-5.962231152285828e-08,-3.915379950236624e-07,-1.4656637336794136e-07,6.012768510116413e-08,3.1541495729609835e-08,9.173968740453599e-07,-4.289629425372669e-07,-4.2133137371169633e-07,-4.2518796838972184e-08,2.3753820535417322e-07,-4.3696222377415575e-08
