,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6900.0,0.02599901738619687,-0.00038992082334549365,0.0001567633672247692,0.00031256516009221444,7.943450790472265e-05,-0.0001936728870309515,-3.7832842312286055e-05,0.00014613542171748234,-1.4636228942321129e-05,-0.0007698188310291991,0.0006250093573531835,-0.0011661534008353676,7.595128440608906e-05,0.00023845023693617,-0.00023376377757804842,9.967012728392485e-06,0.0008699119363362231,0.00016851145663333944,0.00021955258590491974,-0.00010074386849738612,-0.0007297038834293982,0.0002703276857424439,0.00028782229058038974,0.00026583486099875336,-0.00040406311160095333,7.642005459302493e-05,1.359150369147813e-06,-5.528277240068735e-07,-1.1154789777129227e-06,-2.5409509827928247e-07,7.073526305041234e-07,1.3332920512186548e-07,-5.357544825798385e-07,5.099208632455807e-08,1.6710982280409366e-06,-1.2696865852227682e-06,2.4002635634084467e-06,-1.2439465322984933e-07,-5.887180456550692e-07,5.575397319519055e-07,-2.6709359771795533e-08,-1.7845929156744376e-06,-3.4844552940894206e-07,-4.717364594914893e-07,2.3415486816848827e-07,1.453342788047292e-06,-5.637709132750638e-07,-5.516579393862147e-07,-4.973017847802142e-07,7.802506947857123e-07,-1.57118412858276e-07
6930.0,0.02612098770271644,-0.0003777997304166372,0.000151330391687157,0.00029842772042518227,8.764593643501679e-05,-0.0001854523751901281,-3.468079307508042e-05,0.00013059726157459595,-1.1049130865992395e-05,-0.0007581421046123713,0.0006072073245196236,-0.0011323537417350848,5.8006144129252485e-05,0.00025182884585336505,-0.0002431205520140818,1.3511087746067822e-05,0.0008618418304413391,0.00016005294652992342,0.00021142566962813455,-0.00010037289595870896,-0.0007193130898625745,0.00027779767189745904,0.0002737962285607768,0.00025841968115621533,-0.00039179443167465793,7.349758571407155e-05,1.3163970004190873e-06,-5.328042876821063e-07,-1.0651820650185183e-06,-2.831609555682558e-07,6.76524074863483e-07,1.2243610696812238e-07,-4.826405803822136e-07,4.235027073329056e-08,1.6464804290816778e-06,-1.2337753844255358e-06,2.3305685319689854e-06,-8.591037727032905e-08,-6.184013796604325e-07,5.786087087032961e-07,-3.520976606591295e-08,-1.76825172113649e-06,-3.310488208648667e-07,-4.54949088995722e-07,2.3319428560562768e-07,1.431992132698775e-06,-5.772618391664386e-07,-5.23896087519243e-07,-4.835735748797324e-07,7.56420540473827e-07,-1.511702978714316e-07
6960.0,0.02647509522901833,-0.00036609399739193,0.00014601911909444874,0.000284929440004788,9.567180875412549e-05,-0.00017766630830158575,-3.164555702955905e-05,0.0001152195748297012,-6.002788562617847e-06,-0.0007487763572333882,0.0005882902285518795,-0.0010980751387434868,4.014263718120254e-05,0.0002647754863057797,-0.00025260160069367506,1.7108663678140798e-05,0.0008527770747212733,0.00015260145102615554,0.0002035232296376773,-0.00010021710221138562,-0.0007084296595401351,0.00028419693568491726,0.0002602996540371793,0.00025165474346717424,-0.00038079022313843383,7.132927861589103e-05,1.2751786600949407e-06,-5.132746549983825e-07,-1.0171790190202784e-06,-3.116635329883629e-07,6.473387121503807e-07,1.118847551800348e-07,-4.3001368678828264e-07,3.033053263156752e-08,1.6268129217639113e-06,-1.1955097821035978e-06,2.259997197958359e-06,-4.7724699166082255e-08,-6.470951889741742e-07,6.000115114290461e-07,-4.381976379339812e-08,-1.7498737217059173e-06,-3.157250390847705e-07,-4.386353517321891e-07,2.3268769151856214e-07,1.4096898289072047e-06,-5.88663894306842e-07,-4.972106094980481e-07,-4.710587106973786e-07,7.349772464693448e-07,-1.4665118681332455e-07
6990.0,0.027091237086367473,-0.0003543458501262829,0.00014128561649704395,0.0002714079713804822,0.00010192083200250305,-0.0001697159754343998,-2.8585613254463404e-05,0.0001016116075427961,-2.862831638941388e-06,-0.000733491877773941,0.0005670087538333297,-0.0010665490340426684,2.300020795230314e-05,0.00027291414218037026,-0.0002584440424265553,2.0093311901705295e-05,0.0008435699190895971,0.0001434316855170306,0.000195962011940516,-9.990291511270146e-05,-0.0006986217618280584,0.00028999201962059783,0.0002509889211237491,0.00024284721245355323,-0.0003700336598721918,6.972606277340051e-05,1.2339263733809404e-06,-4.956197691898312e-07,-9.691493159046227e-07,-3.344081180545258e-07,6.176759698730435e-07,1.0113521521936427e-07,-3.829510371317704e-07,2.2797743921057682e-08,1.5942620665063419e-06,-1.1523370993230744e-06,2.1952631802794995e-06,-1.1273599503114754e-08,-6.646691490024962e-07,6.130148272600864e-07,-5.102903937038954e-08,-1.7313024109314539e-06,-2.970030113829276e-07,-4.230548273568776e-07,2.3190281114724353e-07,1.389645262158769e-06,-5.988418340267392e-07,-4.788662680918973e-07,-4.54535336308701e-07,7.140190350912683e-07,-1.4324213973750233e-07
7020.0,0.027870707480395895,-0.0003434226564968314,0.0001372301621100351,0.00025805382413755074,0.00010884850930505076,-0.0001621748497845411,-2.7409665529326007e-05,9.019371298472266e-05,-7.99845865724581e-07,-0.0007156724308938305,0.0005496866636792207,-0.0010404691578920675,6.80372560244313e-06,0.0002795789057508178,-0.0002631690791365523,2.2504013857199327e-05,0.0008348972882631101,0.00013218482954801072,0.000187449380978818,-9.880324811667004e-05,-0.0006878542645680515,0.0002930431425025851,0.00024305211741688668,0.00023483206901555014,-0.00035967221941389895,6.812137484968856e-05,1.1957497458515586e-06,-4.807027758284546e-07,-9.21657768193472e-07,-3.5943647065462587e-07,5.894619014161033e-07,9.700424397725801e-08,-3.432087654104454e-07,1.765249221973185e-08,1.5562667684950382e-06,-1.1172421268008095e-06,2.141781600043087e-06,2.31245324135071e-08,-6.787939889855007e-07,6.233557585470759e-07,-5.682954671515959e-08,-1.7138529868503691e-06,-2.7413993357395446e-07,-4.055209588618499e-07,2.2942583125171127e-07,1.3677429624091642e-06,-6.036041837466687e-07,-4.632779284301394e-07,-4.396134408474147e-07,6.938654978114389e-07,-1.3981254269422253e-07
7050.0,0.02857966828403565,-0.00033327765576058205,0.00013304119038154874,0.0002454586075031453,0.00011768143732107547,-0.00015563355079452286,-2.795963557987906e-05,7.964542565304828e-05,2.1732550503998074e-06,-0.0006994291193290162,0.0005335909203212201,-0.0010161827883992957,-7.705798407223345e-06,0.0002842968394535294,-0.00026612526485031765,2.4602643835329386e-05,0.0008276324812062697,0.00012019365680828812,0.00017937724777622135,-9.748234341580671e-05,-0.000677371768984494,0.000295632834089612,0.00023542491001635548,0.00022673259300237723,-0.000349389811279865,6.658085635868157e-05,1.1603182922398541e-06,-4.654497090028613e-07,-8.769458322988204e-07,-3.9110911965292274e-07,5.649204872007754e-07,9.909761282368033e-08,-3.066126303254565e-07,1.020177461707568e-08,1.521752869607725e-06,-1.0845357854437123e-06,2.0919210502594184e-06,5.385632793346564e-08,-6.883322462380177e-07,6.295037359844638e-07,-6.182756351093535e-08,-1.6993208382334554e-06,-2.497457385822494e-07,-3.888793789743469e-07,2.2642928682160438e-07,1.3464110374010498e-06,-6.074537788948193e-07,-4.4831516971710834e-07,-4.245575510099809e-07,6.738649233843054e-07,-1.3649320854769523e-07
7080.0,0.029100408198813873,-0.0003237674937370581,0.00012896981490295611,0.00023398096399746348,0.00012652973389887657,-0.00015239603030929114,-2.5916482212555883e-05,6.897333066969439e-05,7.826998843838968e-06,-0.0006852380942709922,0.0005182643263759232,-0.000992209357543444,-1.892635422345855e-05,0.0002889058361315936,-0.0002694911162678387,2.61982708217678e-05,0.0008175156441987888,0.00011001250782068794,0.00017087788086417346,-9.575107810679895e-05,-0.0006671850019440799,0.0002977855294588325,0.0002290757829239837,0.00021756313883673312,-0.0003388590835547706,6.498035796414746e-05,1.1268346748824384e-06,-4.5060568641420547e-07,-8.360441606660343e-07,-4.2271677690979753e-07,5.521675219062647e-07,9.220024424092553e-08,-2.6976463579625563e-07,-3.7052336938197126e-09,1.4917468121188426e-06,-1.0532914018820563e-06,2.042629876325228e-06,7.741503597598435e-08,-6.975628872363146e-07,6.365190314466954e-07,-6.555777610408173e-08,-1.6788717612377525e-06,-2.2904409313355578e-07,-3.7131261683817925e-07,2.2250806137839705e-07,1.3256773045433724e-06,-6.104705809014544e-07,-4.3583549005430383e-07,-4.074772015446459e-07,6.534093770987925e-07,-1.3305569405445336e-07
7110.0,0.029441220204116332,-0.0003147257845979416,0.00012523028461045417,0.00022348429369478044,0.00013443419414812987,-0.00014969821851541635,-2.4240410853518048e-05,5.903921339595433e-05,1.569862378017626e-05,-0.0006756301812199593,0.0005058224879613744,-0.0009670403207235128,-2.614125019110269e-05,0.00029437369084685467,-0.000274301000350434,2.743824088705715e-05,0.0008022588386452235,0.00010190614835910427,0.00016218344180312885,-9.374580449936547e-05,-0.0006573198818784886,0.0003002150022176147,0.00022290120074847943,0.00020834440060205965,-0.0003284176464105991,6.332658197721786e-05,1.0951131705112992e-06,-4.369936027179404e-07,-7.987539805883209e-07,-4.510038548817071e-07,5.416376129175447e-07,8.64627226367496e-08,-2.3547318237962072e-07,-2.3011838543107668e-08,1.4718795047625467e-06,-1.0280224529553433e-06,1.990892530498487e-06,9.215834612968853e-08,-7.087258013941795e-07,6.468250548463838e-07,-6.842449739302237e-08,-1.647781564338661e-06,-2.1255210845204312e-07,-3.5323812645340793e-07,2.1794523654246493e-07,1.3056284381222346e-06,-6.140853320562576e-07,-4.2372868716710515e-07,-3.90284433422248e-07,6.331627958529558e-07,-1.2954865718776771e-07
7140.0,0.029718912119464022,-0.0003057104746180038,0.00012129413446856155,0.00021418264908237445,0.00014095557372166426,-0.00014862342816245058,-1.972023739669068e-05,4.868646498922265e-05,2.2802181728755223e-05,-0.000669271268644872,0.0004993699743922374,-0.000943487622016691,-3.146762239557841e-05,0.00029955437123467554,-0.00027910427457318945,2.86905529906433e-05,0.0007831627297562682,9.598343890979496e-05,0.00015352037168328298,-9.192520537602514e-05,-0.0006470237740605085,0.0003014492610371994,0.0002173307174495317,0.00019953519205873402,-0.0003184880403234572,6.182283894993554e-05,1.0635486847536893e-06,-4.2282733864625486e-07,-7.656024181675899e-07,-4.742137905875695e-07,5.367684077653394e-07,7.081477934211958e-08,-1.998029592808974e-07,-4.058470960240972e-08,1.4590380352448337e-06,-1.0149942485675344e-06,1.9424246374575042e-06,1.0280174927154448e-07,-7.193856325752887e-07,6.572438966371022e-07,-7.139081807678452e-08,-1.6087634284175706e-06,-2.0053511280798486e-07,-3.350903214526429e-07,2.1377314328267952e-07,1.2847335476970103e-06,-6.153469627483478e-07,-4.1281663453602276e-07,-3.7384294630265965e-07,6.138535585066496e-07,-1.2633228687875325e-07
7170.0,0.029837981634135608,-0.00029675220783287977,0.00011658983752677976,0.00020652166251507406,0.00014536962297948772,-0.00014593046464821864,-1.366846611720273e-05,3.7205299700636765e-05,2.597677060299542e-05,-0.0006577068032709624,0.0004915426506047117,-0.0009172816432744049,-3.7293713189443256e-05,0.00030417247853172945,-0.0002836429346985568,3.0033932307442455e-05,0.0007623267197170942,9.096406119711608e-05,0.00014404559794024802,-8.987976006567298e-05,-0.0006363579998794781,0.0003007229040143969,0.00021403559768731612,0.00019038234538937217,-0.0003085470899823936,6.015603104488892e-05,1.032496061416204e-06,-4.059496642365823e-07,-7.385091502952223e-07,-4.90170989658705e-07,5.263193156816432e-07,4.985542344468273e-08,-1.60239143618377e-07,-4.897866040662946e-08,1.4348082520181228e-06,-9.990579197106253e-07,1.8883058643853143e-06,1.1465792933486534e-07,-7.290811733727616e-07,6.673240537829585e-07,-7.458457077117803e-08,-1.5661476793223214e-06,-1.9032164294438197e-07,-3.1515523214055383e-07,2.0905968583665962e-07,1.263091725320366e-06,-6.126711632253427e-07,-4.0636585019078193e-07,-3.5673599011495806e-07,5.944986495140122e-07,-1.2278775450393657e-07
7200.0,0.029743160192240894,-0.0002880115474897853,0.00011219198756186079,0.0001994746823514558,0.00014798441066964042,-0.00014231125161316108,-8.30813479789194e-06,2.68142786875795e-05,2.7372838879315284e-05,-0.0006443195196582458,0.0004832400329794066,-0.0008913993285854781,-4.139063221854598e-05,0.0003088331837076961,-0.00028840308808397215,3.1185950942378925e-05,0.0007420567603135305,8.633077938717225e-05,0.00013488438724849812,-8.762195504694221e-05,-0.0006257842766316347,0.000298697929222248,0.0002117371766055055,0.00018146560065451697,-0.0002989026697462014,5.8424570251271085e-05,1.002457109455968e-06,-3.9026298071597314e-07,-7.135574959991157e-07,-5.000302698619772e-07,5.12587606436914e-07,3.123805576747812e-08,-1.2424100905106167e-07,-5.3084722002585686e-08,1.4064685168016e-06,-9.82181303418423e-07,1.834800482528939e-06,1.2281493589304524e-07,-7.390133229548941e-07,6.780236519363394e-07,-7.730077789018419e-08,-1.524698786370666e-06,-1.8084705127515604e-07,-2.958347813391688e-07,2.0385883676929686e-07,1.2416085158759453e-06,-6.074271810990364e-07,-4.017957532798335e-07,-3.400955043764154e-07,5.75715768481329e-07,-1.1912979868813717e-07
7230.0,0.029640889883626814,-0.00027923394221305783,0.0001074005393848143,0.0001930753564850381,0.00014952701421721242,-0.0001382732153756235,-3.2873192207685906e-06,1.707626874049047e-05,2.8351224816075424e-05,-0.0006321260543722545,0.00047616726753991004,-0.0008657833468450445,-4.393123014653171e-05,0.00031353732673410756,-0.00029324544195735377,3.240968068841978e-05,0.0007211593016634969,8.139759315635442e-05,0.0001259636729790916,-8.526983143546762e-05,-0.0006153099350271443,0.00029624602983648724,0.00020938092818646053,0.0001733131437779874,-0.0002900341065232246,5.702037600176655e-05,9.72351896782218e-07,-3.733428853748301e-07,-6.90749933305987e-07,-5.062800526152966e-07,4.973832189603489e-07,1.3730987069704867e-08,-9.031208404819878e-08,-5.6193182687331904e-08,1.3806995642919349e-06,-9.678682194466111e-07,1.7818968654873893e-06,1.2754630025625322e-07,-7.490942623342804e-07,6.889517260111214e-07,-8.017703094496166e-08,-1.4819239322974222e-06,-1.7077718753089247e-07,-2.770304461754006e-07,1.984653080868851e-07,1.2203355553048039e-06,-6.013763393242454e-07,-3.9707277502134973e-07,-3.249521855413342e-07,5.584236096855133e-07,-1.1609811434767782e-07
7260.0,0.02972560653153657,-0.0002703930022232528,0.00010238234396995637,0.0001869771853570064,0.00015044026907539207,-0.0001340366285747223,2.1436085906941394e-06,6.967370676838585e-06,2.949328282738568e-05,-0.0006207809469193522,0.00047083908780916643,-0.0008423330513647772,-4.6587857784976614e-05,0.00031662907232601786,-0.00029654719827723125,3.37989173538518e-05,0.0007006205668420238,7.504954608953516e-05,0.00011807443173352554,-8.334921265922107e-05,-0.0006053955798247781,0.00029401126752402176,0.0002070879547400217,0.00016639477220352413,-0.0002826261192881453,5.6301336481961965e-05,9.420878562156223e-07,-3.5572050719823927e-07,-6.689070645919997e-07,-5.106766300221389e-07,4.816857022671713e-07,-5.211695984917827e-09,-5.502963843498254e-08,-5.971892805577967e-08,1.3567904930178919e-06,-9.57120102504363e-07,1.7335025081311245e-06,1.3256457702532594e-07,-7.554757374996432e-07,6.963185024125665e-07,-8.34736346052844e-08,-1.4399284453658963e-06,-1.5787232439252786e-07,-2.603532267941784e-07,1.94020110324104e-07,1.2002503917564448e-06,-5.958261411751929e-07,-3.924973381101449e-07,-3.1221320580803957e-07,5.440278526384909e-07,-1.1444803571048232e-07
7290.0,0.029989639617288837,-0.0002617721693485537,9.77208133121456e-05,0.0001806544576393547,0.00015136761274911405,-0.0001298815883345541,7.230335778570161e-06,-2.6769515279498636e-06,2.9284014164152984e-05,-0.0006081140953293297,0.000467638658545159,-0.0008232179584341439,-5.047267020299128e-05,0.00031953942004777356,-0.00029966041615037256,3.522970734410044e-05,0.0006817240752667862,6.820024842429237e-05,0.0001108481871701534,-8.166190522016497e-05,-0.0005957627222622263,0.0002911595499223121,0.00020623286068287988,0.00015942234498904603,-0.0002758000796201563,5.587657213796546e-05,9.124366174574837e-07,-3.392594611922916e-07,-6.462781092995603e-07,-5.151221390718353e-07,4.6645170330233765e-07,-2.2949645663658956e-08,-2.138616685721751e-08,-6.003451630362792e-08,1.3298961957746595e-06,-9.50696447931459e-07,1.6940345943113877e-06,1.4040115037237416e-07,-7.61520000235953e-07,7.03271073859058e-07,-8.688191006117267e-08,-1.4013718305921338e-06,-1.4392913079938254e-07,-2.450411710185665e-07,1.9007446106794717e-07,1.1807889368898309e-06,-5.890977499672518e-07,-3.9080463462315775e-07,-2.993235099181176e-07,5.307638302376924e-07,-1.1338573277923028e-07
7320.0,0.03039769961789577,-0.00025434244547933827,9.4519352107772e-05,0.0001740526499665181,0.0001531563700704444,-0.00012697117583611257,1.2307039788619247e-05,-1.1759591718743652e-05,2.8610718514761705e-05,-0.0005952860958153373,0.00046374904383025443,-0.0008052768784241529,-5.6026534124481496e-05,0.0003223312670807197,-0.000302492973720682,3.657655315353838e-05,0.0006644992465923111,6.272950052117654e-05,0.00010305771477953883,-7.970643346280078e-05,-0.000587028788406583,0.00028784392718973653,0.0002067199375414563,0.000152233967747109,-0.000269203879945555,5.544727734759448e-05,8.868612809954372e-07,-3.279151549919216e-07,-6.226802442263466e-07,-5.224779292514067e-07,4.5569399119721325e-07,-4.062438157930993e-08,1.0245449648086518e-08,-5.9332140351305614e-08,1.3026599937795844e-06,-9.42725794100185e-07,1.6569171550863561e-06,1.5192480816060245e-07,-7.67215426891341e-07,7.095014751235753e-07,-9.006955830923032e-08,-1.3662814438429e-06,-1.3277761582806225e-07,-2.2850493360169887e-07,1.8551507503394136e-07,1.1631684634067408e-06,-5.815306981859212e-07,-3.9168322759577675e-07,-2.860354289466238e-07,5.179459540722923e-07,-1.123159013580732e-07
7350.0,0.03073195639116865,-0.0002475469469215862,9.102882983274895e-05,0.00016889761853244279,0.000154740456164831,-0.00012386851782562186,1.6030427949394367e-05,-2.0161194099819407e-05,2.7716515688586496e-05,-0.0005807009184172826,0.0004596763114187402,-0.0007884619406381824,-5.9651518477426345e-05,0.0003238899872426861,-0.0003045256279491977,3.7572466097322066e-05,0.0006484684083011434,5.464049872050121e-05,9.55237821295167e-05,-7.7179521696645e-05,-0.0005787531793929532,0.00028450957725143075,0.00020819586115130448,0.00014451425902427002,-0.0002624789872811929,5.4971342192180346e-05,8.634259270648586e-07,-3.1559562196128106e-07,-6.041621026056843e-07,-5.290381059238031e-07,4.443650516781319e-07,-5.3518580549831694e-08,3.940626804640623e-08,-5.801193717621066e-08,1.2715038988578747e-06,-9.343910013941968e-07,1.6221232348808962e-06,1.5925061533317814e-07,-7.700271901743921e-07,7.138156950411558e-07,-9.239727342633217e-08,-1.3336153209891097e-06,-1.1627605405162482e-07,-2.124843754134414e-07,1.796789486494265e-07,1.1464558283560105e-06,-5.73947418369997e-07,-3.944549596063267e-07,-2.7174006281981427e-07,5.048647217898472e-07,-1.1115117620901409e-07
