,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13170.0,1.3202590598289756e-05,-2.7679759453152833e-06,-2.9426694367062047e-07,6.538505478505674e-06,-1.1207564203682012e-06,6.454354955692096e-07,-4.375578964448008e-06,1.620252404817459e-06,4.6517846202104815e-06,-1.4927555891184136e-05,1.2308597004828682e-05,-2.7463304039219885e-05,3.379228948139572e-05,-2.516378305488957e-05,1.484969391986343e-05,7.50761380922295e-07,-3.0431331026119264e-06,7.2124458874738945e-06,-1.923359649411426e-07,-1.6760309261891834e-06,-4.044061794974065e-06,3.212610697561166e-06,-3.3481248449192257e-07,-2.6101792991783025e-06,3.2596421265810263e-06,-1.9072284758155186e-07,9.643105102108041e-09,8.164557127198939e-10,-2.2779857088579397e-08,4.263011992201583e-09,-2.109377139710206e-09,1.5060891385903708e-08,-5.948227665165449e-09,-1.0542472889356016e-08,3.2902053730645835e-08,-2.5235602943832323e-08,5.598757357097183e-08,-7.355437877343067e-08,5.7243166471018966e-08,-3.419193383310221e-08,-1.977653906849416e-09,6.467146722930775e-09,-1.4777882271687691e-08,2.3105516619834534e-10,3.837183234200734e-09,8.19407095701843e-09,-6.345462075391703e-09,6.281978772872443e-10,5.00297659763035e-09,-6.3482845280010635e-09,4.058939406642123e-10
13200.0,-1.7300838758640627e-05,-2.7028319066822076e-06,-3.6392917590008143e-07,6.472964597775023e-06,-1.0502338083294606e-06,4.5380150316546413e-07,-4.052639429637918e-06,1.5025605601315987e-06,4.625975155224105e-06,-1.4515530618923899e-05,1.1556722132181088e-05,-2.6373987134658567e-05,3.209511405134184e-05,-2.4243720754052512e-05,1.4362804048661548e-05,7.030807730926286e-07,-2.526689955157985e-06,7.4568096889645926e-06,-1.378536838848392e-07,-1.6864096012842243e-06,-3.849249752432347e-06,3.1657825215936776e-06,-4.790783781098851e-07,-2.606259501658155e-06,3.4322171412360327e-06,-3.8150301398378567e-07,9.446642787424744e-09,1.0598444417312397e-09,-2.2576486424318408e-08,3.9766511775349685e-09,-1.4495229664083176e-09,1.3925132742744067e-08,-5.478962634541782e-09,-1.0507683403837804e-08,3.19784417055448e-08,-2.368265994780371e-08,5.3776767797955733e-08,-6.988387409285e-08,5.516980032575598e-08,-3.306953714669342e-08,-1.8480977497472258e-09,5.387121634750008e-09,-1.5271351262796694e-08,1.2146491252650145e-10,3.847381817029796e-09,7.811536053231577e-09,-6.268313489723595e-09,9.090058550664261e-10,4.993723460881136e-09,-6.675751602685781e-09,7.83105401027231e-10
13230.0,-4.2884574439139246e-05,-2.6226929463535803e-06,-4.3172066761859424e-07,6.385748715097044e-06,-1.0047055624240623e-06,3.0705365302988597e-07,-3.739483743338761e-06,1.344532392627732e-06,4.644458927442047e-06,-1.4056435811539931e-05,1.074809871626051e-05,-2.5172702562860694e-05,3.0326669979528596e-05,-2.3174050012859694e-05,1.3756850292553291e-05,6.671809822026992e-07,-2.0363921470897767e-06,7.579135123842522e-06,-1.1135548887245622e-07,-1.6910912079423688e-06,-3.6231768393715593e-06,3.094018399459818e-06,-5.788883223530275e-07,-2.6080510570705564e-06,3.5771211325411833e-06,-5.47994374001228e-07,9.190137329713005e-09,1.3030769306611185e-09,-2.230009020521976e-08,3.787302312585204e-09,-9.445149202124134e-10,1.2825695394390184e-08,-4.8848965273080565e-09,-1.0573796976449156e-08,3.094998966881846e-08,-2.201412907022301e-08,5.134392246334807e-08,-6.605487823356509e-08,5.275152935861065e-08,-3.1672364859950826e-08,-1.7450968627808952e-09,4.359064321232859e-09,-1.5521836737393114e-08,6.904690775167468e-11,3.845162846175093e-09,7.364002770926834e-09,-6.140337522137723e-09,1.104455682498783e-09,4.9949599853127455e-09,-6.949861006581755e-09,1.1127927143461413e-09
13260.0,-4.606862159783583e-05,-2.5438056262028504e-06,-4.985292663385731e-07,6.251656788767413e-06,-9.209943774613649e-07,2.8369966467062074e-07,-3.492296979156403e-06,1.0892523262951994e-06,4.731824287611765e-06,-1.3656450612886756e-05,9.954690902759881e-06,-2.371002201975025e-05,2.841995780475309e-05,-2.2050675017544648e-05,1.313381810844249e-05,6.691610830669842e-07,-1.7561242526037792e-06,7.564525413263176e-06,-1.2744795770786506e-07,-1.7006564792477733e-06,-3.2729825362654927e-06,2.8087634727570198e-06,-6.035044960897377e-07,-2.5156325468492397e-06,3.6012049098168314e-06,-6.505053292342602e-07,8.926422927295297e-09,1.5499616055473726e-09,-2.1862744752445033e-08,3.4716714852218682e-09,-8.683696395751348e-10,1.1971747571099195e-08,-3.986180647534079e-09,-1.0795189089749514e-08,3.004755526497122e-08,-2.037872385324267e-08,4.838160062329521e-08,-6.191504347898369e-08,5.020215327057887e-08,-3.02311311261701e-08,-1.730847361677287e-09,3.7618169938896115e-09,-1.5499731639466435e-08,1.0361385993655985e-10,3.8529616969022765e-09,6.660136396343581e-09,-5.5809593165819354e-09,1.1540193410414424e-09,4.810195173538303e-09,-6.9895789345610526e-09,1.3181534993687954e-09
13290.0,-2.5244491149838333e-05,-2.4350013116621834e-06,-5.583358990383779e-07,6.039618342691884e-06,-8.515833056660054e-07,2.9156320383103707e-07,-3.234201136064035e-06,8.470540766691964e-07,4.798661282470367e-06,-1.3237345942741532e-05,9.17724038239157e-06,-2.2105168038700866e-05,2.6347295622910266e-05,-2.0889263287349187e-05,1.2516120529921652e-05,6.687101421958008e-07,-1.6214365024266972e-06,7.515961961844278e-06,-1.4324740550739526e-07,-1.6909166541473078e-06,-2.9554567111011727e-06,2.459462363432148e-06,-5.606144591739647e-07,-2.4471504633062943e-06,3.5972463766404286e-06,-7.486398991295494e-07,8.550442701811669e-09,1.7664325083694164e-09,-2.1141613907101653e-08,3.2139301501320262e-09,-9.066366486407035e-10,1.1084199117402134e-08,-3.1366944022153125e-09,-1.0964892738953013e-08,2.910205801803707e-08,-1.8779982505202972e-08,4.512425779183781e-08,-5.740395996248008e-08,4.7557735710945484e-08,-2.8797101524369962e-08,-1.7113798400955344e-09,3.4654007220292585e-09,-1.5404832182671897e-08,1.4133063218671283e-10,3.81618634002482e-09,6.021484613100783e-09,-4.89411814148951e-09,1.0706930964362113e-09,4.6755532244284945e-09,-6.975331802453007e-09,1.5148088672803854e-09
13320.0,5.134854392647406e-07,-2.3264492814755927e-06,-5.339212065928618e-07,5.747604256848503e-06,-8.774631022963131e-07,3.0256155540180115e-07,-2.9803912871664895e-06,7.284341443524257e-07,4.609518533491438e-06,-1.2692292106265923e-05,8.646700839071474e-06,-2.078645428594054e-05,2.4542290728954643e-05,-1.968335836441705e-05,1.181338785341783e-05,6.81298914501689e-07,-1.5747436417644387e-06,7.371655935280341e-06,-1.537380269981273e-07,-1.658567726730898e-06,-2.7653375029312737e-06,2.2473221858362836e-06,-4.96102532644762e-07,-2.3998531376697128e-06,3.5176729184008728e-06,-7.710937710234148e-07,8.164175060566149e-09,1.6813674405230455e-09,-2.012508646921903e-08,3.315386161754245e-09,-9.53997708865093e-10,1.0214539961194424e-08,-2.7276094899307644e-09,-1.0533418015449534e-08,2.789202469015924e-08,-1.7688556379741786e-08,4.244355614498133e-08,-5.347237482595967e-08,4.4814595204927784e-08,-2.7177083009092147e-08,-1.7310510239448512e-09,3.3543791830080764e-09,-1.5109584338539436e-08,1.7049215946763152e-10,3.734912321836913e-09,5.638038228727476e-09,-4.475485657770228e-09,9.451325040654376e-10,4.5832412905545995e-09,-6.819424310969147e-09,1.5613969279265434e-09
13350.0,1.8456278933586732e-05,-2.2051718566500068e-06,-4.732079056061022e-07,5.4183122277522625e-06,-9.73054733907042e-07,2.978565820038599e-07,-2.83326090860696e-06,8.140892520009313e-07,4.208776803420392e-06,-1.196800402227006e-05,8.168028944916617e-06,-1.962617627108882e-05,2.295812213828239e-05,-1.8463617522631733e-05,1.1081575156915546e-05,6.933231187624324e-07,-1.5908911371913077e-06,7.210513876474542e-06,-1.4034699559298518e-07,-1.6142523956064082e-06,-2.5885581608755334e-06,2.021725945247711e-06,-4.009899078698503e-07,-2.282230118944768e-06,3.314795322731902e-06,-7.262215499844594e-07,7.738046271899251e-09,1.4703053838717588e-09,-1.897331445050667e-08,3.6650664802989183e-09,-9.587168747889465e-10,9.715402653272455e-09,-3.0076075809060073e-09,-9.59921383310834e-09,2.6297068543056595e-08,-1.6706848166044305e-08,4.0077803638308124e-08,-5.0015575148237234e-08,4.203968147380329e-08,-2.549613085448535e-08,-1.753338525128131e-09,3.3748444324138172e-09,-1.4776712959788287e-08,1.5134439687656164e-10,3.6284302602627407e-09,5.277795834117932e-09,-4.026603459216722e-09,7.623234317886909e-10,4.3555230599247186e-09,-6.427224266489355e-09,1.474508588498537e-09
13380.0,3.160061731895021e-05,-2.077823863842309e-06,-4.2010167282052986e-07,5.066906493250418e-06,-1.037292905073103e-06,2.75934221864562e-07,-2.6701005126617964e-06,8.978249651750245e-07,3.878886765509264e-06,-1.144525298619209e-05,7.830729945487997e-06,-1.852796474829478e-05,2.151468867311098e-05,-1.7336525653074824e-05,1.0389643777760242e-05,7.037836287571833e-07,-1.6936187977540631e-06,7.14233346183124e-06,-1.2648499298140473e-07,-1.571597120715715e-06,-2.4016150148731072e-06,1.7910892189726485e-06,-2.9962764163926874e-07,-2.189980090793956e-06,3.1350076975111614e-06,-6.936411106830184e-07,7.292638325236112e-09,1.2909657455122437e-09,-1.774949061999044e-08,3.8965576980176084e-09,-9.007885786826587e-10,9.158032401715834e-09,-3.274036682275288e-09,-8.832697511550512e-09,2.5146886245453568e-08,-1.601888091427154e-08,3.783664380464616e-08,-4.686348947735855e-08,3.947282609419336e-08,-2.390466417106723e-08,-1.7736782448290288e-09,3.573854353789368e-09,-1.463198347620335e-08,1.284830042867565e-10,3.527075483329699e-09,4.897138328844414e-09,-3.5687028570395816e-09,5.684083582528794e-10,4.176217433280302e-09,-6.079545583372469e-09,1.412451858078108e-09
13410.0,3.0851319685553725e-05,-2.0147254823463232e-06,-3.962302379036338e-07,4.85090653446845e-06,-9.966035992192032e-07,1.813112874826214e-07,-2.545758167923756e-06,9.698650494072903e-07,3.6352177723271093e-06,-1.1008027812906892e-05,7.485604788806092e-06,-1.749265790788346e-05,2.0267815895300548e-05,-1.64151743807209e-05,9.826038618434968e-06,6.839961371747944e-07,-1.6815180248629678e-06,7.032411940139552e-06,-5.661892640781911e-08,-1.5423068715281042e-06,-2.2809397936841615e-06,1.6942773404897015e-06,-2.906049744471138e-07,-2.142884316221647e-06,3.038460378099167e-06,-6.982881896495288e-07,7.076517582517608e-09,1.2154033705452837e-09,-1.7004519705046023e-08,3.7404985167341574e-09,-5.82360178856446e-10,8.734341263663183e-09,-3.4875661262973714e-09,-8.274854991509097e-09,2.4185068200011666e-08,-1.531172007375096e-08,3.5718589354002606e-08,-4.414750953048642e-08,3.7382016464991854e-08,-2.261142253943378e-08,-1.7216630990137281e-09,3.538658022613125e-09,-1.4398157960399779e-08,-1.3950423292831636e-11,3.4564566339350024e-09,4.651364753686684e-09,-3.3761518492581724e-09,5.521815173356978e-10,4.084021876456059e-09,-5.891308410608638e-09,1.4229430062536432e-09
13440.0,8.255059857652046e-06,-1.9702509738288475e-06,-3.8868853756570663e-07,4.68645431700212e-06,-8.99923556804215e-07,9.50552194710467e-08,-2.380525577891959e-06,9.332774048910874e-07,3.461244043102302e-06,-1.0503571063105248e-05,7.022515172298009e-06,-1.652254202866887e-05,1.9151139827238106e-05,-1.5566292018799207e-05,9.313384133266547e-06,6.382034826746237e-07,-1.5401565136827164e-06,6.953696764849218e-06,-1.896936640136232e-08,-1.499022825253995e-06,-2.155200446427494e-06,1.6264843029429514e-06,-3.175386084960676e-07,-2.0906914206377946e-06,2.97409098179707e-06,-7.260192469178925e-07,6.927276827815921e-09,1.1934869710543456e-09,-1.643803848740487e-08,3.383342825524469e-09,-2.8030295816851077e-10,8.165999390817916e-09,-3.342454871432772e-09,-7.886523979924706e-09,2.3076858417230268e-08,-1.4359475912580877e-08,3.373276824842355e-08,-4.1722356238078134e-08,3.545815234591416e-08,-2.1435600976704817e-08,-1.6059496541880489e-09,3.2412425206585424e-09,-1.4230911134021269e-08,-8.585326385793244e-11,3.3564914760043283e-09,4.397906240800874e-09,-3.2443228802316766e-09,6.03533084562492e-10,3.984221172921872e-09,-5.762040492418551e-09,1.4748029434443327e-09
13470.0,-2.8845524224553184e-05,-1.9014277492488133e-06,-3.7816978657573414e-07,4.471423343005931e-06,-7.861423438253031e-07,4.039655044087604e-08,-2.2020563292489895e-06,8.537807540549365e-07,3.276942517389468e-06,-9.839789938149774e-06,6.356053853862272e-06,-1.5453599445108636e-05,1.801867205210696e-05,-1.4655160584578808e-05,8.756399705754992e-06,5.857033840600864e-07,-1.2453194446572501e-06,6.779327488638805e-06,-6.138491550328959e-09,-1.4334008561394314e-06,-2.000468173731724e-06,1.565351944534028e-06,-3.3389241908636265e-07,-2.0601647133884175e-06,2.9268025527398642e-06,-7.579951557542271e-07,6.685182654658415e-09,1.1664287755699416e-09,-1.569242712973192e-08,2.9727212806418346e-09,-8.551262109828093e-11,7.548880997059865e-09,-3.06149703498041e-09,-7.475869222467524e-09,2.162008403753578e-08,-1.2988425329609574e-08,3.1545325091024645e-08,-3.926620983201665e-08,3.339158678995159e-08,-2.015683936573671e-08,-1.4727411801316343e-09,2.627091623552585e-09,-1.3867892968115247e-08,-1.0354008584824942e-10,3.207100744616447e-09,4.087747058460852e-09,-3.1282585848940108e-09,6.341845164637978e-10,3.92684284128593e-09,-5.66527381971228e-09,1.53331159812516e-09
13500.0,-7.040581097020981e-05,-1.807829017303227e-06,-3.52819829480009e-07,4.200114751726113e-06,-6.824192591399414e-07,-5.353533048288167e-09,-1.9932372013871703e-06,7.561144377738523e-07,3.125402107953837e-06,-9.148026705914213e-06,5.610633907186837e-06,-1.4398144569974295e-05,1.6838894370806416e-05,-1.3617843309641631e-05,8.111013535241896e-06,5.220309766531293e-07,-7.96931812707832e-07,6.500586767755612e-06,1.4823299529772494e-08,-1.3527513028215315e-06,-1.8338320364560536e-06,1.5115134480418078e-06,-3.285377070621468e-07,-2.0482903583750208e-06,2.878012397993195e-06,-7.831660109222898e-07,6.35737123217717e-09,1.0862424156919555e-09,-1.474730666629944e-08,2.5986901109171325e-09,7.846536466509274e-11,6.8223135543511666e-09,-2.7178103645653137e-09,-7.145467987363459e-09,2.0103619019405618e-08,-1.145712336915089e-08,2.939084941782347e-08,-3.670909974021748e-08,3.1034396939570164e-08,-1.8672633765177437e-08,-1.311000919158948e-09,1.6953187159490113e-09,-1.3293375366493771e-08,-1.3791296904556818e-10,3.0234473738452765e-09,3.754438550396173e-09,-3.0284014741862363e-09,6.235656944850793e-10,3.906281760384468e-09,-5.5672760593344435e-09,1.5790656334170411e-09
13530.0,-0.00010849272001339165,-1.6783503934124945e-06,-3.245684686629979e-07,3.89713584085085e-06,-6.004138757626094e-07,-6.396817698395128e-08,-1.7701705488719754e-06,6.590301135001956e-07,3.0087782922962908e-06,-8.423885190050349e-06,4.835660498728588e-06,-1.3333417357274259e-05,1.561502560606295e-05,-1.2434540382067676e-05,7.35203744343673e-06,4.5030895258429404e-07,-2.787862846982228e-07,6.077616469676149e-06,2.2783264089661274e-08,-1.251802300663806e-06,-1.664247872660253e-06,1.430890656223788e-06,-2.7131227437809995e-07,-2.012388339847269e-06,2.7724701137620912e-06,-7.783055682488607e-07,5.909012282705693e-09,1.0016201750049554e-09,-1.369700497117008e-08,2.2979939945316726e-09,2.8199199581611963e-10,6.047208827525572e-09,-2.372861753241895e-09,-6.895079060798791e-09,1.8515335336582698e-08,-9.86696126207347e-09,2.7221626424027126e-08,-3.40554947499321e-08,2.834133860621529e-08,-1.6926225339217734e-08,-1.1295038013979884e-09,6.197597412290455e-10,-1.2428391762074506e-08,-1.4547873609961797e-10,2.794999420622321e-09,3.414180556844791e-09,-2.8753090603148796e-09,5.138016388849799e-10,3.840139110988228e-09,-5.361247141616689e-09,1.5661869368601413e-09
13560.0,-0.00012798546159272352,-1.5244916436701395e-06,-3.0548681297940503e-07,3.5628250588091202e-06,-4.885676620328023e-07,-4.912904455310435e-08,-1.588941901112853e-06,4.661438563106721e-07,2.96713185923493e-06,-7.760224148051039e-06,4.095410695957351e-06,-1.2177448146988303e-05,1.430184786722246e-05,-1.1182469018577308e-05,6.551293264598061e-06,4.0871356697416135e-07,1.8717288438477878e-07,5.473822986505507e-06,6.52091930900824e-09,-1.1562371003374289e-06,-1.4020057838413047e-06,1.1777532207094245e-06,-1.2690308626554057e-07,-1.887013848693942e-06,2.5424019922425445e-06,-7.054359656460763e-07,5.369985116936853e-09,9.5319103958606e-10,-1.2532976139842264e-08,1.895260704573753e-09,2.2816866001680322e-10,5.429242010761969e-09,-1.7238340881578254e-09,-6.816464093808418e-09,1.705880816212008e-08,-8.349233147720293e-09,2.4867815069407275e-08,-3.1199864752518196e-08,2.5485389910437888e-08,-1.5081369546836817e-08,-1.019006142863899e-09,-3.489150844864935e-10,-1.1199936669554157e-08,-1.0540570555264448e-10,2.5782765697409892e-09,2.881556747149766e-09,-2.3727447916284033e-09,2.347000637864369e-10,3.5992413035208906e-09,-4.915205946990557e-09,1.4203843506434859e-09
13590.0,-0.00012556153592796577,-1.3323780160243997e-06,-2.765837926835599e-07,3.1545599260745715e-06,-4.114370977785357e-07,3.107805793231363e-08,-1.3949415890942146e-06,2.465882630727794e-07,2.9377027744937787e-06,-7.1235500617324445e-06,3.3437670670243413e-06,-1.0884075253914275e-05,1.2787178289159449e-05,-9.868456610464136e-06,5.745501687019934e-06,3.784597544029816e-07,6.115251732289885e-07,4.766599723661138e-06,-1.3583765181968133e-08,-1.055815562365768e-06,-1.1202400128564523e-06,8.290933661986573e-07,6.64002832703892e-08,-1.695539221860006e-06,2.2200038950966204e-06,-5.928843479508104e-07,4.694918164915803e-09,8.673924630056423e-10,-1.1101979821592444e-08,1.6167118671944566e-09,-5.6493955210916185e-11,4.7669666080185e-09,-9.890235701025418e-10,-6.763276807828866e-09,1.565855352929884e-08,-6.809524944612946e-09,2.2234266129127014e-08,-2.790107504421032e-08,2.2483757321880252e-08,-1.3221023623447074e-08,-9.3467005961494e-10,-1.2327386694622942e-09,-9.760813907401906e-09,-5.628179173916342e-11,2.349161545207755e-09,2.3080364545939476e-09,-1.6771400435710314e-09,-1.4076208950022227e-10,3.2309972461078555e-09,-4.291196497632937e-09,1.1971092506861639e-09
13620.0,-0.00010545763836382151,-1.107986837695598e-06,-2.264029345235552e-07,2.6773473183923356e-06,-4.116448365608087e-07,1.532727663612068e-07,-1.2010249920968375e-06,9.256384115531978e-08,2.7741822339896973e-06,-6.366354544084741e-06,2.664365488115851e-06,-9.675724969978945e-06,1.1223524834393546e-05,-8.577359917299471e-06,4.972574056741969e-06,3.5581428878490763e-07,9.295893329917293e-07,4.105320952842224e-06,-8.067950676247525e-08,-9.3275424350539e-07,-8.972365029822208e-07,5.42100417695229e-07,2.1541615965903096e-07,-1.4881642368160653e-06,1.890209929917307e-06,-4.7431845484575375e-07,3.9015524145776e-09,7.039356776000584e-10,-9.423589729069364e-09,1.6219669613143631e-09,-4.905286252337984e-10,4.103189924435567e-09,-4.803905927078367e-10,-6.387690323983497e-09,1.3994064519863427e-08,-5.42133588873864e-09,1.977491891672131e-08,-2.4488889240666402e-08,1.9530757244411483e-08,-1.1435019220879254e-08,-8.719242093981467e-10,-1.897309642562666e-09,-8.413930794178544e-09,9.542193668090804e-11,2.0699682556392198e-09,1.8529479212255135e-09,-1.1035958779956207e-09,-4.2974700015051044e-10,2.8339011132436863e-09,-3.6553208691856106e-09,9.62622728554913e-10
13650.0,-7.156009973690939e-05,-9.453139089286845e-07,-1.6170459194600822e-07,2.3288257961788434e-06,-5.16236259257333e-07,2.1503271103574387e-07,-1.0766616268502389e-06,1.1819332206500989e-07,2.4172221651675136e-06,-5.608201355507778e-06,2.2137299837358617e-06,-8.66218118516864e-06,9.836994917737097e-06,-7.45051993184555e-06,4.307242231874413e-06,3.5006899530125824e-07,9.838438084523034e-07,3.5802032123721946e-06,-8.177733961344081e-08,-8.528249574550022e-07,-7.487512962593098e-07,3.3290167064793843e-07,3.240214064930864e-07,-1.3011092330612007e-06,1.5970693665925832e-06,-3.641480672346574e-07,3.3226343847487105e-09,4.810770128117613e-10,-8.191545570109533e-09,2.007671878710846e-09,-7.168576679035683e-10,3.6823086428748245e-09,-5.796626798433448e-10,-5.553309595322163e-09,1.2330637359122099e-08,-4.50044967953011e-09,1.7708051850500517e-08,-2.1456220341278526e-08,1.6952793790450104e-08,-9.89931131957885e-09,-8.545982744097768e-10,-2.016554460336015e-09,-7.3434740621910455e-09,1.064584826276053e-10,1.8885444058462197e-09,1.5476931688461053e-09,-6.836303918919775e-10,-6.391047545917005e-10,2.4753365239186292e-09,-3.092422062869529e-09,7.460762903300524e-10
