,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7050.0,0.027095016112585222,-0.0003042252472742187,2.2254092036799034e-05,0.0003579522621852992,9.391649892608523e-05,-0.00010091350939335096,-9.735183202142341e-05,4.9830880403751423e-05,0.0002547385117358787,-0.0011221725753176592,0.0009256960518515217,-0.001260920764011289,1.3340835807530138e-05,0.0002861841197478307,-0.00025216303989119307,1.6283485157392352e-05,0.0008421461758308449,0.00031921783101143827,-3.1882607383901804e-05,-1.3450662615387365e-05,-0.0006272896180532332,0.00021650544807921173,0.0003961572579669736,-0.00010094949811083711,-0.00012424518254558313,-6.621873588156071e-06,1.072326595530827e-06,-8.58245021309576e-08,-1.2692933703139356e-06,-3.128532315781567e-07,3.4569562111380526e-07,3.2020639602111805e-07,-1.6016882229938776e-07,-5.99660623353497e-07,2.4431882678775846e-06,-1.8776445926359405e-06,2.57214478220062e-06,9.526165060841389e-09,-6.958705845282149e-07,6.008686297403626e-07,-3.778958365774303e-08,-1.7214733322079527e-06,-6.528138987144787e-07,6.68655639730459e-08,3.176571915404661e-08,1.2465180167811776e-06,-4.5461019602523924e-07,-7.593592246980839e-07,2.1044434223133115e-07,2.3667265275081702e-07,9.131052961997777e-09
7080.0,0.02730418182810746,-0.0002979529155255437,2.2153450981428196e-05,0.0003481931183492576,9.687118923232244e-05,-9.789894871838775e-05,-9.392569823803615e-05,4.338618306903437e-05,0.0002490518105398325,-0.0010991886731381091,0.0009041107014073797,-0.0012254297112568174,7.505649519510188e-06,0.0002867294468777978,-0.00025268848668165693,1.7866604348307114e-05,0.0008202458902820169,0.00030455853915004326,-2.5115275862153466e-05,-1.726752952380627e-05,-0.0006177414352777789,0.00022264757206368199,0.0003830854762179156,-0.00010329353623994954,-0.00011834796883355655,-6.7889577226316565e-06,1.0514776514878797e-06,-8.585694928109717e-08,-1.235196521225877e-06,-3.2389335313993827e-07,3.3490558830170044e-07,3.092932912271944e-07,-1.3889465391691627e-07,-5.86480189982331e-07,2.3939123976690697e-06,-1.8339305041544014e-06,2.499536625414515e-06,2.120104301247799e-08,-6.96224859273437e-07,6.017773281878618e-07,-4.1667454858983256e-08,-1.6768410401258852e-06,-6.228993055013315e-07,5.2372186159501625e-08,4.014414925734698e-08,1.2270977390300892e-06,-4.656338642430098e-07,-7.336572181135461e-07,2.1435276289781485e-07,2.252071751327016e-07,9.661053509535331e-09
7110.0,0.02740723738437523,-0.000291539390481071,2.2180385400081546e-05,0.00033852051326799335,9.82884100277348e-05,-9.376811462438088e-05,-9.101768704028955e-05,3.732799502988286e-05,0.00024353358469066105,-0.0010748758822934714,0.0008797645885336243,-0.0011868376987636297,2.5986698528490155e-06,0.00028925105639084764,-0.00025522421157326007,1.9246471158278657e-05,0.0007969456595860974,0.00029011555779996645,-1.9138298404336375e-05,-2.0582449490915653e-05,-0.000608778117588259,0.00022890267387194816,0.0003708756899567582,-0.00010586367157136589,-0.0001126670695720129,-6.896837723899233e-06,1.0299584612885147e-06,-8.619575150082198e-08,-1.2012595918457165e-06,-3.297616467152881e-07,3.2041796344187525e-07,2.9997734020754007e-07,-1.1880650216974297e-07,-5.736952514969506e-07,2.341646809202801e-06,-1.784458863432236e-06,2.420559725204452e-06,3.0776421011653826e-08,-7.010666833237774e-07,6.072869857307814e-07,-4.5073515882163174e-08,-1.6292696029852394e-06,-5.934046839500971e-07,3.96396689139312e-08,4.737301419038411e-08,1.2088755817913416e-06,-4.768764689092486e-07,-7.097215406931442e-07,2.1872408886473e-07,2.142051910573705e-07,1.0037349737083608e-08
7140.0,0.02746571891373162,-0.00028352680105443734,2.12106432012853e-05,0.0003282027999582912,9.859057107888412e-05,-9.013273556962207e-05,-8.508319273781178e-05,3.0351284185841114e-05,0.00023516232640859202,-0.0010486145047815232,0.0008581590624142832,-0.0011475222766552616,-1.636899975282621e-07,0.00029165851373668295,-0.0002580399476754639,2.0779167063228417e-05,0.0007701129938476443,0.00027540822767738524,-1.4299823947037612e-05,-2.342832284974022e-05,-0.0006003817008880138,0.00023492041183258974,0.00035901083487209224,-0.00010735047018711839,-0.00010807965538228647,-6.596499720182681e-06,1.002651716890427e-06,-8.296277841514198e-08,-1.1648532545403461e-06,-3.319458572768355e-07,3.0801354571359525e-07,2.802272229472548e-07,-9.58806366617066e-08,-5.541452098227169e-07,2.2850252646628057e-06,-1.7406200455979217e-06,2.340095892140768e-06,3.5645575208819635e-08,-7.057755079474289e-07,6.135538464600372e-07,-4.8925161712580004e-08,-1.5744011958462277e-06,-5.633212391205172e-07,2.943793117493585e-08,5.355119118551205e-08,1.1918156650769669e-06,-4.87632821218916e-07,-6.864950664992556e-07,2.2100677545866105e-07,2.0532339531979376e-07,9.577798937909375e-09
7170.0,0.027335105623845925,-0.00027553109044807956,2.0144424675030915e-05,0.00031794474632777564,9.853242436033955e-05,-8.495007067065857e-05,-7.887714641344938e-05,2.2732651300459282e-05,0.00022283866819160564,-0.001016965174106525,0.0008343494402483487,-0.0011056140431355132,-3.311400798739503e-06,0.0002950221242465338,-0.0002617100724086747,2.2469526160305898e-05,0.0007409400327895517,0.0002625423292694414,-9.974220859447697e-06,-2.635359956129766e-05,-0.0005923314716337843,0.00024061814551433968,0.00034680767355635596,-0.00010665591351649632,-0.00010439088879912089,-6.3187518307935084e-06,9.756016384128092e-07,-7.942189963396653e-08,-1.1287858227212449e-06,-3.3302358658001707e-07,2.9052300696107284e-07,2.5955236856967966e-07,-7.101434339783886e-08,-5.251344356160918e-07,2.216492639117603e-06,-1.6922083060823434e-06,2.254276500641387e-06,4.144834158283335e-08,-7.128692238158065e-07,6.219286350515163e-07,-5.3169163809951784e-08,-1.5147119247472308e-06,-5.370611651502108e-07,2.0342562378659897e-08,5.990138248801251e-08,1.1754637954872174e-06,-4.977051701444734e-07,-6.626303251075196e-07,2.1902936243619869e-07,1.9821247482126938e-07,9.14954057898138e-09
7200.0,0.026982722512570494,-0.00026695271935225137,1.8617875526487804e-05,0.0003075386687006128,9.838704496451158e-05,-8.012015997318299e-05,-7.223701716157116e-05,1.5293430642525726e-05,0.00020980714765695806,-0.0009849132404870311,0.0008101774808631466,-0.0010644979217536055,-4.761297065915111e-06,0.0002991055155630567,-0.0002661157313196263,2.4039869835965522e-05,0.000711804256461311,0.00025187604329132126,-5.741886448608986e-06,-2.9129740159217104e-05,-0.0005849147782548785,0.00024649827467019343,0.0003336488017063082,-0.00010491542157088272,-0.00010076439043002282,-6.2639658818807625e-06,9.466442979165926e-07,-7.434304317782198e-08,-1.0921890594490462e-06,-3.340139081575236e-07,2.7441728242332894e-07,2.3734091091916384e-07,-4.684261954783866e-08,-4.942707128728775e-07,2.1469053666795634e-06,-1.643101459134103e-06,2.170068194825466e-06,4.362371955637749e-08,-7.217925929008103e-07,6.321323200114827e-07,-5.709386596959878e-08,-1.4550433703649766e-06,-5.152951080749358e-07,1.1403124662202112e-08,6.594964032390243e-08,1.160376445528973e-06,-5.081447823633197e-07,-6.368670847442716e-07,2.150400697364905e-07,1.9120157285356326e-07,9.164805010344463e-09
7230.0,0.026655706044336237,-0.0002587657533600871,1.7076907028792823e-05,0.00029758454096135616,9.79748831420649e-05,-7.537159343419297e-05,-6.53813799676371e-05,7.835605003386672e-06,0.00019613944919514033,-0.0009532745423394707,0.00078726673863627,-0.0010251983895640296,-5.32150793625752e-06,0.0003033677459642719,-0.0002705928800480145,2.57872334497126e-05,0.0006838483939200868,0.00024050049859165775,-1.467090324939644e-06,-3.1828503892889105e-05,-0.0005776207953906848,0.00025219808038234225,0.00032023312133070607,-0.00010286307469338063,-9.735550367402499e-05,-6.029186960514056e-06,9.18934727605746e-07,-6.9224636911188e-08,-1.0571317302708908e-06,-3.340108508690131e-07,2.5860724979970306e-07,2.144335067355361e-07,-2.270469075790272e-08,-4.619341183848821e-07,2.0782100834903865e-06,-1.5966106281367604e-06,2.089621750843427e-06,4.388921990468813e-08,-7.312139348848067e-07,6.425553343348829e-07,-6.138277129358263e-08,-1.3977700887794138e-06,-4.921245672320098e-07,2.3865734224302263e-09,7.17989769839566e-08,1.1455476902643788e-06,-5.182535433987508e-07,-6.105941142713004e-07,2.104355131995128e-07,1.845971180104855e-07,8.85431807442208e-09
7260.0,0.02652546646928358,-0.00025121987887732433,1.607602889568508e-05,0.0002878995325896462,9.73916740959791e-05,-7.047895167997117e-05,-5.890994389604252e-05,3.2830754902353487e-07,0.00018258490068920227,-0.0009215868376536147,0.0007651606110731489,-0.000988080413372405,-5.624220088650862e-06,0.0003058816017545987,-0.0002735943963054452,2.7710936008272467e-05,0.0006558090993724326,0.0002285191303048826,3.12359033141494e-06,-3.47994515551554e-05,-0.0005711322747075447,0.00025815255209654225,0.0003080241496942065,-0.00010108836982716102,-9.460880893829283e-05,-5.242877797702954e-06,8.932936494823619e-07,-6.583362324695927e-08,-1.0231272120595232e-06,-3.3327332024072797e-07,2.423697915300006e-07,1.9282112489306236e-07,1.5596018120003037e-09,-4.29991546251999e-07,2.0095234703811456e-06,-1.5517322183648498e-06,2.0136547330751766e-06,4.36650902791405e-08,-7.366659963305465e-07,6.495868566781676e-07,-6.604812364063466e-08,-1.3403400433079263e-06,-4.67776656055368e-07,-7.3492337332556635e-09,7.826189864248631e-08,1.1324192329846667e-06,-5.289525290496806e-07,-5.867288506305068e-07,2.0640707567549857e-07,1.7928697813020758e-07,7.456382014680247e-09
7290.0,0.02655783590636787,-0.00024410125761502516,1.530862787570009e-05,0.00027842311317614703,9.642023467292882e-05,-6.429331489585125e-05,-5.397507324168374e-05,-6.756857434704971e-06,0.0001688945206655497,-0.000889992730540011,0.0007456975220885248,-0.0009543935735006929,-6.533889928741105e-06,0.0003075371936384262,-0.00027587681831964223,2.967167772879237e-05,0.0006278590265461979,0.00021695825526523035,7.332733986330296e-06,-3.769077383048119e-05,-0.000564823466057667,0.0002635538401865803,0.0002966466590564814,-9.898101092891559e-05,-9.224118720477657e-05,-4.312114497091771e-06,8.691117833365642e-07,-6.334734711461116e-08,-9.898399489713137e-07,-3.309616639186949e-07,2.21607013175185e-07,1.7644126705362492e-07,2.444964496246153e-08,-3.9780470970085905e-07,1.941056268991338e-06,-1.5122583645467552e-06,1.94475458328907e-06,4.4901500990850486e-08,-7.401918567130645e-07,6.549507815886791e-07,-7.07666324080451e-08,-1.2831455573898448e-06,-4.443043501065251e-07,-1.6280342876830727e-08,8.45173066031168e-08,1.119718904452948e-06,-5.386367149663379e-07,-5.644969606134889e-07,2.0174250376262855e-07,1.746926310827522e-07,5.797794822075559e-09
7320.0,0.026756638406205444,-0.00023693574328610367,1.4057780851990602e-05,0.00026963230558866544,9.552868282286253e-05,-5.737856506819321e-05,-5.160143708925579e-05,-1.2214489950158666e-05,0.00015507890940078187,-0.0008600914915691535,0.0007291722406857154,-0.0009239897240500111,-7.375263291039947e-06,0.0003080342716758315,-0.00027732485762604355,3.1530526773890904e-05,0.0006016129039718955,0.00020467332302614,1.182965491536086e-05,-4.0481412453061635e-05,-0.0005590248694959283,0.00026769203693286685,0.00028566701773716273,-9.469637091502918e-05,-9.144815384568577e-05,-3.070234419043881e-06,8.445053234964395e-07,-5.918768820794616e-08,-9.58588499123281e-07,-3.2885868093652883e-07,1.980785578752745e-07,1.6905439660611884e-07,4.1798908758531424e-08,-3.653405671329112e-07,1.8762836809806516e-06,-1.4788302113361064e-06,1.8825674781476113e-06,4.5930367715602785e-08,-7.409936695584532e-07,6.583414202161097e-07,-7.52139863265468e-08,-1.229395280474105e-06,-4.1926596389592246e-07,-2.5839427396024442e-08,9.05286477500639e-08,1.1080347663515178e-06,-5.458232466940807e-07,-5.430691286176424e-07,1.9289672802878472e-07,1.731292080998981e-07,3.5233166384058345e-09
7350.0,0.026872493693840965,-0.00023042025500854277,1.2949006789781032e-05,0.0002617646427708311,9.446917171632755e-05,-5.147959277397712e-05,-4.835811191973165e-05,-1.7999986969518728e-05,0.00014253265957659862,-0.0008314910535905466,0.0007140662705672239,-0.0008961269029639465,-6.409528767875147e-06,0.00030786496586482554,-0.0002783971180954688,3.2991378423673185e-05,0.0005765543652676887,0.00019117661565845465,1.7101408175008276e-05,-4.297905588685872e-05,-0.0005534087338926173,0.0002713216835785335,0.0002755641232693979,-9.058250525880075e-05,-9.056840218580277e-05,-1.965891041666261e-06,8.220561451730299e-07,-5.556619824872049e-08,-9.304461367637553e-07,-3.2606732341246347e-07,1.7800672397211426e-07,1.5877033082598218e-07,6.013279215757572e-08,-3.3582979471660385e-07,1.8143546037379759e-06,-1.4484024966509394e-06,1.8256469408147067e-06,4.304900286439078e-08,-7.402443222190319e-07,6.608211157616623e-07,-7.870691867348433e-08,-1.1780633159518654e-06,-3.917766999264232e-07,-3.704630504599566e-08,9.592890474900975e-08,1.0967037804263142e-06,-5.520239251574387e-07,-5.233439384576753e-07,1.8438671045237936e-07,1.714026290904234e-07,1.5040221496110032e-09
7380.0,0.027053502017488178,-0.00022560697624787035,1.2468188037214871e-05,0.0002553611594816477,9.438253902448692e-05,-4.706830731624349e-05,-4.468599287688635e-05,-2.4555813853844178e-05,0.00013195080229951673,-0.000805503908386339,0.0007012658444888451,-0.0008690437033149714,-5.4040581349943544e-06,0.00030881960506899567,-0.0002805267239481834,3.4146549050882146e-05,0.0005523344606587348,0.00017599221254360823,2.2340415023133786e-05,-4.486994356901182e-05,-0.0005477607675486031,0.0002744521571634264,0.0002656536928391897,-8.707599238484036e-05,-8.865516219193059e-05,-1.5231262590181322e-06,8.053389883077789e-07,-5.4159713822492915e-08,-9.072419599637713e-07,-3.2661900005484133e-07,1.631926021324455e-07,1.4694079445744076e-07,8.106226250171814e-08,-3.1096623408558207e-07,1.7581328334152439e-06,-1.4227672001981976e-06,1.770400950831285e-06,4.0097303514829304e-08,-7.419696123220855e-07,6.656311740486034e-07,-8.146433427278901e-08,-1.1284766701545587e-06,-3.6086542551862615e-07,-4.819386364043885e-08,1.0001863974875553e-07,1.085275691696068e-06,-5.572323559533871e-07,-5.040160736233565e-07,1.7706620059931995e-07,1.6772234410605718e-07,7.513469210114333e-10
7410.0,0.02733527794458162,-0.0002210680745854742,1.2548700184224595e-05,0.00024849690661063386,9.342477689323441e-05,-3.995655804928e-05,-4.240708956739262e-05,-3.147968367681939e-05,0.00012083277936805773,-0.000775663289401964,0.0006832649434673363,-0.0008410823292429855,-5.773033958082386e-06,0.0003092158031086908,-0.00028205354450006504,3.528058822963467e-05,0.0005305803658116784,0.00016116682882748534,2.5905997635714006e-05,-4.604675388585103e-05,-0.0005428484505424014,0.0002777808053492124,0.0002558845567438402,-8.327326137790855e-05,-8.674891444890792e-05,-1.1938998103253895e-06,7.893913817465179e-07,-5.45544368379361e-08,-8.822850868182416e-07,-3.2418243230199384e-07,1.3879593609073155e-07,1.398441175732799e-07,1.0339990540172074e-07,-2.847703409192399e-07,1.693465614470093e-06,-1.3865075422347355e-06,1.7134140015095355e-06,4.008634535398599e-08,-7.422734223782334e-07,6.689352876311167e-07,-8.417447960664062e-08,-1.0839431325844969e-06,-3.306213587737494e-07,-5.573932902963927e-08,1.0247248278668846e-07,1.0753561806878545e-06,-5.62872791115651e-07,-4.850220439724038e-07,1.6922238522067074e-07,1.6409110891987442e-07,1.8779823500619e-10
7440.0,0.027571282288757434,-0.00021589589449815138,1.277494621539763e-05,0.0002402928955137057,9.38343601455572e-05,-3.3654225723354545e-05,-4.0165448220434366e-05,-3.773034502425909e-05,0.00010661379016351471,-0.0007411148190927168,0.0006620007914578924,-0.0008120031352467868,-7.307557301574466e-06,0.00031011812694224845,-0.0002838535638451664,3.633086865423059e-05,0.0005100014603023886,0.00014678772737080075,2.796580434174297e-05,-4.651523883134726e-05,-0.0005371057957769882,0.0002784319960217725,0.00024774141145047753,-7.76733010949767e-05,-8.63595817963788e-05,-4.254653923871426e-07,7.709869396410828e-07,-5.5123706922866196e-08,-8.527195159063949e-07,-3.266134229154004e-07,1.1746053100240887e-07,1.32940141354877e-07,1.2332531557851792e-07,-2.5113815697554795e-07,1.6183699167009898e-06,-1.3434799157911606e-06,1.6541934677368125e-06,4.2563377735521774e-08,-7.438226214595029e-07,6.729471427996576e-07,-8.675491258228803e-08,-1.0418024034608012e-06,-3.0132379899119405e-07,-6.005604751802595e-08,1.0338747805360097e-07,1.0638179596865025e-06,-5.632573340763195e-07,-4.6923065327177477e-07,1.5791066027253034e-07,1.6338758481897795e-07,-1.253020685123364e-09
7470.0,0.027320396604397744,-0.00021068366658471527,1.234617367752327e-05,0.00023292976453106762,9.476214371669727e-05,-2.8448787512189665e-05,-3.729246701535962e-05,-4.395921444482801e-05,9.159559280412083e-05,-0.0007054396232929383,0.0006379602022852854,-0.0007809415155075775,-5.981573473484218e-06,0.0003120189376240721,-0.00028642927386670833,3.724840033149946e-05,0.00048576323794189216,0.00013858652391388727,2.907342555428632e-05,-4.686091697141085e-05,-0.0005302897306292898,0.00027679953478331175,0.00024073859533566369,-7.212481216329345e-05,-8.58903427022717e-05,1.0617361904371818e-07,7.524641583370981e-07,-5.33000236263638e-08,-8.262469424058322e-07,-3.3072625579346734e-07,9.988749912361139e-08,1.2380813132174074e-07,1.4311750694535469e-07,-2.1542386705677247e-07,1.5406140607070323e-06,-1.2947533276309888e-06,1.5909767597936891e-06,3.889602953709362e-08,-7.478551427305297e-07,6.788852467669752e-07,-8.905688019531304e-08,-9.921690140068845e-07,-2.846643832225309e-07,-6.237411011852535e-08,1.0410697863503086e-07,1.0501182812311731e-06,-5.59090409657307e-07,-4.5574213174604203e-07,1.467416334831574e-07,1.6254635739366788e-07,-2.2437857355687205e-09
7500.0,0.027002386779676243,-0.00020545763310192655,1.1929439144518357e-05,0.000225856756697918,9.473037896519539e-05,-2.3574541435810142e-05,-3.364478050824036e-05,-5.000257832448247e-05,7.668967869541593e-05,-0.0006701432871744784,0.0006153778855046798,-0.000750290100484198,-3.701712281825329e-06,0.0003137510757151359,-0.0002886966823379122,3.80140315241604e-05,0.0004618211989171601,0.0001289283893581493,3.019659936544651e-05,-4.691166313878035e-05,-0.000523893754361103,0.0002753044417453605,0.00023350806342868754,-6.618646909566854e-05,-8.547376321449573e-05,5.721815437528042e-07,7.339001569463005e-07,-5.149855698198026e-08,-8.007824878162226e-07,-3.316339925788859e-07,8.342490680958324e-08,1.1210989589524369e-07,1.6230472492594386e-07,-1.7993730136184658e-07,1.463639507454403e-06,-1.2490369564475553e-06,1.5286141201614276e-06,3.318857446292379e-08,-7.515493670962764e-07,6.841326023506614e-07,-9.097792025975971e-08,-9.43120263647322e-07,-2.650594080036536e-07,-6.476989947442037e-08,1.0420670395053549e-07,1.0372622284567487e-06,-5.551937368838869e-07,-4.4181528180369874e-07,1.3481609365871172e-07,1.6180773150190712e-07,-3.1031292610628926e-09
