,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8760.0,0.015548430566827743,-7.741793774133666e-05,-1.2167611808567994e-07,0.00012475002531204355,7.719243212225314e-06,1.096583245808154e-06,-5.516579389692229e-05,1.4865989755434031e-05,-4.139806293436578e-05,-6.573006321763192e-05,0.00025969188490182737,-0.0003710909512832886,0.00020428264058277353,-5.285808455767578e-05,3.147042369154313e-05,8.605733644740525e-06,-9.255999492295504e-05,5.1081415869673084e-05,-2.1090359246284836e-05,-1.0625128914418553e-05,-0.00020651981634710808,0.00011054456093674623,0.00010532674074110982,-5.000410094441914e-05,2.7429464257849257e-06,-3.0647719597203e-06,2.7142822102844283e-07,-2.2309249069699027e-09,-4.311062387141396e-07,-2.1538589598586044e-08,5.724103159230053e-10,1.8617508693876323e-07,-6.169875961039824e-08,1.0232111252132214e-07,1.4812172059115956e-07,-5.345556061496316e-07,7.634561272244033e-07,-4.3191280446755553e-07,1.0612277623682456e-07,-6.573496821783059e-08,-2.3068766262164408e-08,1.9003374258018896e-07,-1.0753470876860589e-07,4.2733020043950186e-08,2.6074908246581737e-08,4.028962171703586e-07,-2.0944776591923274e-07,-2.023608449815336e-07,9.60311765501338e-08,-6.634975114921319e-09,5.632229800968249e-09
8790.0,0.015094856873548532,-7.495671068998765e-05,-6.910588570938785e-07,0.00012092405356106674,1.0884035416434338e-05,3.1270080073145777e-07,-5.6319212905294523e-05,1.5611972362527095e-05,-4.2355971825755635e-05,-6.084853686374932e-05,0.00025667521244711295,-0.0003658846399714323,0.0002040787218107028,-4.7757182826643944e-05,2.803213792241133e-05,8.455234401658415e-06,-9.71901800726203e-05,4.9462313490934446e-05,-2.028405656840746e-05,-1.0745649899308306e-05,-0.00020027129684248437,0.00010767236694419974,0.00010230149339853631,-4.7936283925709234e-05,1.9992848926476866e-06,-2.479201358551436e-06,2.6275050306941506e-07,-1.111278552526386e-10,-4.1764443429979213e-07,-3.288628414290382e-08,3.3245083491226025e-09,1.9013920001984814e-07,-6.39296185262103e-08,1.0443792403689592e-07,1.3732579641020124e-07,-5.283185327815451e-07,7.525767556298111e-07,-4.31678052508002e-07,9.437568802060375e-08,-5.774257260999212e-08,-2.2484440612009547e-08,1.996068544759984e-07,-1.0405832852768831e-07,4.092972667923578e-08,2.6173932037205093e-08,3.905697802285193e-07,-2.0378562924428745e-07,-1.9651433284264568e-07,9.189592739183292e-08,-5.1333553005450106e-09,4.547279753571759e-09
8820.0,0.014640261943297303,-7.284793151589502e-05,-1.1106444524718303e-06,0.00011756023146449916,1.352430633495564e-05,-5.954640523604321e-07,-5.683667325332635e-05,1.6034265791502603e-05,-4.320170252265342e-05,-5.5674113373403557e-05,0.00025305751414204036,-0.00036031285166447126,0.00020324789758374424,-4.2338063759414307e-05,2.434612858873237e-05,8.323117694026518e-06,-0.00010093436142197303,4.7457694612768444e-05,-1.9540447030458046e-05,-1.0856659193363017e-05,-0.0001940665692164039,0.00010485092594189816,9.941635810583294e-05,-4.6203081371636464e-05,1.5269523676105876e-06,-1.99389400894573e-06,2.5530282109931893e-07,1.482656902165935e-09,-4.0583038386717496e-07,-4.2377476109330714e-08,6.502719388743655e-09,1.919463060256554e-07,-6.509495747469351e-08,1.0629222984196313e-07,1.2588952879356252e-07,-5.208386729971637e-07,7.409605516406798e-07,-4.300467289683575e-07,8.188182097872307e-08,-4.9171707263282306e-08,-2.1947180166159193e-08,2.0734840115664862e-07,-9.981736965416475e-08,3.9261443935617045e-08,2.625565403159439e-08,3.783373552747639e-07,-1.982398948624295e-07,-1.9094800422093434e-07,8.842183242802798e-08,-4.163080329578189e-09,3.6618243488924252e-09
8850.0,0.0142320120122072,-7.041574122071544e-05,-1.6796581393410282e-06,0.00011401670355027922,1.4372156535156016e-05,-3.8509989358791907e-07,-5.6738240948481705e-05,1.6340205110716243e-05,-4.386906281970847e-05,-5.0388450770988285e-05,0.00024877647246178414,-0.0003550896475126624,0.00020144590020001194,-3.77948147916512e-05,2.1464611859387127e-05,8.226677704295401e-06,-0.00010342508771656563,4.553901340268147e-05,-1.8192555739457872e-05,-1.1179469357986114e-05,-0.0001877498609690462,0.00010173296117598872,9.637247275400179e-05,-4.44416287102067e-05,1.0679975247138062e-06,-1.5095588906057553e-06,2.4669101262701605e-07,3.6137581735318954e-09,-3.9342014468916165e-07,-4.5582604910272465e-08,5.779863694545598e-09,1.915771756143434e-07,-6.581235929785698e-08,1.0773837487336372e-07,1.1420171141498692e-07,-5.119826847954323e-07,7.300627565796698e-07,-4.262883390280072e-07,7.147550354859923e-08,-4.2514766812700054e-08,-2.1502297339466355e-08,2.1250806665842223e-07,-9.573865585844367e-08,3.633274015568978e-08,2.6792871156393267e-08,3.658835606959869e-07,-1.9213954429011838e-07,-1.8506911495419677e-07,8.491917563577742e-08,-3.2502541567400927e-09,2.7949326412103255e-09
8880.0,0.013946012631853038,-6.82214455671159e-05,-1.9161970242507757e-06,0.00011066869430310931,1.3884765314378132e-05,7.402997494017962e-07,-5.666760293651665e-05,1.6803969787416884e-05,-4.3685256113821814e-05,-4.6277492318638e-05,0.0002436936194867926,-0.0003488974527146965,0.00019863067802317793,-3.393949117352717e-05,1.9189489293680024e-05,8.056011968719702e-06,-0.00010618799050841003,4.427437713246282e-05,-1.639317597247303e-05,-1.1730957920743237e-05,-0.00018174000641101587,9.833993724372358e-05,9.385551099505923e-05,-4.285270382670091e-05,3.563173482640152e-07,-9.003949832942033e-07,2.388211594927112e-07,4.693803296977403e-09,-3.8172736344485475e-07,-4.4158958690607374e-08,1.7964537876351064e-09,1.9139724538226983e-07,-6.70128596886654e-08,1.0720450590593872e-07,1.0505312239151001e-07,-5.01439362516381e-07,7.172076695917995e-07,-4.203477811804634e-07,6.280079351209703e-08,-3.736498938376132e-08,-2.0907781965808378e-08,2.1824036606656126e-07,-9.303260785900188e-08,3.2469558494308235e-08,2.7847520568308833e-08,3.5404890394880704e-07,-1.8554025351997814e-07,-1.8018093779840995e-07,8.176242770381361e-08,-1.8714226916371707e-09,1.6924281853148347e-09
8910.0,0.013683903034655387,-6.608720813910394e-05,-1.9540190505665733e-06,0.00010708560747173868,1.3515536259811603e-05,1.6303939103625426e-06,-5.624399360362252e-05,1.7237258679027005e-05,-4.3732338847488406e-05,-4.1729102807421606e-05,0.0002374044988391698,-0.0003412400422285928,0.00019461211275873381,-3.0445705396204888e-05,1.7096516309839406e-05,7.799721359224853e-06,-0.00010833958981152249,4.284267216623883e-05,-1.4439921594056167e-05,-1.2220776956163125e-05,-0.00017595109274549657,9.503651654544844e-05,9.142916947726128e-05,-4.133393797809507e-05,-4.25565206358804e-08,-5.20704301502217e-07,2.3122643142238914e-07,5.025262683225912e-09,-3.6925983089058736e-07,-4.31207880001481e-08,-1.3820655203650326e-09,1.9006747737853276e-07,-6.815076834877457e-08,1.0723039538738342e-07,9.492705641788869e-08,-4.883988514060932e-07,7.013652773199918e-07,-4.1178822358992443e-07,5.498549882431895e-08,-3.264025810545744e-08,-2.012449480883384e-08,2.2270656172830675e-07,-9.002010614026569e-08,2.8289300099095e-08,2.8786960618137122e-08,3.426380119245008e-07,-1.791033847297085e-07,-1.7544813076847487e-07,7.872157805879634e-08,-1.0981845467685503e-09,1.0400279920122956e-09
8940.0,0.01339164698457224,-6.391283447847552e-05,-1.8783383060920074e-06,0.00010331062229900603,1.3185701592776473e-05,2.3167352733567022e-06,-5.5651300674611775e-05,1.778739217662365e-05,-4.4408096691480234e-05,-3.6125328649079844e-05,0.0002301106445322227,-0.00033301441404055766,0.0001904053083277008,-2.6492028208888153e-05,1.4485807824441022e-05,7.479709395060907e-06,-0.00011022644724617586,4.163177509681176e-05,-1.2657853829957455e-05,-1.2545300056997338e-05,-0.00017041762777910227,9.218728087995664e-05,8.870668223147655e-05,-3.9709099125740204e-05,-3.6273833993302054e-07,-2.408091312245523e-07,2.235321401486885e-07,4.9241627701611904e-09,-3.5615758059109743e-07,-4.215042652221535e-08,-3.837325785282337e-09,1.8813549871321613e-07,-6.971256562971606e-08,1.0874989284557944e-07,8.249918346343579e-08,-4.733081623233553e-07,6.843621960774123e-07,-4.027903636272374e-07,4.607385157689454e-08,-2.6693258973213314e-08,-1.9210926223845538e-08,2.2661899815553835e-07,-8.746911947177036e-08,2.4483785030625678e-08,2.938389829513592e-08,3.3173154662114293e-07,-1.735610878805921e-07,-1.7013300661199012e-07,7.54720673211378e-08,-4.659522553352601e-10,5.704735380026101e-10
8970.0,0.013072835481857939,-6.178683095930331e-05,-1.9065825179928587e-06,9.956973887004178e-05,1.3094613264664467e-05,3.091514517383717e-06,-5.523981818818642e-05,1.8321895176904316e-05,-4.5657262022649766e-05,-2.9890133340332167e-05,0.00022312544835886275,-0.00032558814677364925,0.00018674496402178162,-2.214551714493475e-05,1.1347798490182886e-05,7.2391222259489584e-06,-0.00011192761750985538,4.05959214490983e-05,-1.1137848074542628e-05,-1.2801258545829438e-05,-0.0001649724579503187,8.955191068934469e-05,8.579159250321886e-05,-3.800812515401284e-05,-7.041099293611686e-07,3.338741112940095e-08,2.1597363816122572e-07,5.181732736878305e-09,-3.4316877210186224e-07,-4.1984575783799485e-08,-6.582546901246968e-09,1.8681381317295053e-07,-7.122610507110682e-08,1.1159576308925396e-07,6.87148298456011e-08,-4.5885263738199766e-07,6.690005880427779e-07,-3.9496568065494816e-07,3.6212026886409135e-08,-1.9500268347384016e-08,-1.8488253213026173e-08,2.301475566568314e-07,-8.528551526060769e-08,2.1234209195061054e-08,2.983451029958687e-08,3.2099613496122573e-07,-1.6843727989659485e-07,-1.6445077666489535e-07,7.207421479299656e-08,2.1434491592812723e-10,1.0873758909734784e-10
9000.0,0.012720570333330055,-5.974119416111012e-05,-2.0422650735890807e-06,9.593484635486608e-05,1.3186747491165907e-05,4.042004223002874e-06,-5.4974943549101704e-05,1.869169194560595e-05,-4.706479297903266e-05,-2.3863847448733812e-05,0.00021694329720393967,-0.0003201080614398508,0.0001838880475553229,-1.717207882472783e-05,7.504690412805404e-06,7.083014770636839e-06,-0.00011307356858016805,4.0440178885958576e-05,-9.719523550096654e-06,-1.3125694905087405e-05,-0.00015900456156567926,8.58883445482557e-05,8.30200175066596e-05,-3.6043261968465204e-05,-1.1716391250664077e-06,2.968032798254895e-07,2.0869919495746804e-07,5.8083450124255785e-09,-3.3057032990797125e-07,-4.2444485491685015e-08,-9.8960994019145e-09,1.860001082132519e-07,-7.222531948547486e-08,1.1476684902398529e-07,5.543163518427732e-08,-4.4606288255921876e-07,6.576050881955274e-07,-3.888771979891557e-07,2.484476901293609e-08,-1.063686142687843e-08,-1.795059908075684e-08,2.3254894191207107e-07,-8.490422356816484e-08,1.8216731174883862e-08,3.041277118157876e-08,3.091937743686018e-07,-1.612592416244744e-07,-1.5905647838528334e-07,6.815943159126133e-08,1.1461746707108508e-09,-3.275134589700912e-10
9030.0,0.012319935315334167,-5.7539857111218255e-05,-2.424510833993191e-06,9.219653701375254e-05,1.384689729514036e-05,4.65569708282884e-06,-5.440305971149386e-05,1.872655842428985e-05,-4.828062580013019e-05,-1.7976832553724694e-05,0.0002101787490442133,-0.0003144119149863586,0.00018156386242735317,-1.1762668024095066e-05,3.124170406270118e-06,6.901823156652239e-06,-0.00011444037854111047,4.110269458377769e-05,-8.44261957470877e-06,-1.3415277935277233e-05,-0.00015326831835750428,8.210460343504233e-05,8.071005567160963e-05,-3.4362817848880694e-05,-1.5146317429998276e-06,4.528568122322056e-07,2.008838019526335e-07,7.251393025347606e-09,-3.175841976912421e-07,-4.489715953419213e-08,-1.1980114046451335e-08,1.8409624969402297e-07,-7.2111328545957e-08,1.1746581207482486e-07,4.247892770097479e-08,-4.3209646567642733e-07,6.457987643714783e-07,-3.839903633907356e-07,1.2471915196613437e-08,-5.233229460172845e-10,-1.7361898502243528e-08,2.3542820867265565e-07,-8.622676181159989e-08,1.5514851805039806e-08,3.0924182960393416e-08,2.9786571866324176e-07,-1.5385041249357846e-07,-1.5459834729512474e-07,6.483145810307459e-08,1.8454026405821784e-09,-5.657583476646429e-10
9060.0,0.011875591816976987,-5.571510411332714e-05,-2.3250427948983443e-06,8.851344231780765e-05,1.3997664353566322e-05,5.205058031734266e-06,-5.3430401369938176e-05,1.8836044207202085e-05,-5.037633695075847e-05,-1.1121290657044742e-05,0.0002026846783331208,-0.0003086149516839521,0.00017943017482625618,-5.793287102647654e-06,-1.7893912106907997e-06,6.763455221893426e-06,-0.00011520520761029173,4.173353181940618e-05,-7.2799957318328626e-06,-1.3632307003068469e-05,-0.00014784301768312508,7.881438524682605e-05,7.837725077285695e-05,-3.295003908275733e-05,-1.6132136719944584e-06,5.021507516734443e-07,1.944275473372894e-07,6.9724422331054455e-09,-3.0480160111771875e-07,-4.552506350545113e-08,-1.3851504997397136e-08,1.808036763280116e-07,-7.227556361538683e-08,1.222454134774011e-07,2.7421393452624934e-08,-4.166401264206157e-07,6.337996077622072e-07,-3.795431940594522e-07,-1.1900950915790945e-09,1.0823488357917266e-08,-1.6888652900691126e-08,2.370744317587453e-07,-8.749356431411675e-08,1.3075944986111541e-08,3.127853165483491e-08,2.8717737861102847e-07,-1.4743437924580493e-07,-1.50103506740464e-07,6.202115652676544e-08,2.0944421431329313e-09,-6.11782296645332e-10
9090.0,0.011433612927655292,-5.4184846731475084e-05,-2.239706589221185e-06,8.531773097226652e-05,1.4211887383531988e-05,5.544411417231588e-06,-5.235591410918709e-05,1.878723156972273e-05,-5.236270732225382e-05,-4.594626157874964e-06,0.00019595019816468244,-0.00030325198453351004,0.00017690352416426604,2.545492604123867e-07,-6.726667761202246e-06,6.643008548496418e-06,-0.00011519632947674356,4.191988002120126e-05,-6.431145663937099e-06,-1.3698381167733122e-05,-0.00014246599872514565,7.54620665598026e-05,7.631210082942989e-05,-3.1721912462857974e-05,-1.568994399790642e-06,4.6506951358915954e-07,1.8902639653347257e-07,6.715818191900774e-09,-2.937302217133235e-07,-4.6334583261713084e-08,-1.501346386812276e-08,1.7712770447963678e-07,-7.188797712213052e-08,1.2678042372309808e-07,1.3081340318494578e-08,-4.027782493019997e-07,6.227127878957377e-07,-3.742052589989199e-07,-1.5067480362735956e-08,2.2245239248331344e-08,-1.6471683669394774e-08,2.3711627535539902e-07,-8.786177736657186e-08,1.1317626020041642e-08,3.1302075876744896e-08,2.7659003130864427e-07,-1.4091280112194273e-07,-1.4612154430320071e-07,5.957657677231528e-08,2.0642904331357463e-09,-4.929342367886183e-10
9120.0,0.010970508314368008,-5.269071906120557e-05,-2.4563768888110924e-06,8.267005562785759e-05,1.4146824177190711e-05,5.649453805744156e-06,-5.087686770707761e-05,1.8498854534155176e-05,-5.373158621443486e-05,1.4558865557310347e-06,0.00018964724180559647,-0.00029815779377836065,0.00017409000569855313,5.6093301897733554e-06,-1.0957338711380641e-05,6.550013676629881e-06,-0.00011495029093968425,4.237676947587015e-05,-5.55791110617252e-06,-1.3879698307009914e-05,-0.00013699546707687406,7.170312256267064e-05,7.462235318006728e-05,-3.078971255514323e-05,-1.4183959012571974e-06,3.758760017997318e-07,1.838153111751184e-07,7.52321686234047e-09,-2.846740511349123e-07,-4.620508129995336e-08,-1.5314049791768196e-08,1.7202120349207272e-07,-7.066437523591624e-08,1.2992152919478637e-07,-2.4740408411784796e-10,-3.8985317457759085e-07,6.122130281909603e-07,-3.6822787573365275e-07,-2.7333581243909818e-08,3.202054700867521e-08,-1.613857252309729e-08,2.3667319510919876e-07,-8.878602364492553e-08,9.512614998512531e-09,3.1584990463773334e-08,2.658011532783975e-07,-1.3358652550073966e-07,-1.4286055080139495e-07,5.77086227886589e-08,1.8203124832315016e-09,-2.66736073594197e-10
9150.0,0.010568669671833768,-5.1439939393402564e-05,-2.3355343293501044e-06,8.024327757657465e-05,1.3527595161492797e-05,6.068221783416905e-06,-4.969157744228054e-05,1.8191330190091336e-05,-5.415357573588526e-05,6.366898381553055e-06,0.00018360913107185242,-0.0002922377179834384,0.0001716650687989215,9.878467090752448e-06,-1.4379739165643875e-05,6.484333966635569e-06,-0.00011554790101050494,4.251145861245407e-05,-4.8037284703049975e-06,-1.4013589728985893e-05,-0.00013186525059624726,6.8390100410998e-05,7.264743522365006e-05,-2.9721219921072312e-05,-1.398298319311422e-06,3.398556851095586e-07,1.7946665844480273e-07,7.1589265770765864e-09,-2.76433320666327e-07,-4.4121867061938964e-08,-1.6762831115402096e-08,1.6798218609793407e-07,-6.938790732931571e-08,1.3085914672831373e-07,-1.1116875784988951e-08,-3.774522691051693e-07,6.000451749085164e-07,-3.631517562691287e-07,-3.694703202647149e-08,3.981173562192315e-08,-1.58786960872539e-08,2.3796829201284034e-07,-8.90477409138066e-08,7.991742594345106e-09,3.1759851079922856e-08,2.5568144246512624e-07,-1.2712743932830793e-07,-1.390734970364058e-07,5.561209240260466e-08,1.8252640785514652e-09,-1.6050297547794747e-10
9180.0,0.010215751387553925,-5.010540128390394e-05,-2.1217655337430613e-06,7.765073215161493e-05,1.260271657965351e-05,6.4877475782500375e-06,-4.834800022961244e-05,1.805287675030791e-05,-5.455320485957858e-05,1.0759207926420202e-05,0.00017768900040111802,-0.0002855819327768076,0.00016915277969016163,1.3430926584181205e-05,-1.730270008062585e-05,6.394458863214734e-06,-0.00011615603339913296,4.195454002937392e-05,-3.871803994489261e-06,-1.4074966654027532e-05,-0.00012671837932262377,6.469743221089624e-05,7.098863601908907e-05,-2.8706990920565244e-05,-1.1930088018908164e-06,1.6198114049474356e-07,1.748454298075947e-07,6.464914958228194e-09,-2.6762348952402907e-07,-4.1026151214292405e-08,-1.823701301996724e-08,1.634622787136966e-07,-6.867972465863247e-08,1.31815311073455e-07,-2.091814032166529e-08,-3.6528596835552656e-07,5.863903466320942e-07,-3.579223723995729e-07,-4.485490381578314e-08,4.6414779562475115e-08,-1.558509457504876e-08,2.3930989609680203e-07,-8.79080954091502e-08,6.1001482607365365e-09,3.1790323767468644e-08,2.4552139009006565e-07,-1.199323563881417e-07,-1.3587987155552217e-07,5.3617343049196127e-08,1.4632187848149919e-09,2.226173359131995e-10
9210.0,0.009834681560612587,-4.8641936401219e-05,-1.9935349604174553e-06,7.495553901247787e-05,1.173388740690072e-05,6.832902738641284e-06,-4.6846946488524626e-05,1.7831413964031483e-05,-5.45859400973353e-05,1.4437178256836522e-05,0.00017155425530582583,-0.00027801920937208137,0.0001666393766746229,1.685082226937783e-05,-2.013592894495032e-05,6.276194225607799e-06,-0.0001167242469992546,4.110768990147769e-05,-2.698027364138113e-06,-1.4179053007190211e-05,-0.0001215714085105659,6.097506308268976e-05,6.939818923629207e-05,-2.7728143058537238e-05,-9.453623497254422e-07,-4.576273928637855e-08,1.697980865977672e-07,6.054575162221967e-09,-2.5843439190694577e-07,-3.814700948926932e-08,-1.9531053661784934e-08,1.5843028326546112e-07,-6.765924416835276e-08,1.3190581912657073e-07,-2.9145595174773723e-08,-3.5268616588221507e-07,5.708688292843519e-07,-3.526851178658239e-07,-5.2449911926874344e-08,5.2802687280876565e-08,-1.52319422947692e-08,2.405759793032005e-07,-8.617494956268464e-08,3.676170266034097e-09,3.19309208864193e-08,2.3534923182344397e-07,-1.1267396038039808e-07,-1.3281448964448502e-07,5.16912763202433e-08,1.0129335928038315e-09,6.661863451983919e-10
9240.0,0.009452441493849943,-4.724757877043651e-05,-1.8083131303895514e-06,7.220921504994846e-05,1.0938299909316724e-05,7.226208260509608e-06,-4.535980321057159e-05,1.7534795206671824e-05,-5.473994730216616e-05,1.7990556757496828e-05,0.00016546860435357635,-0.00027039205821863276,0.0001641238984748772,2.0276240461247292e-05,-2.3017909662132716e-05,6.199545090183032e-06,-0.00011735972314839745,4.050051477483728e-05,-1.5459685981172157e-06,-1.429101174491524e-05,-0.00011658879186968835,5.7562133094233594e-05,6.758902400891757e-05,-2.6667964686057776e-05,-7.100557741815768e-07,-2.5214029702990074e-07,1.6495340645968875e-07,5.458966284678819e-09,-2.4903710220295966e-07,-3.551615707374171e-08,-2.0981948258792327e-08,1.5340794636823795e-07,-6.637715000044573e-08,1.3227060487127964e-07,-3.7087785075450137e-08,-3.4019368837605607e-07,5.55209208600989e-07,-3.4742545372415616e-07,-6.008290902724727e-08,5.9317467636550674e-08,-1.4980743823075508e-08,2.4199072493951634e-07,-8.492920579818247e-08,1.2951549854157197e-09,3.209250988927224e-08,2.2550489883359253e-07,-1.0602911935385491e-07,-1.29322164731314e-07,4.9607431939952346e-08,5.87447235883617e-10,1.105148219582283e-09
