,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8370.0,0.014249900175824873,-0.00010064550632157569,-3.286013368012505e-05,0.00017348473928294894,6.495559593382069e-05,-2.154641035993772e-05,-4.2928360203212546e-05,-3.249278135648875e-05,-2.486273009292113e-05,-0.00017188844280987254,0.00036729856956810655,-0.00037970675369676434,0.0002458164880653631,4.4758289806699364e-05,-8.750976456313006e-05,2.3619331458247563e-05,-8.256839441189907e-05,8.478150682101231e-05,-9.987153944104737e-05,1.1613837254583811e-05,-0.00030386362021179807,0.0001952942299768374,9.314854909886026e-05,-1.5008375345572443e-05,-2.768741340513995e-05,-2.303849872595887e-06,3.5448356213515256e-07,1.1283663840441161e-07,-6.090852418726459e-07,-2.1909631677187516e-07,7.799104152871954e-08,1.4557631725629046e-07,9.62605192502747e-08,6.93944609046657e-08,3.7452420430653233e-07,-7.530456275960025e-07,7.814380477334075e-07,-5.190245021226787e-07,-1.1837427980980919e-07,2.0689746232194564e-07,-6.105995962019885e-08,1.707673894356425e-07,-1.776915515979479e-07,2.1017310976803573e-07,-2.3011918222208292e-08,5.969035877633706e-07,-3.8041369150993924e-07,-1.7362125715541037e-07,2.6386127849489104e-08,5.2163279732569714e-08,4.361549975632353e-09
8400.0,0.013806115822281516,-9.661111981604187e-05,-3.1512646658219965e-05,0.0001659834040741456,6.574934978617096e-05,-1.8138439949242057e-05,-4.856400212130074e-05,-2.9610848160077784e-05,-1.9578315097350428e-05,-0.00017044841629323642,0.000359114792195605,-0.0003722885721931022,0.0002479178835155168,4.481795326096069e-05,-8.594454044176678e-05,2.272312878942218e-05,-8.738115163227551e-05,8.383065703006222e-05,-9.933901067923562e-05,1.1688165417115834e-05,-0.0002947543275165436,0.00019005269291612087,8.805939359285958e-05,-1.3106019140439592e-05,-2.7258517212652504e-05,-1.903595795745173e-06,3.404958951372176e-07,1.0808358848036717e-07,-5.82551963856004e-07,-2.221458728510318e-07,6.617678865857777e-08,1.650849575774669e-07,8.648585260878954e-08,5.6668246036577563e-08,3.716399862173552e-07,-7.36252731304457e-07,7.658472742114927e-07,-5.238403616072258e-07,-1.1815109051265332e-07,2.0304361735591794e-07,-5.8651970695240036e-08,1.806661009262598e-07,-1.756388073273839e-07,2.0888148816475598e-07,-2.3271294273511046e-08,5.787481072787628e-07,-3.699458803794059e-07,-1.637968197370825e-07,2.2758637753035192e-08,5.122903042831591e-08,3.6701705365078435e-09
8430.0,0.013366159446140214,-9.282019501852356e-05,-3.003212548945488e-05,0.00015859216899386772,6.642941938973159e-05,-1.4819714678285405e-05,-5.393736890378073e-05,-2.6602014562584876e-05,-1.4919886683644731e-05,-0.00016898924713336808,0.0003508097693097203,-0.00036416990343519126,0.0002491007317751811,4.4800748590162045e-05,-8.418009382224638e-05,2.1866200879712994e-05,-9.202901501825724e-05,8.313954154972888e-05,-9.871267526749019e-05,1.1773258939976171e-05,-0.00028612247613463073,0.00018570405387012694,8.263323778221526e-05,-1.1256519855327502e-05,-2.6697437211330825e-05,-1.6728803487879922e-06,3.27380267058619e-07,1.0285157340411718e-07,-5.564053167013815e-07,-2.247868556709488e-07,5.4476390180986036e-08,1.8379619700761653e-07,7.635984105208462e-08,4.538586755227692e-08,3.687387745362239e-07,-7.192057996106234e-07,7.487976849988361e-07,-5.266825141925133e-07,-1.1775769566862427e-07,1.987528860073283e-07,-5.6351796270186015e-08,1.9024625885222e-07,-1.7408538297633737e-07,2.0739945145200594e-07,-2.3548739002100143e-08,5.615756273677451e-07,-3.612857294777122e-07,-1.5332222145318508e-07,1.923928216907695e-08,5.005818683048005e-08,3.299229426754941e-09
8460.0,0.012962529178818093,-8.921182389652617e-05,-2.8688198698108904e-05,0.00015153659767578264,6.708757697493922e-05,-1.1394844421756754e-05,-5.938617226191155e-05,-2.3531262944561106e-05,-1.0467015101804145e-05,-0.0001687363842251139,0.00034525020124752046,-0.0003575525531346977,0.00024991244788732123,4.520080805155213e-05,-8.272716860949623e-05,2.1027649941117128e-05,-9.667885696450722e-05,8.194570978756732e-05,-9.788089638250753e-05,1.1854557365285236e-05,-0.00027767117155289646,0.00018202315191793086,7.666833101185746e-05,-8.91346739507318e-06,-2.635153486137182e-05,-1.409309713350079e-06,3.1484354208352223e-07,9.813953164841076e-08,-5.314234299987339e-07,-2.273711279962259e-07,4.232372064935713e-08,2.0284531984792536e-07,6.609723006902143e-08,3.4523842644566114e-08,3.684778722475711e-07,-7.077793561854405e-07,7.348304293073482e-07,-5.286727555608586e-07,-1.1836568408886459e-07,1.9519973469124926e-07,-5.410927194265686e-08,1.9981242249109852e-07,-1.7149548806602237e-07,2.055136309982927e-07,-2.3826477280241917e-08,5.447812727119036e-07,-3.539380665380978e-07,-1.4184985571660297e-07,1.4768861487178069e-08,4.9324658325336915e-08,2.8533555501860354e-09
8490.0,0.012572530572566498,-8.618829261796933e-05,-2.6731842660789967e-05,0.00014430710341821397,6.839685794199745e-05,-8.943758771337806e-06,-6.427388561178711e-05,-2.0457498459197567e-05,-7.035697825218484e-06,-0.00016749184708480554,0.00034040476724824344,-0.00035141841744224845,0.00025029155342624454,4.598940126646584e-05,-8.147949623512824e-05,2.0308861374122016e-05,-0.00010125433900088356,8.019282369709182e-05,-9.656789606255942e-05,1.1634167702404407e-05,-0.0002692753665627063,0.000178125163457605,7.122449112467606e-05,-6.729038072803586e-06,-2.6139785606830337e-05,-1.1061870251707266e-06,3.0435339924386506e-07,9.133282155378117e-08,-5.058663425475361e-07,-2.3230067179338345e-07,3.3542881572579704e-08,2.1993685667091222e-07,5.592877795240735e-08,2.607911546469392e-08,3.660266839262556e-07,-6.978183718078737e-07,7.218859916107321e-07,-5.296694050546314e-07,-1.1987764287504195e-07,1.921120026906081e-07,-5.213955220153376e-08,2.0920479765963737e-07,-1.6778963536431628e-07,2.0259559444507953e-07,-2.3450384053183913e-08,5.280972199376166e-07,-3.4616613322538576e-07,-1.3138099965379834e-07,1.0590591985099282e-08,4.885893372189014e-08,2.339628311576785e-09
8520.0,0.012141874958779757,-8.339852201506575e-05,-2.467681709029378e-05,0.00013729052089809078,6.970819952292721e-05,-6.780322250112255e-06,-6.847582734546861e-05,-1.7814777070070795e-05,-4.125695070094856e-06,-0.00016501825723634167,0.0003338461087690584,-0.0003442880162712175,0.0002499102161257141,4.747005764760494e-05,-8.064045992563249e-05,1.9641016267161003e-05,-0.00010532076337581631,7.859315318898228e-05,-9.509155524300111e-05,1.1255126612530903e-05,-0.00026090242653301727,0.00017409866126795394,6.627053462006903e-05,-4.850843738644296e-06,-2.592868569617869e-05,-7.700329205254376e-07,2.9471942864507983e-07,8.41552090013864e-08,-4.810540463710772e-07,-2.372761930344703e-07,2.577953528418296e-08,2.3462329663869546e-07,4.7252179790356774e-08,1.8873221388981346e-08,3.6087498038798666e-07,-6.843351325485463e-07,7.069314280926858e-07,-5.290050672689085e-07,-1.2300328894247007e-07,1.899914262527428e-07,-5.0287507050690037e-08,2.1754820540869042e-07,-1.6441913006803835e-07,1.993336262736276e-07,-2.2732739460211627e-08,5.114613222557285e-07,-3.381514833943663e-07,-1.2185313917813513e-07,6.9885753966766034e-09,4.840020840747762e-08,1.7672621180401561e-09
8550.0,0.011789963949267323,-8.022750612555506e-05,-2.2708505935522752e-05,0.00012966251058047566,7.166209322879375e-05,-4.984607150581105e-06,-7.256213960218913e-05,-1.5295652748545017e-05,-1.5797033729034117e-06,-0.00016243159334082845,0.00032650625296169977,-0.00033704908805989826,0.0002488599984506647,4.857957705934768e-05,-7.946184538243944e-05,1.8945852742887712e-05,-0.00010851863319008493,7.647097768012866e-05,-9.29728822795559e-05,1.0833306674485493e-05,-0.0002523606892021272,0.00016974982247176104,6.145845858746357e-05,-2.929511774956762e-06,-2.584250860349267e-05,-3.156337507459563e-07,2.8368851980501587e-07,7.732929608239242e-08,-4.541247130338647e-07,-2.44463730554198e-07,1.938476315288942e-08,2.48913034749745e-07,3.8896953623305734e-08,1.2466157292419981e-08,3.555265245903642e-07,-6.692466119843422e-07,6.917615282910338e-07,-5.268985627450578e-07,-1.253061880418877e-07,1.8713503922813162e-07,-4.836773351256155e-08,2.241052872195556e-07,-1.599796109131048e-07,1.9472028682186788e-07,-2.190869016086105e-08,4.944819909237697e-07,-3.294959748782879e-07,-1.1260887660898265e-07,3.2978278893921644e-09,4.819516704904113e-08,9.456489816063636e-10
8580.0,0.01145909914112597,-7.714428773161381e-05,-2.127950783758166e-05,0.00012308959646457622,7.273267148127443e-05,-3.5456362203774142e-06,-7.538018871180156e-05,-1.2862506423522624e-05,-2.2816416669327235e-07,-0.00015930636668165036,0.0003198843252453091,-0.0003296950184374205,0.00024727440556050956,4.9104903083048714e-05,-7.784430710996812e-05,1.8257156211628124e-05,-0.00011289208428378563,7.454212369812591e-05,-8.972444357472408e-05,9.933874854073352e-06,-0.00024436729375388867,0.0001652915196876033,5.8086006786726426e-05,-1.6070189497236398e-06,-2.5597129098719236e-05,2.4426865866264484e-08,2.7306432636617473e-07,7.233544133646248e-08,-4.309867794162784e-07,-2.48516177733309e-07,1.4190307906427108e-08,2.588638906456767e-07,3.089885791718472e-08,8.894400395700251e-09,3.4894183032897406e-07,-6.555701228549734e-07,6.7636135779406e-07,-5.23630258222368e-07,-1.2629034518552024e-07,1.832929224979573e-07,-4.6485971602851286e-08,2.3308741603912403e-07,-1.5595377771085883e-07,1.8769514463373984e-07,-2.0023202961515444e-08,4.786431400372692e-07,-3.206412122087864e-07,-1.0620806253444084e-07,7.770801982629174e-10,4.7683630408378195e-08,3.5596098013011303e-10
8610.0,0.011199473111256665,-7.496032049988e-05,-1.9612603638434398e-05,0.00011786583294068538,7.361252905532368e-05,-3.377349875315804e-06,-7.699797851150728e-05,-1.0730365707449106e-05,1.3238676645374142e-06,-0.0001578861481087435,0.00031519204596040296,-0.0003216169020514707,0.0002450025569051891,4.976041589091521e-05,-7.63539174053887e-05,1.753587143214417e-05,-0.00011858234598994275,7.207095015995247e-05,-8.543547549845418e-05,8.60720984823638e-06,-0.00023718581202988444,0.000161407735695366,5.553841348048349e-05,-9.184695758352541e-07,-2.5320764854960943e-05,4.012513913387982e-07,2.656016336317646e-07,6.643098447093012e-08,-4.125988480834115e-07,-2.5183860843143437e-07,1.3615271956316486e-08,2.645829879215132e-07,2.3871751110847245e-08,4.850320507286619e-09,3.460559955822324e-07,-6.458748926049402e-07,6.595364038006055e-07,-5.189178583972919e-07,-1.275746769909142e-07,1.7976277248897403e-07,-4.453608333340143e-08,2.4481816223790243e-07,-1.5085642256706186e-07,1.7844931225786246e-07,-1.7166846640703803e-08,4.6444767250859355e-07,-3.129370076936304e-07,-1.0139740745593993e-07,-5.359586054098223e-10,4.7116487803135157e-08,-3.055504571687131e-10
8640.0,0.010901611770933892,-7.292764649010898e-05,-1.824516350132214e-05,0.00011313937582458779,7.427934648051185e-05,-2.8607202657144855e-06,-7.817559678914064e-05,-9.21818252395681e-06,2.8388884724723536e-06,-0.00015673064954025004,0.00031063324170308435,-0.0003144502629996367,0.000241946766936611,5.0546653126081505e-05,-7.5091479950594e-05,1.6922556911757485e-05,-0.00012257629870049934,7.035966262476976e-05,-8.116172392496363e-05,7.131729362676649e-06,-0.0002302769032017739,0.00015753835788837799,5.337199695962728e-05,-5.083172860292126e-07,-2.511479821858453e-05,8.282131128098288e-07,2.5865879893854167e-07,6.156765655688698e-08,-3.959625118132348e-07,-2.543849001701881e-07,1.1820641622668562e-08,2.6880471771352513e-07,1.886756657923969e-08,8.912568705021722e-10,3.437413536657956e-07,-6.364904278695079e-07,6.446193271338452e-07,-5.12490960339761e-07,-1.291885773516496e-07,1.7679161698881956e-07,-4.2834115452586133e-08,2.5303028285481337e-07,-1.4730620460927742e-07,1.6925044666878396e-07,-1.399305698958361e-08,4.507843669539639e-07,-3.0525054199496705e-07,-9.731159665879931e-08,-1.3138921966463176e-09,4.667221220981531e-08,-1.055003899861896e-09
8670.0,0.01061916154975669,-7.099664301584648e-05,-1.7004559009057382e-05,0.00010861018074832674,7.476103057329312e-05,-2.239218597163608e-06,-7.884993844707156e-05,-8.134777661906442e-06,4.024860627912266e-06,-0.00015503994289380537,0.00030626201085804907,-0.0003081590060975795,0.00023901458566608297,5.158144579438724e-05,-7.419620702380436e-05,1.635683691230812e-05,-0.00012599079287453356,6.866480217828755e-05,-7.708836242281068e-05,5.7641769049082005e-06,-0.000223529944180151,0.00015379348175903286,5.1082229892877667e-05,-1.306313636260535e-07,-2.4829324694692664e-05,1.197240300093511e-06,2.520482271259867e-07,5.7146305512360226e-08,-3.8000959730924373e-07,-2.562799213649399e-07,9.63854771165045e-09,2.713045560367447e-07,1.529861976798249e-08,-2.275806952987714e-09,3.4025202479001294e-07,-6.275166356796904e-07,6.314924119602517e-07,-5.063059392146484e-07,-1.3142370289504622e-07,1.7469771082529536e-07,-4.1257010036556255e-08,2.600575414181535e-07,-1.4378325818837565e-07,1.6048830567260562e-07,-1.1054358962256977e-08,4.374441313285966e-07,-2.9782622789367877e-07,-9.297397494665718e-08,-2.0197909884512778e-09,4.606874703632073e-08,-1.690083701375015e-09
8700.0,0.010301858456519417,-6.9085614199238e-05,-1.5880092333943402e-05,0.00010412222984064056,7.512741804597703e-05,-1.6891657774918218e-06,-7.913120502891407e-05,-7.146517311489966e-06,4.547930498491093e-06,-0.00015288875989422714,0.0003033330117641475,-0.0003035514219154273,0.00023740046797976263,5.290391664543218e-05,-7.377304288901053e-05,1.5819566362623557e-05,-0.00012963623341245254,6.691803653463216e-05,-7.30626589282471e-05,4.498098196706436e-06,-0.00021676998331968713,0.00014993762108286737,4.8790740040306296e-05,8.219427319383556e-08,-2.4393315941449965e-05,1.494564874201301e-06,2.4546834500761945e-07,5.313770127321061e-08,-3.641998598034933e-07,-2.577613596750084e-07,7.693582287076177e-09,2.724464694464132e-07,1.2064809102053432e-08,-3.841484563508173e-09,3.3570481572800625e-07,-6.215309387791049e-07,6.218238685493049e-07,-5.029747137501469e-07,-1.3440704087348945e-07,1.737483140547693e-07,-3.9764924402601736e-08,2.6759127023528445e-07,-1.4016857532504988e-07,1.5186258756980113e-07,-8.338179110788507e-09,4.2407416914395557e-07,-2.901924954462758e-07,-8.863182246258133e-08,-2.405258385187564e-09,4.518291956121011e-08,-2.1894547939577653e-09
8730.0,0.009932505029320067,-6.741228659130797e-05,-1.489392318116733e-05,0.00010022016360396348,7.512573416276229e-05,-1.3673105072501226e-06,-7.923263394255062e-05,-5.803741671202276e-06,3.866012298995745e-06,-0.00014949677495873254,0.0003012112631896977,-0.0003000652799299328,0.0002370335130916356,5.470150277320744e-05,-7.392047016230522e-05,1.5252092024120916e-05,-0.000133792557059749,6.469400380162366e-05,-6.844421647475588e-05,3.1165721654311513e-06,-0.0002098014040673239,0.00014561349623238765,4.633274103957691e-05,1.086519167252018e-06,-2.439188413234414e-05,1.8525820209237253e-06,2.396746563503307e-07,4.9579892992572765e-08,-3.504112056725885e-07,-2.579176847186008e-07,6.596418047382807e-09,2.729754219606483e-07,7.611882347588385e-09,-2.541766180411978e-09,3.283850452810145e-07,-6.171898178611271e-07,6.144592432561945e-07,-5.02362947922288e-07,-1.3856213031160062e-07,1.7416804370382554e-07,-3.8214249929217646e-08,2.762000368470894e-07,-1.3557681306528412e-07,1.4199959365615154e-07,-5.3635353203092974e-09,4.102937334380065e-07,-2.816392359852749e-07,-8.399047229184043e-08,-4.321073316833889e-09,4.515186524322725e-08,-2.8128095185239953e-09
8760.0,0.009515151516144694,-6.581350598164893e-05,-1.3888951470332974e-05,9.629282428612026e-05,7.485473710431954e-05,-1.5760289319103748e-07,-7.956289640322325e-05,-4.758337581051408e-06,2.9716482232834094e-06,-0.00014612922094194277,0.000299049333545972,-0.0002963106801132553,0.00023708874865895942,5.6642934854373036e-05,-7.427586595517365e-05,1.4746889496358167e-05,-0.00013846934264282522,6.278188554867408e-05,-6.375027061960164e-05,1.696028952463784e-06,-0.0002031767786585902,0.0001415727099579861,4.427527430748629e-05,1.980290329311961e-06,-2.4574413948382308e-05,2.3039652017041382e-06,2.3410332064761607e-07,4.598559488896339e-08,-3.3650594701268395e-07,-2.571684337462763e-07,2.4206642895224435e-09,2.742743463189877e-07,4.172761544601104e-09,-7.170809049387051e-10,3.210689071027664e-07,-6.12762236186924e-07,6.065573853256953e-07,-5.026766018928422e-07,-1.4308985814731097e-07,1.750998157525597e-07,-3.6828270410459624e-08,2.8589615018826874e-07,-1.3162092469043752e-07,1.31989642697648e-07,-2.294303930606734e-09,3.9721096773900317e-07,-2.7366032085433726e-07,-8.012757933246117e-08,-6.013860652933637e-09,4.54804004386105e-08,-3.6319432423655907e-09
8790.0,0.00907855315542505,-6.407401747795589e-05,-1.3167993612865936e-05,9.242953143623412e-05,7.451779303107979e-05,1.5661908079579398e-06,-7.981424110388931e-05,-4.1540778830969185e-06,1.9737880070976602e-06,-0.00014269544357836363,0.0002966991458203208,-0.00029256163028900035,0.00023692666457811177,5.906664764788753e-05,-7.504921630139679e-05,1.4327073472831e-05,-0.0001429625433546244,6.120154960243321e-05,-5.923256288828131e-05,2.7257776820204825e-07,-0.0001968397720060133,0.0001378773159280842,4.2450232306639937e-05,2.653906299866443e-06,-2.473163254318631e-05,2.7662858551643703e-06,2.280356943175918e-07,4.341242371370156e-08,-3.22860717247632e-07,-2.5617976298522096e-07,-3.5617874608110272e-09,2.7526875515490325e-07,2.2531857183947647e-09,1.3340830506960474e-09,3.136146066670363e-07,-6.079517263420361e-07,5.986876277520559e-07,-5.025051844772065e-07,-1.4876450733374205e-07,1.7702637836914387e-07,-3.564664184633192e-08,2.9520746997682183e-07,-1.28350380478066e-07,1.2236832906657266e-07,7.741347155279916e-10,3.84724689217983e-07,-2.664010794627468e-07,-7.670587525899411e-08,-7.2656033282221795e-09,4.575166155384259e-08,-4.47534446681901e-09
8820.0,0.008626724991618194,-6.252703383888737e-05,-1.2656371638726924e-05,8.930229770552647e-05,7.368898549298586e-05,3.050791374974977e-06,-7.927752061918232e-05,-4.031397492082153e-06,1.3166601959811074e-06,-0.00013932784896821627,0.0002937452304397818,-0.0002881469246883244,0.00023639503328104145,6.142171032937736e-05,-7.574527649139655e-05,1.3957841895869509e-05,-0.0001472356340849803,5.972741830238753e-05,-5.480738477682085e-05,-1.2005612278502706e-06,-0.00019058361639101394,0.000134290342002506,4.062165871624105e-05,3.2574901585680845e-06,-2.4794587272135764e-05,3.1717086932953262e-06,2.2259185648275536e-07,4.1645070027283007e-08,-3.1181958477033594e-07,-2.5346313040291236e-07,-8.759855022314802e-09,2.735384800717386e-07,1.990810774802643e-09,2.586039876756475e-09,3.063036411165129e-07,-6.019075309735581e-07,5.894642276285911e-07,-5.015219944365484e-07,-1.5428782146920397e-07,1.7878124111482968e-07,-3.458410042772712e-08,3.040661920978983e-07,-1.252950454159035e-07,1.1294574842003093e-07,3.940699642398642e-09,3.724025702031455e-07,-2.593697764167592e-07,-7.327133481377175e-08,-8.385615948254064e-09,4.584445593150126e-08,-5.205098043140756e-09
8850.0,0.008264442731189467,-6.0967525984394495e-05,-1.2130891898865932e-05,8.624809569138313e-05,7.270183201054845e-05,3.4188659225493426e-06,-7.819278138527036e-05,-3.4247526582407588e-06,5.17190005892444e-07,-0.0001360681163459395,0.0002918510016201262,-0.00028502030117102007,0.00023536807310206654,6.24148566300402e-05,-7.52791038455284e-05,1.360665310739127e-05,-0.00015061713380454795,5.780198809805297e-05,-5.011862679901688e-05,-2.693808602160489e-06,-0.000184242516189674,0.00013037795667776645,3.872019512433429e-05,3.957437406444848e-06,-2.4916185487635102e-05,3.5996023702374938e-06,2.171101957943179e-07,3.982567360108596e-08,-3.0114753889998927e-07,-2.5005316223851217e-07,-1.0043727221197992e-08,2.698181413998112e-07,1.4436978812092532e-10,4.203869350918051e-09,2.992222111174771e-07,-5.980777203670536e-07,5.829359323287022e-07,-4.994972266233937e-07,-1.565685972678919e-07,1.7777314692018225e-07,-3.358410825032629e-08,3.1109305776241e-07,-1.212987627058126e-07,1.029889090132967e-07,7.14829701725566e-09,3.598924896044733e-07,-2.516809397781025e-07,-6.970432873648816e-08,-9.698323985544697e-09,4.6052123818854024e-08,-5.979037393967868e-09
