,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7680.0,0.02288666900103433,-0.00014404294913446814,-1.3662437567086479e-05,0.0001592014892207635,5.295529911321313e-05,8.56152068396912e-05,-4.417137921045718e-05,-5.844233939579824e-05,-0.00010223345825672228,-0.00016866615428762086,0.0001793182369233538,-0.0003371162473215742,-0.00010227613336096689,0.00032647047262216166,-0.0002721037345867531,3.531457540302963e-05,0.0003503012314334468,1.2650492330799836e-06,4.327348247517452e-05,-4.755895140919852e-05,-0.0004726751849085314,0.00017558833123246218,0.0003631199682056261,-0.00017643991190034814,-2.179989524833312e-05,-8.843802336359836e-06,5.138783612076057e-07,4.629931338938391e-08,-5.730427630196439e-07,-1.8012202850879368e-07,-3.0047161916100814e-07,1.4621034285314054e-07,1.983094444898565e-07,2.3034744047853997e-07,3.8232249873003854e-07,-3.581301698382358e-07,6.85936370695466e-07,2.527599055417253e-07,-7.760828220328801e-07,6.422684192991314e-07,-8.443873639074404e-08,-7.214812412818499e-07,-9.093583762485372e-09,-9.225350560188227e-08,1.0589779133144073e-07,9.310101811963053e-07,-3.4547835705858124e-07,-6.995399367003958e-07,3.4518107117232604e-07,3.839194606891855e-08,1.717541140099301e-08
7710.0,0.02239641852751661,-0.0001404916827217674,-1.5756101977113118e-05,0.00015699863865608168,5.398799744005002e-05,8.95422511474226e-05,-4.284339579388889e-05,-6.536017259804577e-05,-9.918230370965946e-05,-0.00016571488072521313,0.0001760018706432037,-0.0003182191534070151,-9.951876270513706e-05,0.0003249422436211165,-0.00027097647904646843,3.5259434212550934e-05,0.0003309260273447153,-3.0884678276384803e-06,4.3868761377236487e-05,-4.733404844804007e-05,-0.0004652582562504389,0.0001709017414074053,0.0003655808959534818,-0.00018016656347989872,-1.856573776250797e-05,-8.819187359532089e-06,5.016777836336494e-07,5.322890782693176e-08,-5.646228149838987e-07,-1.8444631917248124e-07,-3.1386772764170767e-07,1.4174707365397432e-07,2.2154771973222714e-07,2.2321406458909953e-07,3.756651750247929e-07,-3.5147513728668117e-07,6.474568840030294e-07,2.462434008030779e-07,-7.722594869909129e-07,6.395794491396229e-07,-8.444061268635702e-08,-6.819219213382289e-07,-1.4489839847524773e-10,-9.376575337010946e-08,1.0562996430566146e-07,9.162095778744019e-07,-3.356475521556295e-07,-7.045618371863586e-07,3.5226446256610096e-07,3.2127961400319086e-08,1.713316355308341e-08
7740.0,0.02181595178941716,-0.00013707148296840166,-1.7360685212046625e-05,0.0001556273870920176,5.408759500968964e-05,9.079500985297767e-05,-4.244650398484627e-05,-6.922314896280963e-05,-9.751077493541858e-05,-0.00016167593467381503,0.00017206518186891806,-0.0002977348170170261,-9.29710304283854e-05,0.0003233092765591786,-0.00026984911284950005,3.5104058007724886e-05,0.0003086021255492288,-8.25201718223746e-06,4.48278632876377e-05,-4.6902153415576784e-05,-0.0004569418438616313,0.00016590791944336747,0.0003660945157461912,-0.00018178107290980244,-1.6914982807584753e-05,-8.071199866675955e-06,4.898258138673889e-07,5.850078817752609e-08,-5.590356967928997e-07,-1.8549080133950716e-07,-3.1795791719376507e-07,1.407185386686587e-07,2.3432473440302155e-07,2.1929241601677223e-07,3.667347264815742e-07,-3.4357890383520297e-07,6.057552424873297e-07,2.3128717141269527e-07,-7.680163387500249e-07,6.367603678887321e-07,-8.42228374364376e-08,-6.36207165311551e-07,1.0492191512126036e-08,-9.604993384920484e-08,1.0494747546238956e-07,8.996580446162365e-07,-3.2533971214965737e-07,-7.05765046217259e-07,3.5528954143605037e-07,2.8918887519388056e-08,1.5646136558482972e-08
7770.0,0.021193120136203225,-0.00013377011123611658,-1.8501439545284953e-05,0.00015412744155759964,5.372649872213686e-05,9.231811354133397e-05,-4.291199653860151e-05,-7.246610035422236e-05,-9.520595704632856e-05,-0.00015744028117814594,0.0001671811685259686,-0.0002791593328814305,-8.561857875666463e-05,0.0003220946140058101,-0.00026915747704199256,3.4873402781145266e-05,0.00028780906211753473,-1.3013634952800535e-05,4.565017068981152e-05,-4.640406271764946e-05,-0.00044843384114837045,0.00016140647369619797,0.00036480957737469055,-0.00018160711763768282,-1.6040306521563437e-05,-7.183053328535668e-06,4.784006770342029e-07,6.217447268204107e-08,-5.530150892181784e-07,-1.848033207650059e-07,-3.230825921628587e-07,1.426056982599239e-07,2.449913426210513e-07,2.1397029417365018e-07,3.5733171794794974e-07,-3.3376362191649214e-07,5.679443271288128e-07,2.1455370480390834e-07,-7.647053220678373e-07,6.34919256040204e-07,-8.378427842510308e-08,-5.935944465640799e-07,2.0346940458886026e-08,-9.800861349990095e-08,1.0405205514695994e-07,8.827433386647713e-07,-3.1606002360328415e-07,-7.03424344348248e-07,3.5482078838277164e-07,2.7243043391310684e-08,1.3872433215373644e-08
7800.0,0.020607372801547494,-0.00013044772147840215,-1.9657265538770793e-05,0.00015269926390812052,5.316424061826564e-05,9.401671611569653e-05,-4.3908129437992246e-05,-7.518964587075141e-05,-9.29369774086394e-05,-0.00015314261420634398,0.0001636414806716062,-0.00026434725238041036,-7.892205248993727e-05,0.00032078300526195867,-0.0002683429856930547,3.462866567881578e-05,0.00026905801519891545,-1.7003514222285527e-05,4.64123359009751e-05,-4.605856048602884e-05,-0.00044049750305688134,0.00015863777891097307,0.0003624355740057527,-0.0001818890347966977,-1.4574999418345418e-05,-6.448294977941355e-06,4.6687577214177767e-07,6.58946598663562e-08,-5.471770751124934e-07,-1.8340980808968053e-07,-3.288476653628515e-07,1.4629411609020967e-07,2.5396432007531614e-07,2.087020940999463e-07,3.4778657837648343e-07,-3.266349792585385e-07,5.377357220630048e-07,1.9925587101815832e-07,-7.611229178635666e-07,6.327448374952316e-07,-8.329682173273392e-08,-5.551263970048294e-07,2.865127968522471e-08,-9.983681854966775e-08,1.034657696803277e-07,8.670021603960707e-07,-3.102405153288009e-07,-6.989954056944507e-07,3.552726567164618e-07,2.4432429808845e-08,1.2385995397945546e-08
7830.0,0.01993598824300212,-0.0001269182493190068,-2.0697275417544848e-05,0.0001508616638282924,5.2567078132002096e-05,9.548544265780802e-05,-4.501493041791511e-05,-7.734731579511447e-05,-9.115687938859785e-05,-0.0001478661807587893,0.00016100700343533512,-0.0002519753194770427,-7.199097333597803e-05,0.0003199419405557164,-0.0002678166939218522,3.425153513148539e-05,0.0002514419721855858,-2.0464820300239226e-05,4.703616506682329e-05,-4.568058912598271e-05,-0.00043339373868978134,0.00015765176740587528,0.00035862967928910995,-0.00018194592455276668,-1.2848498926097034e-05,-5.869942673760199e-06,4.545582147641244e-07,6.928706408041048e-08,-5.399248612432858e-07,-1.8179216660247083e-07,-3.338566611781654e-07,1.5029025292761883e-07,2.610773421278079e-07,2.0453059836474352e-07,3.3613433918022997e-07,-3.2139989095992976e-07,5.125282289369524e-07,1.8344038422225964e-07,-7.585712793000558e-07,6.311860639151489e-07,-8.249031982371674e-08,-5.189574809918157e-07,3.58672419521108e-08,-1.0133844585603479e-07,1.0280603257845051e-07,8.529555490463641e-07,-3.080062895890393e-07,-6.917320303837454e-07,3.552749826165787e-07,2.1131512630145195e-08,1.1189847036915528e-08
7860.0,0.019147698558980686,-0.00012349662633769036,-2.1797944494736566e-05,0.00014904806090924562,5.189795309098434e-05,9.70124885437693e-05,-4.584731205302407e-05,-7.937557221249529e-05,-8.890838647915327e-05,-0.00014392541045571959,0.00016014575230913002,-0.00024041610379087788,-6.423879128867727e-05,0.00031890656522829265,-0.0002670805739381129,3.361052535915644e-05,0.00023409219592458995,-2.4282763316195884e-05,4.8026555581721895e-05,-4.522117031099612e-05,-0.00042631556295022184,0.0001572843584412851,0.0003536140028327724,-0.0001813168818096923,-1.1241601299187657e-05,-5.42146283550503e-06,4.4250689531788085e-07,7.28962106020938e-08,-5.327486608575111e-07,-1.797864549376314e-07,-3.3909795556126495e-07,1.5339649578603885e-07,2.6769391629927246e-07,1.9923403379753484e-07,3.2737674939982557e-07,-3.198435511139103e-07,4.890043770464843e-07,1.6583012680920634e-07,-7.555507077428297e-07,6.291096148791448e-07,-8.104507468669715e-08,-4.83288667293196e-07,4.380626584173641e-08,-1.0356787932961955e-07,1.0194790130408894e-07,8.389585157525298e-07,-3.0704064997496393e-07,-6.820588118053603e-07,3.539235217499272e-07,1.805039568234152e-08,1.0262876907508042e-08
7890.0,0.018201241238967762,-0.00012052066219467422,-2.2430544162979556e-05,0.00014713218123444546,5.1091355471860256e-05,9.873573601950749e-05,-4.753590747837848e-05,-8.044336805217819e-05,-8.640703086873994e-05,-0.00014055937229486365,0.00016186058306399818,-0.00022892860185662778,-5.423822481170078e-05,0.00031725959113693277,-0.0002658416374079762,3.2752520496304613e-05,0.00021440922602284097,-2.861326488000519e-05,4.816492926136432e-05,-4.420286677264608e-05,-0.00041866820875024286,0.00015739579814109418,0.0003475883366148804,-0.0001804355929629684,-9.396922605840849e-06,-5.128487062599836e-06,4.3196417360082504e-07,7.49421977552743e-08,-5.25282704324176e-07,-1.772297550520954e-07,-3.451001376573863e-07,1.5935991608411935e-07,2.7129247409780845e-07,1.9333247383383016e-07,3.1985966511184727e-07,-3.2366159771787757e-07,4.656822808249372e-07,1.4338368434123726e-07,-7.511646423866066e-07,6.258630731592825e-07,-7.909685064939403e-08,-4.428140763915997e-07,5.276385912964027e-08,-1.0389619426345915e-07,9.981167090609159e-08,8.238402646955825e-07,-3.0705958646160355e-07,-6.704236042365672e-07,3.520757016450023e-07,1.4507285972941909e-08,9.65353524400141e-09
7920.0,0.017365449773173128,-0.00011778893333256396,-2.2864568898819177e-05,0.0001457535423086634,5.000375218143905e-05,0.00010022429965247308,-5.0155628954803586e-05,-8.046386470838646e-05,-8.364997576324212e-05,-0.00013683946805716587,0.00016238661498900887,-0.00021656138867177818,-4.4976512602302006e-05,0.000316259560410078,-0.0002651231311007065,3.177070488269352e-05,0.00019420064430213568,-3.241151086123908e-05,4.771465755238991e-05,-4.298960062509271e-05,-0.0004108543719840601,0.000157112194871868,0.00034122661674976473,-0.0001789095771472912,-7.837985429010025e-06,-4.803399509012292e-06,4.2221537097409034e-07,7.623943305133071e-08,-5.195756145441132e-07,-1.7364121257544114e-07,-3.501572092212773e-07,1.6851150572067747e-07,2.7124790592682416e-07,1.8683132446252096e-07,3.1163037987852266e-07,-3.250781352026057e-07,4.405660681436961e-07,1.2255876683701128e-07,-7.482874147585775e-07,6.238309010429588e-07,-7.684687285166263e-08,-4.0125101123320197e-07,6.062537515815156e-08,-1.029612264216754e-07,9.723302661808232e-08,8.083962986693889e-07,-3.0632624289904415e-07,-6.581290299364714e-07,3.489919699187188e-07,1.1521115882680016e-08,8.974595815001176e-09
7950.0,0.0165927452769596,-0.00011509367277123333,-2.3017608330072358e-05,0.00014456551759649128,4.849206646915586e-05,0.00010063707938016185,-5.2360912976639866e-05,-7.951065355591056e-05,-8.135527238064814e-05,-0.00013196750362623867,0.00016076669150395779,-0.00020349552639499786,-3.6928238537144026e-05,0.0003157338795282369,-0.00026470767573504234,3.074780907182609e-05,0.000174946299235515,-3.5387656549608644e-05,4.663124610777818e-05,-4.169906393367809e-05,-0.0004031080958719858,0.0001569657778313294,0.0003342637062833382,-0.0001769848668339163,-6.342417030699932e-06,-4.4668405653997765e-06,4.126864443558256e-07,7.656921811533193e-08,-5.146721995910206e-07,-1.6849998199514051e-07,-3.5141870803812874e-07,1.7628600834466723e-07,2.6780225202153943e-07,1.8151276205604386e-07,3.008329920996484e-07,-3.2203774209733055e-07,4.1396988643614463e-07,1.0442428133071726e-07,-7.465594424192032e-07,6.225408931425819e-07,-7.449973400660482e-08,-3.616510091189795e-07,6.679841645860677e-08,-1.0073704584848247e-07,9.451288680816506e-08,7.930875328297168e-07,-3.0587223716430363e-07,-6.44668729276625e-07,3.4517300731177357e-07,8.636253096731255e-09,8.278674434868018e-09
7980.0,0.015836162348589665,-0.00011188907003995781,-2.3439700911852417e-05,0.00014307079088278553,4.619400875932857e-05,0.00010048656089604565,-5.313778285362007e-05,-7.835525255539475e-05,-7.923624723361848e-05,-0.00012625497585295922,0.00015892536943705807,-0.00019158846995631878,-2.967257785930607e-05,0.00031502055761291163,-0.00026403192880494015,2.9605072212223297e-05,0.0001570066314772635,-3.794499896357348e-05,4.5454735361256096e-05,-4.0430700285878376e-05,-0.00039596132746390036,0.0001581483031408871,0.00032569334867988705,-0.00017454523235790426,-4.692588824663522e-06,-4.274086159201261e-06,4.013273753918895e-07,7.779143922889423e-08,-5.086586029255696e-07,-1.604383355377383e-07,-3.507899218609574e-07,1.7914774837590718e-07,2.6359977161748275e-07,1.766266473136109e-07,2.881964002995599e-07,-3.185481904717838e-07,3.8976153570324283e-07,8.808889739208428e-08,-7.444274683296064e-07,6.206600282511313e-07,-7.184647298661933e-08,-3.2478044806165993e-07,7.206612245212151e-08,-9.832473672135585e-08,9.184918396162287e-08,7.789665397197863e-07,-3.080219589758582e-07,-6.281027734964832e-07,3.4040190955391613e-07,5.404027124164355e-09,7.898604258003787e-09
8010.0,0.015298963193705998,-0.00010972565068710586,-2.2407012235171698e-05,0.00014146638045340904,4.289908916374263e-05,9.906006573956775e-05,-5.468585207115288e-05,-7.49376772922957e-05,-7.934029124746852e-05,-0.00011657174166199018,0.00015791003894376112,-0.00018349711839161297,-2.172955870241463e-05,0.00031319358242874837,-0.00026240922881587186,2.854080557311347e-05,0.00014120464934893863,-4.254315267074397e-05,4.353428616852185e-05,-3.852950410623024e-05,-0.00038920298036712445,0.0001607125567165244,0.0003144457134818831,-0.0001714108950397303,-2.7138428548448095e-06,-4.276345597870984e-06,3.9352412084508245e-07,7.394941678803305e-08,-5.022197445399539e-07,-1.489634068986234e-07,-3.4569208831969593e-07,1.8479752854051747e-07,2.517220502367549e-07,1.7703453046730137e-07,2.668792908848397e-07,-3.1684103376414644e-07,3.7336526690118503e-07,7.021611121066681e-08,-7.396732533635266e-07,6.16536155159315e-07,-6.934898608606331e-08,-2.922447235114306e-07,8.155351568474513e-08,-9.425730963898976e-08,8.770861363908488e-08,7.656151996441272e-07,-3.1288441092307685e-07,-6.063632530958812e-07,3.343040573415894e-07,1.5406283955518753e-09,7.914171232608425e-09
8040.0,0.014844792605181916,-0.00010717173887167593,-2.155847289730766e-05,0.00013975651269185132,3.935602106333449e-05,9.649992080742668e-05,-5.600858391932039e-05,-7.06313586295167e-05,-7.985053640750194e-05,-0.00010642198542789246,0.00015889931132245918,-0.00018037055483068905,-1.2359960144068494e-05,0.000311367761922475,-0.0002609426767569736,2.7565991406090606e-05,0.00012743011955262807,-4.795148186764553e-05,4.15235060903908e-05,-3.659724733922392e-05,-0.0003824331844546236,0.00016417494900343611,0.00030062265527018995,-0.00016572994999276047,-2.2191758351664957e-06,-3.814751549449004e-06,3.841800165423815e-07,7.085852526556387e-08,-4.953051579024178e-07,-1.3671327972720054e-07,-3.365500553198092e-07,1.8965108448695e-07,2.3678186253003392e-07,1.7852450648308187e-07,2.445064744589382e-07,-3.1934609318189373e-07,3.671935047485544e-07,4.918874232109369e-08,-7.348962736156805e-07,6.127443195042212e-07,-6.704263016458474e-08,-2.638225064167224e-07,9.27104593320188e-08,-8.996933099050018e-08,8.343978378159475e-08,7.522727881272645e-07,-3.1958786886474537e-07,-5.795734458926152e-07,3.2324716820767663e-07,5.572953014554965e-10,7.03550947409891e-09
8070.0,0.01445355531211503,-0.00010441877167858884,-2.081167438839973e-05,0.00013782411735498292,3.617078801655839e-05,9.331571642731955e-05,-5.704289574270066e-05,-6.612007458978293e-05,-8.02018721526042e-05,-9.661634218358489e-05,0.00016030522174011723,-0.00017965392381699737,-3.781300937031198e-06,0.00030991877458963246,-0.000259717372472903,2.6545008278382243e-05,0.00011511701256037315,-5.221560508496712e-05,3.9244107357579944e-05,-3.465241295675703e-05,-0.00037553434641259296,0.0001675235622815413,0.0002865310007812134,-0.00015988394214010355,-1.6091789383929024e-06,-3.482549500577471e-06,3.7418138987346783e-07,6.815324678881167e-08,-4.877463733491139e-07,-1.2563317442677768e-07,-3.252829182154755e-07,1.9351659171144462e-07,2.211994253353267e-07,1.7964593812406712e-07,2.228569610799873e-07,-3.226525154054192e-07,3.659154366374714e-07,2.992264099952291e-08,-7.309882063616759e-07,6.09501860475984e-07,-6.464187372294038e-08,-2.3841286216904547e-07,1.0155568749913297e-07,-8.512105634725634e-08,7.915618011362342e-08,7.386949939474939e-07,-3.2611910285700097e-07,-5.522470707214287e-07,3.118633266302171e-07,-6.196877985551774e-10,6.392055502021988e-09
8100.0,0.014086893221783523,-0.0001017804490561725,-2.0154204628675767e-05,0.00013624336589452364,3.3107405491987244e-05,8.968982138700972e-05,-5.76762079621581e-05,-6.181083987780556e-05,-7.958213692231848e-05,-8.811800748630155e-05,0.00016141618142577512,-0.00017970223920371327,3.612690382283946e-06,0.0003090088146107411,-0.00025874644669714625,2.5384535260066436e-05,0.00010411666048147015,-5.53378296668161e-05,3.7016430670923104e-05,-3.274084020254789e-05,-0.00036860521757711804,0.0001706206689892484,0.00027244070329209805,-0.00015427974785208598,-5.436540436516333e-07,-3.4182208173972383e-06,3.6457875266908824e-07,6.569389865983452e-08,-4.81373578927579e-07,-1.1487754610167876e-07,-3.125277596742536e-07,1.9607503530786988e-07,2.0619216790175476e-07,1.7852043209232492e-07,2.0402856566888764e-07,-3.2535220242990917e-07,3.6623120393077665e-07,1.3241854394821029e-08,-7.282845187335035e-07,6.06820702794747e-07,-6.192408328876619e-08,-2.1572716526524186e-07,1.0808646742613385e-07,-8.036871407811142e-08,7.495792551082772e-08,7.250705570755985e-07,-3.322036518723989e-07,-5.248834289951314e-07,3.0092833832358897e-07,-2.654026506323126e-09,6.255659254427992e-09
8130.0,0.013739209961451644,-9.94260961252367e-05,-1.9301140902163252e-05,0.00013471860449713153,3.0135996547043645e-05,8.623516414935035e-05,-5.806867102055556e-05,-5.7891997428508384e-05,-7.801145873458448e-05,-8.161450744269256e-05,0.00016183973331719591,-0.0001785961196434713,9.746320618621467e-06,0.00030781129823310164,-0.00025745170489782025,2.4197718415816544e-05,9.406238070431326e-05,-5.784996043036636e-05,3.5110133473163e-05,-3.0991012042429115e-05,-0.0003613561656751408,0.00017280720286960997,0.00025863838577208,-0.0001480750196592875,1.2773965021113578e-07,-3.416181217347039e-06,3.559451601812683e-07,6.266179129826062e-08,-4.753318122476786e-07,-1.0438053854583563e-07,-3.004043799211275e-07,1.9786070387736695e-07,1.9244326294596954e-07,1.751512089726004e-07,1.8952513971811218e-07,-3.2655019903053316e-07,3.640880654859277e-07,-6.955348790638146e-10,-7.249236473683929e-07,6.034007311061148e-07,-5.913435700370338e-08,-1.9496161174928414e-07,1.1339293718710234e-07,-7.628644962848965e-08,7.109868593398794e-08,7.107807875392035e-07,-3.3646929817174333e-07,-4.980912542669767e-07,2.888327858327097e-07,-3.917528689288023e-09,6.241113776763917e-09
