,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8490.0,0.015386693261240427,-0.00013130937941076566,5.435947157129803e-05,0.00010984489845473094,3.3585616221416584e-05,4.4446224891128656e-05,-0.0001118450844549699,9.746061461261193e-06,-7.510082263123598e-05,-5.441455380424348e-05,0.00030822461448634317,-0.00036349078476063734,0.00027197829373179836,4.1873207578305114e-05,-8.116565772371528e-05,2.0622860961463845e-05,-0.0001079005069163682,1.2000127057429702e-05,-6.567603679353508e-05,4.827920442246146e-06,-0.0002534109970372756,0.00012657552680364912,0.00010712106914439558,1.948334193639927e-05,-6.3883344583485e-05,1.6528801100314162e-05,4.568787927750677e-07,-1.9286381322138035e-07,-3.7457499796604417e-07,-1.1528955197834728e-07,-1.504399584227969e-07,3.8330933251160914e-07,-4.249110460817203e-08,1.715897322847486e-07,1.3039181873069072e-07,-6.284060525559111e-07,7.399317806915267e-07,-5.750962110812351e-07,-1.1436480715115003e-07,1.9423550242802614e-07,-5.0860427515746265e-08,2.2381776202119614e-07,-2.8003792221257278e-08,1.3643335814848542e-07,-7.942517084730648e-09,4.96594470951372e-07,-2.4489921331815074e-07,-2.0182703656757237e-07,-3.9036011950726515e-08,1.2118223958290473e-07,-3.285274797627528e-08
8520.0,0.015098481771284722,-0.0001284748297724217,5.40767566904431e-05,0.000108385485165428,3.11224943977946e-05,4.0902935223541265e-05,-0.00010849038851570217,1.1255711282609502e-05,-7.466328059135562e-05,-5.0503249907572854e-05,0.00030557238227682927,-0.0003596046678842398,0.00027105076920807235,4.146416130907614e-05,-7.845835057300586e-05,2.0107532048790546e-05,-0.00011094020835224934,7.75025441828597e-06,-6.314681825728163e-05,4.153060363661653e-06,-0.00024467686660834096,0.00012197968394369692,0.00010245965276260302,2.165386775961595e-05,-6.405761080098057e-05,1.6978183922572443e-05,4.4681470576500335e-07,-1.9145232290873683e-07,-3.694602236043537e-07,-1.0670041416184374e-07,-1.3831979073195623e-07,3.7170805383529303e-07,-4.7482447236546214e-08,1.7065145957922867e-07,1.217686415594591e-07,-6.232036011956972e-07,7.319398135330522e-07,-5.733024428891799e-07,-1.1304623198786803e-07,1.8772916853680885e-07,-4.95237595282054e-08,2.299670257430625e-07,-1.9136326966918945e-08,1.311653428279382e-07,-6.620689405205893e-09,4.79243377310378e-07,-2.3576802187501518e-07,-1.9288253481020898e-07,-4.32440389431672e-08,1.2157807687365214e-07,-3.372688668801316e-08
8550.0,0.014864517413660443,-0.00012517540297102866,5.380870157672447e-05,0.00010599253717759406,2.8622687285182174e-05,3.756701617935266e-05,-0.00010369644663441294,1.148659514621191e-05,-7.349785678112186e-05,-4.7825246963674036e-05,0.0003026673049317046,-0.00035577266797428767,0.0002693181023355928,4.0582768779575074e-05,-7.532012268266624e-05,1.955898188284771e-05,-0.00011281956078249099,3.3322840920519745e-06,-6.0279310261319346e-05,3.5178204880060226e-06,-0.00023590632445410082,0.00011720493858444152,9.814747856571876e-05,2.340726504112635e-05,-6.40669955745267e-05,1.7431043754758934e-05,4.3510555374152515e-07,-1.9013336558351568e-07,-3.609957576919054e-07,-9.78794542962943e-08,-1.2701537014359153e-07,3.5501653976021446e-07,-4.8123491030752995e-08,1.6799297151557285e-07,1.1580170480428447e-07,-6.174458129743181e-07,7.240433081107308e-07,-5.697659525761134e-07,-1.1068238111298462e-07,1.802868772578358e-07,-4.81111043765282e-08,2.3373049540011296e-07,-9.900307357773738e-09,1.251704143696992e-07,-5.373385954371178e-09,4.6180995773390924e-07,-2.262781594802915e-07,-1.8461114466812617e-07,-4.6664403217860215e-08,1.216712110237944e-07,-3.4621075737783415e-08
8580.0,0.014619153524366817,-0.00012194523114958551,5.374538617431671e-05,0.000103129846202109,2.587547806745542e-05,3.446608006851714e-05,-9.774577547760187e-05,1.1182338741752282e-05,-7.197726187400479e-05,-4.630895026912598e-05,0.0002996597877670404,-0.00035267491660214887,0.0002664058884372829,3.999865682685688e-05,-7.2477861833728e-05,1.9017381334484935e-05,-0.00011506437051813016,2.0719396413009327e-06,-5.7493344653859136e-05,2.645709176483673e-06,-0.00022742090951382345,0.00011166108225591223,9.532113476561907e-05,2.4988066200792615e-05,-6.404064217986358e-05,1.7703950906191817e-05,4.237555626370096e-07,-1.8960515627936488e-07,-3.5093920951282036e-07,-8.813849527689988e-08,-1.1655755076347244e-07,3.342683688983467e-07,-4.689272264858335e-08,1.645230782042579e-07,1.1237293316949409e-07,-6.11459678052068e-07,7.176561380064675e-07,-5.636220939388931e-07,-1.0904687842294443e-07,1.7356393776994823e-07,-4.670264554697043e-08,2.3826754843308178e-07,-7.168541328313695e-09,1.1928985034975313e-07,-3.610783468314938e-09,4.449540940915183e-07,-2.152586789942423e-07,-1.7923240388940522e-07,-4.976783907996781e-08,1.2168210563005998e-07,-3.512719810504662e-08
8610.0,0.014391100810018504,-0.00011915131332416678,5.363673589971496e-05,0.0001008597594868582,2.3427522408726498e-05,3.1595300778443315e-05,-9.219921913271057e-05,1.0674898434528112e-05,-6.939752167151847e-05,-4.600236356803436e-05,0.0002955913098130579,-0.00034743522673573506,0.0002618100786516585,4.043762594770268e-05,-7.051011334567326e-05,1.8322394963301405e-05,-0.00011773941751694389,2.007826755682493e-06,-5.4990226949394316e-05,1.8730052382048323e-06,-0.0002196743648086523,0.00010643371014269888,9.349649323466611e-05,2.5838858150244833e-05,-6.38155502670512e-05,1.7874054229712353e-05,4.1388607891277633e-07,-1.8893618246700462e-07,-3.4290316688141336e-07,-7.945141945372077e-08,-1.0687968516314033e-07,3.1492061649179466e-07,-4.49686733859123e-08,1.585801462317372e-07,1.1152857765882505e-07,-6.032639093582201e-07,7.068990345881517e-07,-5.53819230939428e-07,-1.0979005057857274e-07,1.6889657665975344e-07,-4.493122513581175e-08,2.437159020353136e-07,-6.91732387437381e-09,1.1398365829376138e-07,-2.0406867670387585e-09,4.29588455092216e-07,-2.0488083705308947e-07,-1.7578748336039387e-07,-5.145752043880447e-08,1.212996770387719e-07,-3.542534250529105e-08
8640.0,0.014112960320674082,-0.00011623062331822524,5.307260938818531e-05,9.875055495140505e-05,2.124564213642898e-05,2.9168052564639398e-05,-8.677775287710713e-05,9.71988955000318e-06,-6.702085237059294e-05,-4.528239891295153e-05,0.000291060482098677,-0.0003421861954095019,0.0002567354904170541,4.09811136573893e-05,-6.883832914920782e-05,1.7732330083948956e-05,-0.00011893302796475116,1.921188844947076e-06,-5.252593017737556e-05,1.01724766885806e-06,-0.00021218680307782703,0.00010111227505704848,9.210703411220781e-05,2.672883013102541e-05,-6.403931158531595e-05,1.825815175931347e-05,4.035703041395863e-07,-1.8666998840234263e-07,-3.3545317212738896e-07,-7.171313931065839e-08,-9.872356125395009e-08,2.960241519874023e-07,-4.158457891889091e-08,1.5313926518402446e-07,1.0971603538047203e-07,-5.940981968565677e-07,6.961254127839017e-07,-5.429994537729004e-07,-1.1079267538244822e-07,1.649430147688357e-07,-4.340574354084074e-08,2.46110604893873e-07,-6.6058163114597e-09,1.087619815673106e-07,-2.868884665378031e-10,4.147267617666871e-07,-1.9430245544911569e-07,-1.731711635136345e-07,-5.323316770616409e-08,1.217733484935007e-07,-3.6135953864122355e-08
8670.0,0.01384861213578154,-0.00011347322756360563,5.252872931670957e-05,9.664893997480398e-05,1.909585119939426e-05,2.7199092733203625e-05,-8.174521847133573e-05,8.780110202268972e-06,-6.531340516005973e-05,-4.3458854162633476e-05,0.00028625632864785034,-0.0003374888173807959,0.0002518323244128135,4.20058681013789e-05,-6.775771411016442e-05,1.7214220983729838e-05,-0.00011959816593666598,1.5985440515774374e-06,-5.0132357490613576e-05,1.9741227318301487e-07,-0.00020488475790914114,9.597189397526321e-05,9.060018840135225e-05,2.7620282337586622e-05,-6.424126798515674e-05,1.863440020410026e-05,3.937861417247517e-07,-1.8444749071368697e-07,-3.2806227820229444e-07,-6.40816525405744e-08,-9.213003967908357e-08,2.784855052522615e-07,-3.827766257533588e-08,1.4926725949970377e-07,1.0551362194915045e-07,-5.843829350674242e-07,6.864758933873258e-07,-5.32528476051684e-07,-1.1294072082806544e-07,1.6237358410956964e-07,-4.205237226168729e-08,2.474209408827932e-07,-5.81125062217866e-09,1.0368401528823603e-07,1.3946159504636772e-09,4.002343228699531e-07,-1.8408805665864418e-07,-1.7032139085323865e-07,-5.5008820248567955e-08,1.2219946440426247e-07,-3.6826925915587673e-08
8700.0,0.013548528869803221,-0.00011083851322692743,5.186892510056558e-05,9.474613782895287e-05,1.6639619438223874e-05,2.5657791545580656e-05,-7.684119145204098e-05,7.907664547815391e-06,-6.450878060241313e-05,-4.0631067592751896e-05,0.000282166551126441,-0.0003340433132832456,0.00024811399513796373,4.332792063073413e-05,-6.71603922425163e-05,1.6789347279131136e-05,-0.00012058414047519918,1.4604702830970883e-06,-4.787307660156301e-05,-5.789586175280794e-07,-0.00019763852780894388,9.098872110636539e-05,8.874190886640005e-05,2.8681715436080752e-05,-6.451752973687664e-05,1.903395541233488e-05,3.843703439646684e-07,-1.818208539475651e-07,-3.2131292234190154e-07,-5.544105033921464e-08,-8.700016295280807e-08,2.614184050927822e-07,-3.519977285820996e-08,1.4755129427748826e-07,9.908821308178924e-08,-5.761584398321489e-07,6.793951967908925e-07,-5.246387910313739e-07,-1.1584133004659145e-07,1.6096382844206763e-07,-4.0926341615345506e-08,2.4942595698122057e-07,-5.38183099598436e-09,9.889098971735054e-08,2.9818525660066517e-09,3.8585812057780543e-07,-1.7420420591859412e-07,-1.6678521150591191e-07,-5.7106613978601446e-08,1.2276236866037485e-07,-3.755676483359552e-08
8730.0,0.013202056629343572,-0.00010829329772100998,5.0833559109857004e-05,9.339253143472892e-05,1.3764940713032793e-05,2.457219572684079e-05,-7.200305079614993e-05,7.0149677090872175e-06,-6.38607576990715e-05,-3.794134513231652e-05,0.00027956773889623666,-0.00033231742603385267,0.0002454520114305738,4.5320685822159574e-05,-6.729530033365233e-05,1.6315160074881134e-05,-0.00012147080387311182,8.937137280800957e-07,-4.5395821800938804e-05,-1.3168603251102668e-06,-0.00019035095505835615,8.575765577084867e-05,8.719174087845551e-05,2.966283908526249e-05,-6.468316496744926e-05,1.93495468505671e-05,3.7521040482020526e-07,-1.779062775372724e-07,-3.1645510289130507e-07,-4.527918617059429e-08,-8.351038267051371e-08,2.4462405266632404e-07,-3.203631678835663e-08,1.4616332341723267e-07,9.295518020728084e-08,-5.709902728835435e-07,6.758760112933353e-07,-5.190701906994178e-07,-1.2032380833810316e-07,1.612679749544233e-07,-3.9667256452051924e-08,2.512232191499601e-07,-4.075653623495104e-09,9.366110474231883e-08,4.458664577388801e-09,3.7142034643182196e-07,-1.6384775849912107e-07,-1.6388084391472644e-07,-5.904300863191552e-08,1.2311726009811306e-07,-3.811646360923589e-08
8760.0,0.012777282118307016,-0.0001060059820863103,5.022478547781704e-05,9.143226513067283e-05,1.1147568330916352e-05,2.418017386814601e-05,-6.703506939681959e-05,5.478816623775033e-06,-6.338505283349309e-05,-3.508502530587313e-05,0.0002760658247020183,-0.00033019210974538486,0.00024295652048832657,4.787557469599919e-05,-6.798472229201596e-05,1.5951203043044628e-05,-0.00012246336843552009,1.0545042317079828e-06,-4.2618023274727514e-05,-2.2578644275468845e-06,-0.00018332565642926614,8.069019933481381e-05,8.628567309505404e-05,3.0090073190148717e-05,-6.463739728977802e-05,1.9616986380703448e-05,3.6694820215894825e-07,-1.7549681849977866e-07,-3.0948486533166486e-07,-3.5996071714164546e-08,-8.24478265641393e-08,2.2742580138156847e-07,-2.676643894097695e-08,1.452110417148325e-07,8.641512750495528e-08,-5.639642524762893e-07,6.715742170838875e-07,-5.138788502219774e-07,-1.261145337150179e-07,1.628631012142206e-07,-3.866166776503197e-08,2.532474701042804e-07,-4.2587938539594025e-09,8.778575214086932e-08,6.381502787311538e-09,3.5750982782997893e-07,-1.5381025380721792e-07,-1.6224107586290675e-07,-5.99137824429146e-08,1.2307491522868703e-07,-3.858534581442402e-08
8790.0,0.012307400010079125,-0.00010378124164976629,4.980861497639449e-05,8.905327498255123e-05,8.794090226850606e-06,2.4234075351482607e-05,-6.219348485637661e-05,3.685242258236587e-06,-6.324416095987456e-05,-3.1813730326134456e-05,0.0002718975135444033,-0.0003278084621578802,0.00024061662996889842,5.097579092565601e-05,-6.920379804502154e-05,1.5672733206625546e-05,-0.00012364059876946275,1.6312139067534942e-06,-3.9595060737006966e-05,-3.3814506788256104e-06,-0.00017649891458333336,7.58271034334005e-05,8.569791931732409e-05,3.0211205472226035e-05,-6.446229531021341e-05,1.9857859121909572e-05,3.589131811887962e-07,-1.7377359770703478e-07,-3.0105174207057725e-07,-2.7644013625149437e-08,-8.29279915604677e-08,2.106517344573102e-07,-2.063075040979459e-08,1.4503954344845248e-07,7.897140068443541e-08,-5.555677214306585e-07,6.667568795481779e-07,-5.090313414003845e-07,-1.3320328509256615e-07,1.6571567682718926e-07,-3.785116506162383e-08,2.5567784888021165e-07,-5.3199020978264415e-09,8.138977819403663e-08,8.707553865169862e-09,3.440067785033179e-07,-1.4418728974385677e-07,-1.6122759535881507e-07,-6.019152433610066e-08,1.2279323329814313e-07,-3.9009080353587546e-08
8820.0,0.011819287086668417,-0.00010158785639023923,4.922574296708867e-05,8.670669716447577e-05,7.011713981190513e-06,2.42972623211768e-05,-5.7721922587622874e-05,1.7342209185799068e-06,-6.245976160704359e-05,-2.9195739818746637e-05,0.00026755642022642013,-0.0003247185622846146,0.00023806931970553284,5.418956281171118e-05,-7.052551004883122e-05,1.5411864590377677e-05,-0.00012472632514255863,2.1800665348941403e-06,-3.669215662434834e-05,-4.502212487996152e-06,-0.0001697483722771354,7.108630061153361e-05,8.506428908527271e-05,3.0195195589593968e-05,-6.406830992242567e-05,1.9980497431468766e-05,3.5097545675576824e-07,-1.7144606195658128e-07,-2.9275808937160933e-07,-2.131033886888696e-08,-8.346137244182597e-08,1.9517895053782585e-07,-1.3938683920604778e-08,1.4336612428775032e-07,7.294452503177913e-08,-5.468176359043839e-07,6.605096038269714e-07,-5.037213613613609e-07,-1.405573768841117e-07,1.688053333399111e-07,-3.708681399667821e-08,2.5792459252193435e-07,-6.3433610641935485e-09,7.523863812971231e-08,1.1032769911126952e-08,3.3065829761444123e-07,-1.348154228841425e-07,-1.601272553896526e-07,-6.02078992410788e-08,1.22100475342591e-07,-3.920327093579288e-08
8850.0,0.011346201912748283,-9.87437298415125e-05,4.8140395565539854e-05,8.370212745551753e-05,5.6021241519603915e-06,2.453036785030787e-05,-5.372544934734227e-05,1.987498149499271e-08,-6.098447202668342e-05,-2.7172145771900833e-05,0.00026277218533605866,-0.00032143930330604746,0.00023506653546515597,5.6768886525474175e-05,-7.132027611084712e-05,1.5152781593746155e-05,-0.00012577177805697497,3.7416760244926415e-06,-3.388143389909732e-05,-5.61162928345952e-06,-0.00016304561834304727,6.642345041736828e-05,8.3890506051874e-05,3.0510791207669532e-05,-6.374757265380737e-05,2.0101662892228166e-05,3.407416482632043e-07,-1.6735576694255926e-07,-2.8223518915765314e-07,-1.6248677074384073e-08,-8.455217512255455e-08,1.8132775951975656e-07,-8.01113306574961e-09,1.4004101351613344e-07,6.822597595917109e-08,-5.371409225242701e-07,6.538902749737775e-07,-4.973869793868742e-07,-1.4640906353907711e-07,1.7064237013038894e-07,-3.6327580016047394e-08,2.6006119313707243e-07,-9.434352916727265e-09,6.931135081020946e-08,1.3319034571609318e-08,3.1739401138927935e-07,-1.2558610863136557e-07,-1.5800538591520116e-07,-6.08390844974671e-08,1.2153267353173532e-07,-3.938478654551854e-08
8880.0,0.01104684392307595,-9.624179203856652e-05,4.725249947530039e-05,8.121112711192903e-05,3.698376962269455e-06,2.488742495872974e-05,-5.041382964670989e-05,-1.0548451346509788e-06,-5.802745026616366e-05,-2.727960859203726e-05,0.00025810153724781075,-0.00031758958036134173,0.00023091209855112326,5.859343820007881e-05,-7.144900049318656e-05,1.4715671560659452e-05,-0.0001272071718800271,6.152439623362245e-06,-3.1541487072285135e-05,-6.498231502262374e-06,-0.00015668369818885018,6.170264590240408e-05,8.313498584009507e-05,3.031286808219133e-05,-6.317767106884907e-05,2.016633533016718e-05,3.317106081988458e-07,-1.6397914412592318e-07,-2.7358700340770415e-07,-9.340962991698497e-09,-8.607231242753919e-08,1.6975867717887218e-07,-4.1302557963501715e-09,1.3318644634110632e-07,6.81625277379338e-08,-5.276248508336208e-07,6.461030298595787e-07,-4.885451175437088e-07,-1.5041989597857484e-07,1.7087225582362807e-07,-3.513150046861535e-08,2.6300485036062987e-07,-1.430092778337317e-08,6.439229722202902e-08,1.510551874302713e-08,3.047920183875621e-07,-1.162269708957336e-07,-1.5670167107384888e-07,-6.046344725908342e-08,1.2045379823230562e-07,-3.943487526397072e-08
8910.0,0.010737709113556001,-9.370575066578113e-05,4.633120379648784e-05,7.854252272041568e-05,1.8167455356491097e-06,2.5766067414918195e-05,-4.749522924876974e-05,-2.0290731510140128e-06,-5.501731896256171e-05,-2.7636440211328203e-05,0.0002527765015107116,-0.0003119724662128552,0.00022629464935554211,5.954001870565607e-05,-7.104106754621943e-05,1.4201502558333402e-05,-0.00012917394844949806,9.027429673653526e-06,-2.9251680785717023e-05,-7.265233024107196e-06,-0.0001506357372206212,5.739816585876399e-05,8.222962507558061e-05,2.9818745038242216e-05,-6.200287133199669e-05,1.9881058318701154e-05,3.2260546859036426e-07,-1.6050048748829851e-07,-2.643858775977117e-07,-2.5152833524979364e-09,-8.938790593974219e-08,1.5953567005825983e-07,-5.643724326767185e-10,1.262570113248187e-07,6.858773375655795e-08,-5.167646077731412e-07,6.347217120698572e-07,-4.787470937548236e-07,-1.5238714535102768e-07,1.6987090215576948e-07,-3.37684071550297e-08,2.670546417753967e-07,-2.0104890355842927e-08,5.955960967588387e-08,1.6654282195646815e-08,2.9280935935923974e-07,-1.0768471268026557e-07,-1.5509764824610666e-07,-5.951688686936669e-08,1.181961745916731e-07,-3.879479681541295e-08
8940.0,0.010370887520356167,-9.101704720597065e-05,4.5408729316471686e-05,7.561449278666913e-05,2.3570810686203273e-08,2.6745338226026358e-05,-4.468709940949127e-05,-2.9281584769294517e-06,-5.226226843340217e-05,-2.7814142494149403e-05,0.0002473000431663996,-0.00030569083403735097,0.0002222425909634082,6.06412558085323e-05,-7.09540848617748e-05,1.3625222892519738e-05,-0.00013180812889778,1.2274626360431056e-05,-2.713748820842252e-05,-7.863254259060193e-06,-0.0001446868557689136,5.3117453850975275e-05,8.148692855429811e-05,2.925925799749756e-05,-6.083398328520072e-05,1.954076169293822e-05,3.130285067461884e-07,-1.570441099227828e-07,-2.5430179305992206e-07,3.934168583484616e-09,-9.300177557548528e-08,1.4971462918489262e-07,2.729327291733932e-09,1.1993148119494068e-07,6.864237197379132e-08,-5.056364470998247e-07,6.219789848690405e-07,-4.701987461684816e-07,-1.547346077771547e-07,1.6963310098418284e-07,-3.227749064099134e-08,2.7249504518580696e-07,-2.6651177134323595e-08,5.5093343041710016e-08,1.78556233138941e-08,2.8101508534683323e-07,-9.918675444814346e-08,-1.5381418504595939e-07,-5.8420328636032204e-08,1.159411261692611e-07,-3.8054789517883125e-08
8970.0,0.009987829261394063,-8.83888949965001e-05,4.442785353772427e-05,7.274363287053078e-05,-1.7386031669186763e-06,2.7904810531552624e-05,-4.2067144875045455e-05,-3.778739998801883e-06,-5.02433027560567e-05,-2.708092994334089e-05,0.0002421242144038531,-0.00030025415218434186,0.00021866282457783424,6.220634995396807e-05,-7.14271566042655e-05,1.3147928300744377e-05,-0.00013406291273246863,1.5314686396969925e-05,-2.518381101823827e-05,-8.428879058280953e-06,-0.00013880402312103817,4.895687947412903e-05,8.068446810124413e-05,2.872156491920679e-05,-5.9736368948919524e-05,1.923012379625499e-05,3.036599109508916e-07,-1.5341076468612444e-07,-2.443856009260664e-07,1.0238939019326784e-08,-9.722921444302485e-08,1.4055020915226665e-07,5.8668875396424566e-09,1.153347817384427e-07,6.672918047036483e-08,-4.951400476831826e-07,6.109781996122556e-07,-4.626705940067624e-07,-1.5817068624693876e-07,1.7069624871620798e-07,-3.102863548085899e-08,2.7715497160557344e-07,-3.278127630187137e-08,5.096158769226898e-08,1.899185818155276e-08,2.6935334043762344e-07,-9.09385296374456e-08,-1.524054392438199e-07,-5.73693544938546e-08,1.1382574499279509e-07,-3.7373315382666435e-08
