,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10380.0,0.0021694791559996986,-1.195831729975487e-06,8.77108139154174e-06,-1.2045181063705374e-06,-1.88275951148366e-05,7.886967001517115e-06,5.528184122289374e-06,-2.9231722202047167e-07,-2.22816341484638e-05,3.928011158434284e-05,1.973494159836905e-05,-2.6753666004904742e-05,5.97294683682437e-05,0.00010111222352419465,-7.701779418631427e-05,4.910723937013804e-06,-8.812228157868048e-05,-1.4865401059536903e-05,5.610710533741444e-06,-7.740896530936365e-06,-4.9801308294888804e-05,2.6519402601882352e-05,2.2419775885620177e-05,1.417456165327078e-06,-1.3329132890260618e-05,5.133121111574808e-06,7.129697877537123e-09,-2.857226798462361e-08,1.0802519346858268e-09,6.472053893279293e-08,-2.7964488267596364e-08,-1.8052577394573027e-08,-9.27814873267166e-10,5.352126335984382e-08,-8.47614906023547e-08,-4.2007435201557713e-08,5.500015943524168e-08,-1.256696139511821e-07,-2.3721333628718736e-07,1.7941837135083419e-07,-1.1164243269621089e-08,1.8245336643315923e-07,2.8984827195601287e-08,-1.2602076090508882e-08,1.684899444450479e-08,9.663143023311067e-08,-4.932896108139904e-08,-4.2389849310479364e-08,-2.727192654168077e-09,2.5127536751044787e-08,-9.891906410447065e-09
10410.0,0.001946504894219604,5.5074575171886175e-08,7.799564269060899e-06,-1.616211274548674e-06,-1.8988481767902625e-05,7.24514167971891e-06,6.728978957819788e-06,-5.466026911920525e-07,-2.1741407216896075e-05,3.965433932880927e-05,1.906506475354669e-05,-2.7502607974181628e-05,6.11106860170341e-05,9.656936354676476e-05,-7.305119745632107e-05,4.6827379018588815e-06,-8.667687338826568e-05,-1.4100844639659169e-05,4.838353536587145e-06,-7.25737830155538e-06,-4.941218824453577e-05,2.682117385113664e-05,2.2173393475591904e-05,3.055024606486789e-07,-1.2526124776599831e-05,4.958102222238028e-06,2.8350342718671783e-09,-2.522129052736855e-08,2.4052506928477063e-09,6.520334743989165e-08,-2.570860397669094e-08,-2.2176412132165848e-08,6.21493641093037e-11,5.2241940520401286e-08,-8.566215917178003e-08,-4.063079723975406e-08,5.655898122797284e-08,-1.2885429278674199e-07,-2.2666425614525387e-07,1.7023500179095645e-07,-1.0628789115676111e-08,1.7948136179934873e-07,2.752751704043744e-08,-1.0905156844946468e-08,1.5743057548846138e-08,9.595407990264183e-08,-5.000190351791156e-08,-4.1939620536110646e-08,-5.887275100129652e-10,2.3584151643704164e-08,-9.54911547446403e-09
10440.0,0.001673176350633453,1.2369473326154102e-06,7.100811543488599e-06,-2.2174664433047598e-06,-1.96383358047563e-05,6.638728021564908e-06,8.363802549178148e-06,-7.984936810700313e-07,-2.1850269587995068e-05,4.0755219620790756e-05,1.872693002664336e-05,-2.8731598968470755e-05,6.363274593138066e-05,9.188200325787287e-05,-6.896054406244806e-05,4.497568837498356e-06,-8.522907077695725e-05,-1.3858642915081387e-05,4.074784221099937e-06,-6.748780339327124e-06,-4.8951635162510985e-05,2.6873329190664506e-05,2.197273854796678e-05,-7.978138449469947e-07,-1.184615320881662e-05,4.889697448230786e-06,-1.2203236087878983e-09,-2.2762902229013948e-08,4.3631148125173744e-09,6.73863925980272e-08,-2.3633988040368513e-08,-2.782289353412526e-08,1.09573826729752e-09,5.2505973067564564e-08,-8.815190543617091e-08,-3.9935798259724346e-08,5.909155635750659e-08,-1.345447275319913e-07,-2.1574256064455898e-07,1.6072718964227147e-07,-1.0209253873959678e-08,1.7650037113962618e-07,2.7132856307840198e-08,-9.210830322775638e-09,1.45797189280602e-08,9.512325314833399e-08,-5.017332694107314e-08,-4.157212763663941e-08,1.5308701386049342e-09,2.2272096178009327e-08,-9.409199299013715e-09
10470.0,0.001403479071807826,2.40044218504998e-06,6.516448675021793e-06,-2.994090634807904e-06,-2.046546224685409e-05,6.153493803313456e-06,9.85155150344776e-06,-9.831437174008618e-07,-2.2343483613227538e-05,4.2148104295679796e-05,1.78854166938627e-05,-2.935485657037405e-05,6.626102576929015e-05,8.711901606594171e-05,-6.481081023848801e-05,4.450206147993569e-06,-8.381897629482126e-05,-1.3679309926725294e-05,3.2900990004161547e-06,-6.255456819216889e-06,-4.836557565625425e-05,2.677244500189965e-05,2.1908519694407518e-05,-2.1714316261080037e-06,-1.1003180914887932e-05,4.812090716400509e-06,-5.178206672345433e-09,-2.0694461963668525e-08,6.879035078088152e-09,7.017131141098327e-08,-2.1942833870196496e-08,-3.2989701977128566e-08,1.9024549138004767e-09,5.3703555237278886e-08,-9.1297968412374e-08,-3.820877866889902e-08,6.040011086823909e-08,-1.4050971995764443e-07,-2.0461647419407498e-07,1.51069152586302e-07,-1.0125648500347278e-08,1.7359398319661176e-07,2.687004027100037e-08,-7.46148926559214e-09,1.344300333114515e-08,9.403979871685944e-08,-5.004465540288631e-08,-4.146075876365419e-08,4.15900898001949e-09,2.065143681245878e-08,-9.248827727256468e-09
10500.0,0.001135272513622626,3.287887480207039e-06,6.387267531495894e-06,-3.972725896512024e-06,-2.1248057078394227e-05,5.599010550301123e-06,1.091443142671679e-05,-7.9570356854383e-07,-2.3028581523794156e-05,4.373230368356317e-05,1.6552326330882133e-05,-2.9967496969630107e-05,6.822331052628134e-05,8.256541331972702e-05,-6.080828573813312e-05,4.480108312587662e-06,-8.175764243197572e-05,-1.3240805510398965e-05,2.5548147907489077e-06,-5.845857710117771e-06,-4.767618331155997e-05,2.686015383945057e-05,2.1691805792885948e-05,-3.7317306862234874e-06,-9.928768846010837e-06,4.681171385415228e-06,-8.14762598465629e-09,-2.021758649886887e-08,1.0085435272591015e-08,7.277928161054543e-08,-1.99880315701822e-08,-3.668812539353535e-08,1.4494440265022427e-09,5.536796231871383e-08,-9.486297196440091e-08,-3.549253855075174e-08,6.171291926630106e-08,-1.4505854110028609e-07,-1.9398095165243452e-07,1.4177287064541392e-07,-1.022993264296628e-08,1.6936234038400344e-07,2.6077291252835436e-08,-5.826708535831523e-09,1.2500590456217033e-08,9.275018471525009e-08,-5.02855211226914e-08,-4.105197409515429e-08,7.1320694269153474e-09,1.8595581223124395e-08,-8.987368228762509e-09
10530.0,0.0009056159086094636,4.04472121509218e-06,6.194393202464108e-06,-4.6591561272153835e-06,-2.1856180940497952e-05,4.9904150430439374e-06,1.1949246483394503e-05,-8.050391261791472e-07,-2.3653781101141902e-05,4.5294067781827985e-05,1.5296178959748164e-05,-3.1286841615520004e-05,6.933427484032206e-05,7.809987127739233e-05,-5.68698085009104e-05,4.537196008201268e-06,-7.873974052468055e-05,-1.2749241593235305e-05,1.8925733866241831e-06,-5.533591720984259e-06,-4.691281976691805e-05,2.6840165923235516e-05,2.160673137963164e-05,-5.298349052674603e-06,-8.94212885700103e-06,4.602786125266696e-06,-1.0668885359521891e-08,-1.9564198557865414e-08,1.2338044306645215e-08,7.482468758245436e-08,-1.785290748924537e-08,-4.0314472236321396e-08,1.6256780085913963e-09,5.689072325455846e-08,-9.836881706297024e-08,-3.2956585309332844e-08,6.448335001591091e-08,-1.477386079765138e-07,-1.8356110877712756e-07,1.3263550232326884e-07,-1.0402707941383623e-08,1.631561834076706e-07,2.5186860909484654e-08,-4.344764727163657e-09,1.177573150124814e-08,9.131474757571787e-08,-5.031393574963596e-08,-4.090167191161789e-08,1.0115102205148848e-08,1.6716941282700824e-08,-8.83615550908965e-09
10560.0,0.0007311067339427042,4.702527989803639e-06,6.079250173336268e-06,-5.356471507309415e-06,-2.2347784097926745e-05,4.5261844357325695e-06,1.2964316898145645e-05,-1.0056346507712924e-06,-2.365075453814043e-05,4.641010329806281e-05,1.4518374417121224e-05,-3.306445931791108e-05,6.98034792199475e-05,7.368433922346442e-05,-5.3004094989871176e-05,4.479838339664754e-06,-7.508684562045303e-05,-1.2876833677088995e-05,1.230743352452635e-06,-5.170006582954181e-06,-4.608561731061056e-05,2.66644258085102e-05,2.1653562734509738e-05,-6.713483157891159e-06,-8.187853739602452e-06,4.617910116417802e-06,-1.2840313037443692e-08,-1.9187992814089854e-08,1.4613258700508443e-08,7.648330549838315e-08,-1.6203333297217356e-08,-4.387880632268763e-08,2.4428623026921535e-09,5.692355833959189e-08,-1.0090321310083431e-07,-3.137875616856077e-08,6.818910497575804e-08,-1.4899881795493223e-07,-1.732516337502054e-07,1.2365881941942984e-07,-1.029703410601149e-08,1.5563193023696439e-07,2.5547479386888116e-08,-2.868473658585833e-09,1.0937856693847994e-08,8.975982065195333e-08,-5.004457123834638e-08,-4.100773307374225e-08,1.2813004294132962e-08,1.527352533269411e-08,-8.861329903429833e-09
10590.0,0.0005936713770760791,5.27246985630918e-06,5.9326188012741664e-06,-5.836933469219955e-06,-2.3134891150818326e-05,4.250355203437252e-06,1.4036185003718863e-05,-1.075945323122372e-06,-2.344621068639996e-05,4.6855834042259794e-05,1.45184621161796e-05,-3.515555991030087e-05,6.965633496250712e-05,6.94256508938901e-05,-4.919881672813387e-05,4.243470996581418e-06,-7.124968167117945e-05,-1.3379977581142418e-05,1.0911854406897099e-06,-4.852433678453125e-06,-4.518433155894656e-05,2.6481510183263623e-05,2.1446584256367778e-05,-7.844568252925023e-06,-7.53343101210626e-06,4.588499811826486e-06,-1.4725426296013621e-08,-1.8699354245948177e-08,1.6138469764988326e-08,7.921515555899537e-08,-1.5209967057827907e-08,-4.7620992115306566e-08,2.785782311914866e-09,5.649888806164077e-08,-1.0199376778407656e-07,-3.138083317259752e-08,7.253167176125313e-08,-1.4887491474683217e-07,-1.6331012669465583e-07,1.1482010317161843e-07,-9.765773852825893e-09,1.4771661371965849e-07,2.666035793838132e-08,-2.5016516813622093e-09,1.0212597810570913e-08,8.805402969457689e-08,-4.975940066629544e-08,-4.062751776041105e-08,1.497019096382123e-08,1.4026715844816878e-08,-8.805538819485301e-09
10620.0,0.000423711176635477,5.975864312269001e-06,5.400721488856529e-06,-6.295840633783978e-06,-2.3754653268561516e-05,4.517070974630064e-06,1.508335323668454e-05,-1.5814428324177306e-06,-2.3150315353570236e-05,4.716786298413381e-05,1.4287327593557879e-05,-3.676077057291832e-05,6.937484311168667e-05,6.502436169990308e-05,-4.5227693336871876e-05,4.039024186277993e-06,-6.757626077221696e-05,-1.3560562435700575e-05,1.0744417048054493e-06,-4.61516636254674e-06,-4.423802123558836e-05,2.6316355205247377e-05,2.100519890519991e-05,-8.7053547943383e-06,-6.995348694178789e-06,4.511348702413781e-06,-1.7115491009662276e-08,-1.688447105709458e-08,1.7634283043175792e-08,8.139817271762143e-08,-1.6102829441791445e-08,-5.129253266050616e-08,4.5572920940551335e-09,5.5857394801385477e-08,-1.0278841566183592e-07,-3.0897625224489485e-08,7.586471362742726e-08,-1.484440977077761e-07,-1.530332257226426e-07,1.0558730032319228e-07,-9.30822736289186e-09,1.4014157153588317e-07,2.7113049497398325e-08,-2.4001340766513273e-09,9.666028778760356e-09,8.625922615673818e-08,-4.951295875569866e-08,-3.9804955915502485e-08,1.6612925545792963e-08,1.3018461067466992e-08,-8.665067635307472e-09
10650.0,0.00028724794430481004,6.7506388306688924e-06,4.627736470761445e-06,-6.717769940197751e-06,-2.4031598669386343e-05,4.828928461175884e-06,1.612242761094776e-05,-2.4751051636453337e-06,-2.27545871101793e-05,4.725586155027385e-05,1.400386021306641e-05,-3.8126273716959784e-05,6.876270910914472e-05,6.048468529566263e-05,-4.1146944369208676e-05,3.9428003847555656e-06,-6.377633350272908e-05,-1.3868457860852602e-05,1.161087388092038e-06,-4.453734705879515e-06,-4.318272480828347e-05,2.6128778252678052e-05,2.028863093763216e-05,-9.314370277701183e-06,-6.506010244215827e-06,4.392962663712164e-06,-1.9762601998399308e-08,-1.4266679598073442e-08,1.9043627150630908e-08,8.23972982463591e-08,-1.7146448344621347e-08,-5.496438738706244e-08,7.632623845601721e-09,5.4973874109461584e-08,-1.0307838649554113e-07,-3.030066811963062e-08,7.869159733279315e-08,-1.4727983461156574e-07,-1.4242798094458776e-07,9.608873532286297e-08,-9.115247217345379e-09,1.3230942673325872e-07,2.782277172600309e-08,-2.52277484290156e-09,9.293048970781547e-09,8.424944580834486e-08,-4.923606284659595e-08,-3.844800080393679e-08,1.7778433792133454e-08,1.2111635616196057e-08,-8.452395671033863e-09
10680.0,9.75416328940446e-05,7.354572153599606e-06,3.935581643609981e-06,-6.924697266253152e-06,-2.4290175022389183e-05,4.741740684332472e-06,1.7266021179151264e-05,-3.227481495691911e-06,-2.2411993923350794e-05,4.740289423918524e-05,1.3848602620927213e-05,-3.9236270507585714e-05,6.875826996226814e-05,5.626526125482546e-05,-3.741301693498669e-05,3.8123783551767907e-06,-6.0234715121264044e-05,-1.4468631385438738e-05,1.2818719165919133e-06,-4.220467318501147e-06,-4.169109970847898e-05,2.548433965034646e-05,1.9488390072435355e-05,-9.748679476307568e-06,-6.08745401059732e-06,4.261763771698121e-06,-2.1827380984303047e-08,-1.1944243552935226e-08,1.9721661902508408e-08,8.332706774684947e-08,-1.67609786135109e-08,-5.9014849972827786e-08,1.0230686105043123e-08,5.421655271407302e-08,-1.0350453519911998e-07,-2.996488107291166e-08,8.097693964256072e-08,-1.4742529551541324e-07,-1.3257193412190644e-07,8.738814202150732e-08,-8.83653893082992e-09,1.2502029878215275e-07,2.913760054225946e-08,-2.7174990419361436e-09,8.76035908690637e-09,8.135815783846908e-08,-4.805664780084224e-08,-3.6934098486685573e-08,1.861028210281124e-08,1.1345935099012922e-08,-8.219033590923155e-09
10710.0,-0.00014801104558278427,7.936390146412693e-06,3.4368690346896773e-06,-7.259489809109594e-06,-2.460073840195099e-05,4.539208561471894e-06,1.8149164327797756e-05,-3.5432440727757026e-06,-2.237555589394103e-05,4.757676521299432e-05,1.4232877763295527e-05,-4.097488814451261e-05,6.956083601781717e-05,5.250451280015387e-05,-3.413239838866609e-05,3.685460537451442e-06,-5.688490923141669e-05,-1.5116133804567716e-05,1.548591117643869e-06,-4.043681851267389e-06,-4.0022975777103294e-05,2.4634340429278715e-05,1.8898477033569524e-05,-1.0160797905866458e-05,-5.8888249852872735e-06,4.279784290864664e-06,-2.3844070144225548e-08,-1.0266183643377232e-08,2.0857397277126476e-08,8.445692563837593e-08,-1.600718782920732e-08,-6.214706790385e-08,1.1364859111043519e-08,5.418306457876164e-08,-1.0400218475727615e-07,-3.072870228560525e-08,8.455406434084101e-08,-1.49324532690117e-07,-1.237851743832938e-07,7.973713497273694e-08,-8.566590472664439e-09,1.1812425993641162e-07,3.0552142887282444e-08,-3.2289908895323196e-09,8.354932580514797e-09,7.810813265880546e-08,-4.64626511001448e-08,-3.583323225347891e-08,1.9395455554590764e-08,1.099933661347825e-08,-8.274613855690389e-09
10740.0,-0.0003995303066184759,8.369024902056742e-06,3.0582791197706494e-06,-7.303473268568225e-06,-2.4833887812593276e-05,3.631820411207475e-06,1.8756360827423792e-05,-3.2222612345405665e-06,-2.2422736248541147e-05,4.7882723152363336e-05,1.4268543721853524e-05,-4.2535363576457364e-05,7.06780160459262e-05,4.895562719160429e-05,-3.1075179430455e-05,3.557820389592687e-06,-5.386037216686124e-05,-1.5354076846624647e-05,1.738669937712591e-06,-3.883328837552471e-06,-3.833467293207861e-05,2.362058418538775e-05,1.820308339642565e-05,-1.0313343042255119e-05,-5.889310298778862e-06,4.365049773446613e-06,-2.53543169504299e-08,-8.98925945469249e-09,2.0988724791708823e-08,8.533138936580165e-08,-1.2809432583306008e-08,-6.435294637269803e-08,1.0371997204171757e-08,5.4342792705799625e-08,-1.047812482603756e-07,-3.077494779204993e-08,8.776599462509433e-08,-1.5192735592544549e-07,-1.1548598411541122e-07,7.260810670806511e-08,-8.290497711176408e-09,1.1189684293689509e-07,3.112997838831531e-08,-3.5761301259595657e-09,7.987266250911213e-09,7.481578324572375e-08,-4.454442714071282e-08,-3.453402324622793e-08,1.9689719927972457e-08,1.1039171902922509e-08,-8.465616995431327e-09
10770.0,-0.0006254046316509995,8.608787303429698e-06,2.7593614661721213e-06,-7.1327100583566e-06,-2.47660608033267e-05,2.4576153949562974e-06,1.916986796857965e-05,-2.8910713343612034e-06,-2.2690334015169257e-05,4.843843760645147e-05,1.4275908861521917e-05,-4.4158776542608624e-05,7.157323097907436e-05,4.552753975501312e-05,-2.8126474202618458e-05,3.51455451941782e-06,-5.058352428086151e-05,-1.5732450156908953e-05,1.8115154970842263e-06,-3.719468512850115e-06,-3.6604618584520884e-05,2.2561605913758054e-05,1.7466269568594828e-05,-1.0451101762471888e-05,-5.870417265112897e-06,4.460266679281136e-06,-2.6168714248146576e-08,-7.984463027080685e-09,2.0355753455233772e-08,8.514229732004097e-08,-8.708391938707909e-09,-6.588616941595475e-08,9.346416056552264e-09,5.5013990370605153e-08,-1.0609073116472337e-07,-3.076233386174592e-08,9.109591497813225e-08,-1.5405585475129248e-07,-1.0747008216983965e-07,6.573976579097461e-08,-8.203181038722982e-09,1.0515304957937664e-07,3.198688836653172e-08,-3.6782211244195265e-09,7.607535969996626e-09,7.143838410462985e-08,-4.254232667772566e-08,-3.314293916237716e-08,1.996179367136308e-08,1.1031028580775597e-08,-8.672823174637475e-09
10800.0,-0.0008557757265383648,8.515832290048396e-06,2.695880857320149e-06,-6.772985354107509e-06,-2.4561550302692996e-05,1.227315617208794e-06,1.9310530336327682e-05,-2.5237698562798345e-06,-2.2814167830289775e-05,4.8705156873042085e-05,1.3967764990910853e-05,-4.538033434770906e-05,7.202698383657318e-05,4.2351256137849925e-05,-2.5432682426490788e-05,3.511856158948498e-06,-4.682421966138971e-05,-1.607864626026893e-05,1.9064234083796659e-06,-3.589870247872594e-06,-3.4764493415470836e-05,2.1493270257905884e-05,1.6704151524500424e-05,-1.0759660827343926e-05,-5.683551905283014e-06,4.50332821190088e-06,-2.5830694511696944e-08,-7.79082910973668e-09,1.911964970013769e-08,8.440590768401884e-08,-4.448931423761693e-09,-6.647867186571028e-08,8.234450801689299e-09,5.534831332830108e-08,-1.0677060736509299e-07,-3.010195265542259e-08,9.36012544623634e-08,-1.5523140904533616e-07,-1.0002585878250217e-07,5.9458192670253357e-08,-8.210037462414581e-09,9.741287103701005e-08,3.277849440762074e-08,-3.832275956675232e-09,7.308155208840729e-09,6.783691517274984e-08,-4.052447919468186e-08,-3.169568359649703e-08,2.0567773220533197e-08,1.0699626499700192e-08,-8.781635943493e-09
10830.0,-0.001089806777458837,8.268687524436924e-06,2.6663192979599867e-06,-6.2911750229587755e-06,-2.427435732268701e-05,5.602505661994703e-08,1.937655686032393e-05,-2.197975195151251e-06,-2.269916780216338e-05,4.910389754121978e-05,1.306469919588564e-05,-4.569405609106397e-05,7.215280324717324e-05,3.930906014852779e-05,-2.2938144726298663e-05,3.4504573239622143e-06,-4.311155494634328e-05,-1.6584020728224295e-05,1.924601070733533e-06,-3.421183874955517e-06,-3.28819209023314e-05,2.0370265015340744e-05,1.5807234571652148e-05,-1.0744229545763552e-05,-5.699213344718459e-06,4.602979020449706e-06,-2.498544093033799e-08,-7.70276007837472e-09,1.7481595386634933e-08,8.338698498955437e-08,-4.0977083288228365e-10,-6.68240482125492e-08,7.269115840417915e-09,5.509885772402745e-08,-1.0771447709017983e-07,-2.823132178911953e-08,9.425034515713325e-08,-1.5568631174237768e-07,-9.290483382895078e-08,5.364846235065002e-08,-8.06497464806433e-09,8.976320521499414e-08,3.3891117788406445e-08,-3.835040031672397e-09,6.926273440508715e-09,6.414949636909842e-08,-3.839541073734137e-08,-2.998717709481984e-08,2.054507726735051e-08,1.076224902837565e-08,-8.999980120620382e-09
10860.0,-0.0013041698701426966,7.831106952126612e-06,2.7461933144243467e-06,-5.792458459743684e-06,-2.3785349963334662e-05,-9.698402628036659e-07,1.924082239597366e-05,-1.9445689479769357e-06,-2.205074850412868e-05,4.915015078641844e-05,1.2306255878559029e-05,-4.564362264539066e-05,7.211327831990177e-05,3.640792606930349e-05,-2.0646451342405915e-05,3.292947023495217e-06,-3.9509188329649934e-05,-1.7504026794209694e-05,1.7675121743851992e-06,-3.1174733148793208e-06,-3.108545156885054e-05,1.9262081925433644e-05,1.4935513940481732e-05,-1.0488356952227737e-05,-5.896158472483938e-06,4.741709964218652e-06,-2.348822242917257e-08,-8.00501555975635e-09,1.5800671213465003e-08,8.165692084041729e-08,3.134227566596627e-09,-6.646030528727936e-08,6.524278763819486e-09,5.360669143910432e-08,-1.07899097250042e-07,-2.6672975123501393e-08,9.416859533391343e-08,-1.5578434384084629e-07,-8.610409450561979e-08,4.83022141402224e-08,-7.68004144578094e-09,8.234507968451822e-08,3.584434520345938e-08,-3.471797626569399e-09,6.247003137039357e-09,6.063828949604796e-08,-3.630107137150562e-08,-2.832842981356837e-08,2.006384714181136e-08,1.1173818711900098e-08,-9.293487287837607e-09
