,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10380.0,6.33824447103627e-05,-2.981295171635605e-06,3.3060263721944183e-06,4.890813263074896e-06,-7.821499976788864e-06,-2.533409168928866e-06,1.6110639293800067e-05,-9.845893427584759e-06,-1.807153807373183e-05,4.2945352633018526e-05,2.2500502168994326e-06,-2.277278327778403e-05,5.532152052359842e-05,5.5858398574383946e-05,-2.3938012584767315e-05,4.481300034742955e-06,-8.144611884705776e-05,1.0067548778986995e-05,-4.208153273615497e-06,-5.527941945339104e-06,-4.7275258522137166e-05,2.800242047165251e-05,9.91434619677032e-06,8.040647944320432e-06,-1.3459459515473318e-05,4.329276539673855e-06,1.1560790116477247e-08,-1.1576388273597361e-08,-1.491943194301179e-08,2.6501717240921013e-08,6.168501450837148e-09,-5.5937992736400775e-08,3.352076606112931e-08,4.1994835126761885e-08,-9.302810500424066e-08,-4.4125616337584125e-09,4.495830179919919e-08,-1.1417753363329126e-07,-1.329934045026071e-07,5.725222793979137e-08,-9.899153073885699e-09,1.67557489796773e-07,-2.1551115120721464e-08,8.697681214579012e-09,1.1585114684856652e-08,9.200137666179877e-08,-5.341170280824186e-08,-1.7279871832036257e-08,-1.5849633272781397e-08,2.543702268050713e-08,-8.264069212958564e-09
10410.0,-0.0001557614943202022,-1.8109917581011815e-06,2.6592075312840984e-06,4.219275250391356e-06,-7.758438202741396e-06,-3.1834529040177593e-06,1.6276105712951733e-05,-9.23871380244417e-06,-1.7819817814039803e-05,4.32312412751625e-05,2.4684116671061968e-06,-2.431021670480551e-05,5.868298074702571e-05,5.1249404920659946e-05,-2.0706582627869078e-05,4.308831793363718e-06,-8.08675881835137e-05,1.0203062453287063e-05,-4.3925117661842885e-06,-5.362339292574405e-06,-4.6813352418293414e-05,2.8326206330344858e-05,9.30346295270631e-06,7.744931974841453e-06,-1.324074563470635e-05,4.386611347028653e-06,7.637546971197415e-09,-9.332347327829274e-09,-1.2852119422515237e-08,2.6225442542209824e-08,8.499118241201069e-09,-5.6429742182793495e-08,3.154481224387048e-08,4.1424237799892156e-08,-9.367460051510197e-08,-4.870513231427412e-09,4.811133589252423e-08,-1.2162902707648604e-07,-1.2219065274367433e-07,4.963726445012195e-08,-9.509998897995356e-09,1.6638079974154217e-07,-2.1778686436468982e-08,9.076895717555232e-09,1.1229518048997826e-08,9.115311504385271e-08,-5.41066108467289e-08,-1.609173863580594e-08,-1.5303539700363685e-08,2.4999414078890595e-08,-8.356853044746535e-09
10440.0,-0.00041575694399429287,-5.190441956203889e-07,2.091580202177553e-06,3.2987014067353827e-06,-7.727751495966837e-06,-4.313912132181771e-06,1.667188483486445e-05,-8.226264906410342e-06,-1.8665905782975566e-05,4.459052034890427e-05,2.9919066725392853e-06,-2.650494023842312e-05,6.333997479191416e-05,4.6129945013502054e-05,-1.7055194426967587e-05,4.199066980219116e-06,-8.061346424922632e-05,1.0043423838314253e-05,-4.388910592149209e-06,-5.268092257100411e-06,-4.6297953989368995e-05,2.845038133731113e-05,8.673444007807485e-06,7.585006874389587e-06,-1.322799844237491e-05,4.583156818555305e-06,3.3133363283713133e-09,-7.367063506985581e-09,-9.895561355934978e-09,2.6042634106502706e-08,1.2447048683355842e-08,-5.773010197179118e-08,2.825373207710605e-08,4.3442429298043664e-08,-9.664582751989712e-08,-5.962847723086761e-09,5.2600687744112077e-08,-1.3190788369552868e-07,-1.1017066800048985e-07,4.101533834403365e-08,-9.28445853470846e-09,1.6585177926757338e-07,-2.1395070165163434e-08,9.070423361657625e-09,1.1029967610399774e-08,9.018361493753339e-08,-5.439064245794727e-08,-1.4862859527996757e-08,-1.5027393496463963e-08,2.4956416957774503e-08,-8.717152016461764e-09
10470.0,-0.0006334368682237268,7.415257293010407e-07,1.5488676510189568e-06,2.46468729607833e-06,-7.866997742955325e-06,-5.88058672466449e-06,1.7209383823583906e-05,-7.0030858502120005e-06,-1.986536207517583e-05,4.582588984956469e-05,3.846067526069429e-06,-2.8925316371596684e-05,6.808030677465315e-05,4.049520056132118e-05,-1.3027724457551289e-05,4.178310126079065e-06,-8.013409177429902e-05,9.616260998066215e-06,-4.258240578834068e-06,-5.189888961122229e-06,-4.5692316895495e-05,2.8489373448790336e-05,8.007899062665915e-06,7.344123113087712e-06,-1.3113922750783157e-05,4.771774644451568e-06,-8.977144442719645e-10,-5.49430161621581e-09,-7.214451541044117e-09,2.643129450216604e-08,1.787894844193946e-08,-5.953100426439627e-08,2.42975143625821e-08,4.629453736972196e-08,-9.935165008484504e-08,-7.722296127449775e-09,5.754433123657661e-08,-1.4238878344206213e-07,-9.695423845514529e-08,3.151948928574516e-08,-9.289942900408625e-09,1.6485524890585568e-07,-2.0455804958024967e-08,8.806349814140244e-09,1.0870182111609554e-08,8.902884757664718e-08,-5.449803993786854e-08,-1.357194689779917e-08,-1.4599113668856677e-08,2.4724907047280544e-08,-9.064530324392651e-09
10500.0,-0.0008512009127546133,1.8029908489505948e-06,1.1698695516800758e-06,1.7819537830411419e-06,-8.239578081894457e-06,-7.282623133079808e-06,1.741317097183547e-05,-5.659695479289885e-06,-2.0698201833462965e-05,4.6461928823701065e-05,4.45293614751744e-06,-3.130506801489815e-05,7.212173463712249e-05,3.514025617460611e-05,-9.20763034459002e-06,4.21222491575755e-06,-7.900909536611128e-05,9.565481255641455e-06,-4.094495072222738e-06,-5.184551823571085e-06,-4.491660344042278e-05,2.85357936512635e-05,7.299605495173337e-06,6.962795050966246e-06,-1.2852518481715076e-05,4.925784913803456e-06,-4.4115260768966564e-09,-4.168373786107248e-09,-5.063823024156901e-09,2.7605315097710418e-08,2.2700384286715724e-08,-6.017325379278414e-08,1.9976705721593574e-08,4.828003087185504e-08,-1.0076947889479557e-07,-8.953923395686439e-09,6.23871912048519e-08,-1.5134540507228192e-07,-8.443750189826687e-08,2.255176438459084e-08,-9.433110621723344e-09,1.6253794713608488e-07,-2.027270844960397e-08,8.474973309458322e-09,1.087643107452652e-08,8.753442721469181e-08,-5.461815424113178e-08,-1.2206872297798242e-08,-1.3896578530625576e-08,2.4212825865412024e-08,-9.34790125557098e-09
10530.0,-0.0010297085254506206,2.7615451842427852e-06,7.885962269819467e-07,1.2364270867187243e-06,-8.399884982513899e-06,-8.507305898404658e-06,1.727380481844716e-05,-4.40229200365072e-06,-2.1382244131543218e-05,4.6996434984246426e-05,5.174991878835991e-06,-3.422889444089568e-05,7.534464299393196e-05,2.9843294861150672e-05,-5.428362109311069e-06,4.24559485225809e-06,-7.702270906828181e-05,9.462484853395938e-06,-3.908541538180293e-06,-5.227017170133107e-06,-4.415298646422288e-05,2.8690609644135784e-05,6.400557265048598e-06,6.852129045014418e-06,-1.2802449900704699e-05,5.16724072901064e-06,-7.591830034199986e-09,-2.83292516455525e-09,-3.3535257307872794e-09,2.8056116943655975e-08,2.692558785369697e-08,-5.966284976703426e-08,1.591995004449252e-08,4.991857585675542e-08,-1.019678557036568e-07,-1.0428891840844679e-08,6.83421334455528e-08,-1.5850975067348334e-07,-7.2059461614126e-08,1.3680540568882532e-08,-9.580707223668239e-09,1.5844666519478956e-07,-1.9977797670329976e-08,8.09724692407908e-09,1.0995962790629707e-08,8.606812829352398e-08,-5.495513262963331e-08,-1.0472724170443145e-08,-1.37087631213992e-08,2.4106314405872038e-08,-9.807645373033606e-09
10560.0,-0.001156042603430114,3.5779521554779465e-06,4.2274833109355085e-07,9.540456909155435e-07,-8.511883677352362e-06,-9.812516146295238e-06,1.687525873535318e-05,-2.9263812907106405e-06,-2.1829828318279466e-05,4.766289913807898e-05,6.237282570142931e-06,-3.737389442460664e-05,7.795815806623516e-05,2.47270965531094e-05,-1.8170506455681195e-06,4.120803048437628e-06,-7.474245940855784e-05,8.84629561170566e-06,-3.92830418863881e-06,-5.074849295434455e-06,-4.3424629978343956e-05,2.8977152203338763e-05,5.452328284170708e-06,6.686368138325939e-06,-1.2706760197796263e-05,5.386790861134382e-06,-1.0321227111101798e-08,-1.5084517769828303e-09,-2.54822719403132e-09,2.834160153080537e-08,3.141082153730895e-08,-5.8236848777104e-08,1.1131575562355792e-08,5.101128377173037e-08,-1.0345082813985062e-07,-1.2630000031224018e-08,7.47814177623316e-08,-1.643470694652362e-07,-6.008869950306569e-08,5.189092649686197e-09,-9.354661331354165e-09,1.537461971166533e-07,-1.8639872688255138e-08,8.153861970941447e-09,1.0691287448287544e-08,8.468644999439125e-08,-5.5564865532515514e-08,-8.652441560463057e-09,-1.3402980080489575e-08,2.391207026661072e-08,-1.0228848841050621e-08
10590.0,-0.0012674121859550188,4.134293573383744e-06,2.5960448983128713e-07,7.806494672052079e-07,-8.653647837215869e-06,-1.1004903625053788e-05,1.6194155811907645e-05,-1.1212399612598646e-06,-2.246576421974795e-05,4.872539064273187e-05,7.076759897273122e-06,-3.9978393736837035e-05,7.998066604287274e-05,1.9924709554487873e-05,1.602004807152385e-06,3.8281991575201505e-06,-7.265183056744097e-05,8.110358060565523e-06,-3.879932001607093e-06,-4.807608811299392e-06,-4.250636407373042e-05,2.8902894547184206e-05,4.7840770382719505e-06,6.396644247512383e-06,-1.2552748970123046e-05,5.523717920124759e-06,-1.2200979060276143e-08,-8.572608711969137e-10,-2.0934599929566484e-09,2.8746982552586163e-08,3.5524844896188796e-08,-5.5837154676454046e-08,5.211959005344918e-09,5.255173533451764e-08,-1.0579634892280733e-07,-1.4369392711157315e-08,8.012372575684157e-08,-1.688872314572107e-07,-4.8828077088493576e-08,-2.869301254833517e-09,-8.719016155511972e-09,1.494324365925118e-07,-1.707190932386687e-08,8.061718742120749e-09,1.0134699135597188e-08,8.292605106181012e-08,-5.546879777609223e-08,-7.38213268559397e-09,-1.2848696938147951e-08,2.360619074972385e-08,-1.0492128698419405e-08
10620.0,-0.0013844612754586826,4.738544949131618e-06,4.8465210108313754e-08,3.256198160844566e-07,-8.675603922229558e-06,-1.176451564557045e-05,1.5707998638962964e-05,2.391679742833531e-07,-2.318533435636327e-05,4.968380072276247e-05,8.282919218054402e-06,-4.2509461550633646e-05,8.1771784973612e-05,1.5209175475538266e-05,4.96974265135925e-06,3.5823080286504547e-06,-7.041394534213097e-05,7.047068495012875e-06,-3.64117270407353e-06,-4.599497555423779e-06,-4.144420378736716e-05,2.8642200327676856e-05,4.070992250025478e-06,6.348656769295892e-06,-1.2569047154079743e-05,5.654765095724888e-06,-1.4281885229456661e-08,-4.640329333778517e-11,-6.514194587216725e-10,2.879349722439237e-08,3.821896855747778e-08,-5.417773115206755e-08,7.244764383432294e-10,5.4283636716392516e-08,-1.078993943558351e-07,-1.6872436008363405e-08,8.531668338069037e-08,-1.7292040638365e-07,-3.7761518899418014e-08,-1.0816709986498945e-08,-8.185678482241795e-09,1.4482216079759322e-07,-1.4838338864359505e-08,7.569254268243034e-09,9.70047372816023e-09,8.08837510664412e-08,-5.5022808799770124e-08,-6.023871376716947e-09,-1.2756118422393991e-08,2.363661318944084e-08,-1.075104968990319e-08
10650.0,-0.0014645334402745296,5.265253539989142e-06,-3.363622345424491e-08,-3.899931359994208e-07,-8.609087612349269e-06,-1.205747510398891e-05,1.5159589373590339e-05,1.1799904112854228e-06,-2.372200944341512e-05,5.0027757322936825e-05,1.0254128513531753e-05,-4.5328647883154884e-05,8.346459010392686e-05,1.020100804544792e-05,8.548458404961834e-06,3.454123625842753e-06,-6.826165697573105e-05,5.919947602830079e-06,-3.405848118691937e-06,-4.434963700286993e-06,-4.019561096426553e-05,2.811239918958423e-05,3.4470706421963384e-06,6.304932143026894e-06,-1.255337021537472e-05,5.735450509488866e-06,-1.611788507726676e-08,3.2579535348431554e-10,1.7005668094657097e-09,2.8550277168903253e-08,3.9301513721331905e-08,-5.231209895581312e-08,-2.3769258639204826e-09,5.5578745118891615e-08,-1.0864952248700021e-07,-2.0946880806040216e-08,9.109826236925209e-08,-1.767476946767864e-07,-2.597388436272027e-08,-1.9292634977934314e-08,-7.932539822761093e-09,1.403890848090512e-07,-1.2472501301466342e-08,7.080897521214391e-09,9.36050625292891e-09,7.846223885301707e-08,-5.4041198655026286e-08,-4.8485954171889796e-09,-1.2669193780490141e-08,2.3617454704694564e-08,-1.0920205935115545e-08
10680.0,-0.0015886206551582976,5.777263428401508e-06,-1.1109931807863255e-07,-1.1716554446547326e-06,-8.532868511073412e-06,-1.2293242697707603e-05,1.4757337612453847e-05,1.9621976108957636e-06,-2.397756705805198e-05,4.992546852002747e-05,1.2697286478461075e-05,-4.82722414380442e-05,8.550629761546781e-05,5.251303074542756e-06,1.2102058351263444e-05,3.311400574384496e-06,-6.610087692040476e-05,4.739977781280817e-06,-3.302570295088758e-06,-4.179557383777034e-06,-3.847557967064749e-05,2.6964465497615675e-05,2.8819270062729176e-06,6.398102714409725e-06,-1.2618168485785431e-05,5.803810182144324e-06,-1.790733358600753e-08,6.746520700808518e-10,4.294069433952129e-09,2.8248224164906867e-08,4.020629323606841e-08,-5.098399440799515e-08,-4.907580641124676e-09,5.62210190908806e-08,-1.0845772559988045e-07,-2.5969941283553144e-08,9.712000248453706e-08,-1.8132692815155846e-07,-1.4300434094854222e-08,-2.7732671224731594e-08,-7.642797216861269e-09,1.3594428118058092e-07,-9.993828541116356e-09,6.8762854294886876e-09,8.813288326823004e-09,7.50795877771802e-08,-5.182079261728128e-08,-3.798418544366244e-09,-1.2851296122711712e-08,2.376053092860665e-08,-1.1065792796778262e-08
10710.0,-0.0017599902998119673,6.344936299082657e-06,-9.500803397898772e-08,-2.096918474438659e-06,-8.54998839490084e-06,-1.2759403242462178e-05,1.4601013460705027e-05,2.847097279643038e-06,-2.439913863026806e-05,4.9643816239830567e-05,1.579140041618657e-05,-5.19660387671024e-05,8.798791885817132e-05,6.6374441069921e-07,1.5414985174134022e-05,3.197375177891499e-06,-6.387529404662771e-05,3.6074276977528958e-06,-3.17467820234982e-06,-3.94789605681941e-06,-3.6539411158948885e-05,2.5581326754451802e-05,2.484804487204252e-06,6.492674876911725e-06,-1.2810162688193876e-05,5.967380088775651e-06,-1.9876940013998603e-08,6.708031419292575e-10,7.404561384148902e-09,2.827628894410162e-08,4.19187212821136e-08,-5.0530997551861156e-08,-7.756562370624885e-09,5.7243628607333026e-08,-1.0788573235348543e-07,-3.231365359778296e-08,1.0468226299176872e-07,-1.8686509626178964e-07,-3.463226560927415e-09,-3.561472367318004e-08,-7.415715879243249e-09,1.313640660662077e-07,-7.610176303251802e-09,6.6229736650936456e-09,8.309236043437852e-09,7.126200783206343e-08,-4.913082598643624e-08,-3.07800018185978e-09,-1.3046224390102536e-08,2.4148807417964032e-08,-1.1394689291700598e-08
10740.0,-0.0019336590284615728,6.89100296175445e-06,9.41452937594281e-09,-3.01419591568201e-06,-8.581854943739005e-06,-1.3358383078779684e-05,1.403156688215106e-05,4.2499991663169535e-06,-2.511676628184317e-05,4.988821129626934e-05,1.8387469119572787e-05,-5.587627832611573e-05,9.053640029240324e-05,-3.7984346855017872e-06,1.8636706003332804e-05,3.0984655118284745e-06,-6.13897729759043e-05,2.6832197457241767e-06,-2.951402866784035e-06,-3.8070976870944883e-06,-3.4698444863517665e-05,2.416044215988147e-05,2.1869381452464417e-06,6.460035883928277e-06,-1.2979861364174518e-05,6.15675572941283e-06,-2.1759072726451315e-08,3.3444836237619827e-10,1.050160851601276e-08,2.8363665872337134e-08,4.409419831141588e-08,-4.865739296311923e-08,-1.2357417473272402e-08,5.897183952317172e-08,-1.0846791891466414e-07,-3.7626295071543e-08,1.1269210578217877e-07,-1.925624922035435e-07,7.081168170227767e-09,-4.327641306799243e-08,-7.218129822552338e-09,1.2624411886289947e-07,-5.654168567263691e-09,6.171827887763279e-09,8.003297318257293e-09,6.763315266382551e-08,-4.6360982034821526e-08,-2.553579280691501e-09,-1.2996458654331742e-08,2.4495657178173152e-08,-1.1773485905958475e-08
10770.0,-0.002066421181153107,7.229648754983645e-06,2.5274028974135295e-07,-3.7230565788468117e-06,-8.633781378480308e-06,-1.4032950545307314e-05,1.339154561331475e-05,5.656952359296801e-06,-2.6003212151025908e-05,5.016445215215948e-05,2.124888093929028e-05,-5.998208582263024e-05,9.274830498910906e-05,-8.272710253082425e-06,2.1872529787226584e-05,3.0455801819074786e-06,-5.866598003196859e-05,1.5542584315276572e-06,-2.749359817891208e-06,-3.655952818448691e-06,-3.2854106090244785e-05,2.2765909343681954e-05,1.8819031532603564e-06,6.263773719192552e-06,-1.2966886058422933e-05,6.290358758556065e-06,-2.288564729171472e-08,-4.953296387334846e-10,1.2877490462849095e-08,2.8455644670838625e-08,4.6518918592825894e-08,-4.651365659170926e-08,-1.69630595056186e-08,6.10974046720129e-08,-1.0911391469288368e-07,-4.348111418208296e-08,1.2109653951845511e-07,-1.9753088015599415e-07,1.7646400983886227e-08,-5.096287908517503e-08,-7.131623772138212e-09,1.2063091330593265e-07,-3.288736180315698e-09,5.7674520400290696e-09,7.681447803302555e-09,6.399793410166999e-08,-4.3645894746862095e-08,-2.011356303596353e-09,-1.2628278412926002e-08,2.4492969502770428e-08,-1.2048655208605852e-08
10800.0,-0.0021978460726119536,7.27597214120966e-06,5.979604371897002e-07,-4.071253792426286e-06,-8.774268530525335e-06,-1.4773083268741222e-05,1.2864127501605459e-05,6.870510656620725e-06,-2.679971024198219e-05,5.02674949177685e-05,2.3725039738746125e-05,-6.358670168747586e-05,9.453054640141064e-05,-1.2628896003202133e-05,2.4975459183344306e-05,3.031823286088133e-06,-5.542535104737831e-05,2.477537808025536e-07,-2.4113938280762986e-06,-3.5577796194446533e-06,-3.087571298759708e-05,2.1270519830123084e-05,1.6100413019867549e-06,5.8556409449637335e-06,-1.2783448233497744e-05,6.369228859887096e-06,-2.298697724309583e-08,-1.657820312838579e-09,1.3994005529507706e-08,2.8843431477371534e-08,4.910495078684197e-08,-4.475243863727515e-08,-2.088923289980521e-08,6.299946555438099e-08,-1.0936648435814253e-07,-4.856068977804952e-08,1.2846706565374906e-07,-2.0157204071784246e-07,2.792074009554058e-08,-5.83230089237543e-08,-7.138159669289554e-09,1.1396329930531223e-07,-5.570088511320099e-10,5.083520162797096e-09,7.475918806317561e-09,6.008885698778508e-08,-4.07337216862403e-08,-1.5293471012019594e-09,-1.1838897691594118e-08,2.4159022808407697e-08,-1.2221291144417277e-08
10830.0,-0.0023199809935837957,7.203917264287175e-06,9.751344170875138e-07,-4.3814299504363724e-06,-8.804284238494536e-06,-1.551694080195063e-05,1.244276910219603e-05,7.958655214064497e-06,-2.736193965917128e-05,5.041407557731273e-05,2.599883345862743e-05,-6.68328339812255e-05,9.594084067894294e-05,-1.705215794233531e-05,2.806031089499469e-05,2.9629847303095437e-06,-5.197077956952809e-05,-1.1956845553631953e-06,-2.2064003379992715e-06,-3.398704075733622e-06,-2.8860257603975286e-05,1.9703759628051194e-05,1.2333086003186025e-06,5.655670808871764e-06,-1.2714067234290232e-05,6.468276050465049e-06,-2.2667141684020777e-08,-2.94812446717782e-09,1.499480839437274e-08,2.8844616229840075e-08,5.1692016272848115e-08,-4.339665400164633e-08,-2.436372869707625e-08,6.436634465990051e-08,-1.0972605477950238e-07,-5.3236788861779646e-08,1.351085178981928e-07,-2.0480672908492737e-07,3.8338750969947006e-08,-6.563390167472345e-08,-7.009783240812737e-09,1.0686346818498106e-07,2.451112431625083e-09,4.674521196983544e-09,7.138877109321385e-09,5.6105229606175657e-08,-3.767849048241422e-08,-8.483425836321855e-10,-1.1444134213414866e-08,2.4042151993058595e-08,-1.2430242818935927e-08
10860.0,-0.0024230893268411885,6.9312543758744804e-06,1.2865237095200874e-06,-4.324855876688358e-06,-8.83820853484089e-06,-1.622362216167861e-05,1.1931709890223448e-05,9.031301754719668e-06,-2.754075215730649e-05,5.040979660479345e-05,2.8399791338671444e-05,-6.966403743372298e-05,9.713428731864447e-05,-2.133900040643197e-05,3.101831110741905e-05,2.8018268355219773e-06,-4.881303543875915e-05,-2.940656930705384e-06,-2.1601121489415477e-06,-3.1263423882208656e-06,-2.6904182158454843e-05,1.8133060341223253e-05,8.433103792738658e-07,5.646582703423006e-06,-1.2752110482834086e-05,6.572996512799505e-06,-2.166082833294364e-08,-4.008432788252848e-09,1.4721175315043654e-08,2.8860355963118573e-08,5.4147630554283125e-08,-4.173640717652265e-08,-2.7776550741113982e-08,6.48373654986382e-08,-1.0977107649458867e-07,-5.817937453145538e-08,1.4091075368490347e-07,-2.075685875535424e-07,4.8453278488169506e-08,-7.266221148752886e-08,-6.6485835997531645e-09,1.0037626577399396e-07,6.066056533553683e-09,4.600135033007962e-09,6.547418736584549e-09,5.224141750270902e-08,-3.4614743199631124e-08,-1.4855695951569429e-10,-1.140961757706595e-08,2.4131098801347564e-08,-1.2646874507527567e-08
