,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8790.0,-0.018412426128774747,-3.777697695851527e-05,-2.7171993113106807e-05,2.608159001234674e-05,5.0992967454343486e-05,4.162905657256363e-05,-2.5218157318906303e-06,-5.718837382466295e-05,7.508586751994758e-05,-4.607348432407651e-05,-0.0001230373009661918,0.00020463513064013906,4.484644565211417e-05,0.000191131326779949,-9.740395468725522e-05,-1.727345480606336e-06,1.6107220220573575e-05,-5.122676222358514e-05,-1.4759641498047213e-05,7.67034633078711e-06,-3.428692639439098e-05,-2.897742611739834e-05,5.137179197570393e-05,-1.1340898646467802e-05,-2.6077729892354874e-05,1.920349975816458e-05,1.315946325649058e-07,9.739645989032351e-08,-9.481026970480212e-08,-1.8288241143506917e-07,-1.487825786470963e-07,1.1144383724056916e-08,2.018692047844668e-07,-1.7473574493682475e-07,9.953782569713313e-08,2.5008249795568465e-07,-4.191155240798292e-07,-9.063806950847076e-08,-4.524758883020451e-07,2.3217474477627464e-07,1.3982793359889824e-09,-3.203436709965111e-08,1.0605005494919508e-07,3.158956854234993e-08,-1.7700200403290727e-08,6.174281672510418e-08,6.112036905120581e-08,-9.71687834749769e-08,2.110602551127356e-08,4.8257223240308695e-08,-3.478718465574615e-08
8820.0,-0.017739111008829495,-3.787850062181345e-05,-2.7006970830516136e-05,2.724514103313104e-05,4.971655234163005e-05,4.25164930071124e-05,-4.3107157056844735e-06,-5.56330667209829e-05,7.585548542464473e-05,-4.8577738298586146e-05,-0.00012318952407161757,0.00019785490425740232,3.777899133607897e-05,0.00018106663117096732,-8.59445906447037e-05,-2.2479948627958778e-06,2.0297306559459728e-05,-4.76847143088695e-05,-1.4720990662567358e-05,7.5254429534335185e-06,-3.255384178502406e-05,-2.9181765591059584e-05,5.080290032966577e-05,-1.1774944628049021e-05,-2.5729293576630234e-05,1.9290023757910407e-05,1.3187872135942814e-07,9.670565253814981e-08,-9.866605848085812e-08,-1.7842120002149877e-07,-1.5183473971916198e-07,1.741636116281449e-08,1.966205141375143e-07,-1.7680815660560192e-07,1.050441591753878e-07,2.5050849729235277e-07,-4.0517088389974507e-07,-7.53211202650967e-08,-4.292663194820298e-07,2.0586385149948541e-07,2.633435108578848e-09,-4.0764655951095075e-08,9.868098626657377e-08,3.14440123232574e-08,-1.721155976635935e-08,5.8468245357421335e-08,6.145538835311473e-08,-9.621340644404141e-08,2.2012177868344626e-08,4.760929024152191e-08,-3.498040384813905e-08
8850.0,-0.017130781038515907,-3.79252219191813e-05,-2.679367680005365e-05,2.8431522378179656e-05,4.840064367575647e-05,4.3008884054150434e-05,-6.126985977773943e-06,-5.3796547586508877e-05,7.631980932814102e-05,-5.05921035173297e-05,-0.00012316373336971115,0.00019101295878356096,3.149089364116839e-05,0.00017113602895921066,-7.484862705306183e-05,-2.7244705446470644e-06,2.4012601962257987e-05,-4.4074713026838295e-05,-1.473914065580945e-05,7.357666543215317e-06,-3.087221671534831e-05,-2.912963301133434e-05,5.013266752895731e-05,-1.2258882125728818e-05,-2.5248760901131293e-05,1.9344468246649797e-05,1.3201987054867307e-07,9.587695784936039e-08,-1.0270524482830035e-07,-1.7385218607857927e-07,-1.5345053763348255e-07,2.3791699424072947e-08,1.9042481682710235e-07,-1.7813238134388032e-07,1.0946109764093552e-07,2.5055323165644767e-07,-3.910856146735249e-07,-6.172007583379716e-08,-4.063531743463802e-07,1.8037031532800493e-07,3.753794512401036e-09,-4.849998159537577e-08,9.118627574116881e-08,3.142606036935873e-08,-1.667871072328623e-08,5.530620327726836e-08,6.127718952725592e-08,-9.506290322207769e-08,2.2999662879614346e-08,4.672329310453605e-08,-3.511878340720188e-08
8880.0,-0.01638174377123878,-3.770751095394781e-05,-2.627233648922122e-05,2.946820522001234e-05,4.6455849594226075e-05,4.2773280170499585e-05,-7.699481609404154e-06,-5.11037491986679e-05,7.623297891779669e-05,-5.314260104468352e-05,-0.00012287357156837554,0.0001842185187228058,2.3849546691781317e-05,0.00016200098509036492,-6.400200077164843e-05,-3.0340647938667442e-06,2.6383028404978478e-05,-3.9256719013497116e-05,-1.471474301563567e-05,6.875234836627076e-06,-2.951594486179725e-05,-2.830282829279663e-05,4.9676590147691616e-05,-1.3087453291229e-05,-2.50698799185964e-05,1.9766822346378236e-05,1.3133260408512067e-07,9.394407036450575e-08,-1.0631266809318796e-07,-1.6706691704473317e-07,-1.5247130200244035e-07,2.9255164498084614e-08,1.8140326452304513e-07,-1.7814983239140754e-07,1.1503455311480342e-07,2.500427848639695e-07,-3.7710303605046756e-07,-4.51057522166056e-08,-3.852923942557291e-07,1.5546827361409517e-07,4.483284430858528e-09,-5.3435225544587536e-08,8.123776292816927e-08,3.130162005159336e-08,-1.5463553603095864e-08,5.282391407860295e-08,5.953952175002736e-08,-9.433315915541539e-08,2.463374121639348e-08,4.643052738852938e-08,-3.597595723785325e-08
8910.0,-0.01552168046154968,-3.7151449971523675e-05,-2.6299330964894705e-05,3.07812724317225e-05,4.4572444438190493e-05,4.2554954674023855e-05,-9.671591342919221e-06,-4.837044129679483e-05,7.623210554000567e-05,-5.458547594284954e-05,-0.00012272952743554963,0.00017772310931114146,1.5121051636173439e-05,0.00015090045534479115,-5.153294981094503e-05,-3.344973850547345e-06,2.8902191860117436e-05,-3.5113480387329065e-05,-1.493795079511173e-05,6.510154806430818e-06,-2.7821471191267546e-05,-2.7780896200480016e-05,4.8916616310595485e-05,-1.3586243725601751e-05,-2.5128745067959275e-05,2.0303880419475746e-05,1.2947205854758645e-07,9.397340920578519e-08,-1.1092293865158186e-07,-1.605451680762473e-07,-1.5156141871339494e-07,3.6138135899082185e-08,1.7219442272565994e-07,-1.7832909663214552e-07,1.18227956117391e-07,2.497984077623436e-07,-3.637571412033278e-07,-2.608310581893863e-08,-3.5980478206725454e-07,1.2691898443461856e-07,5.20335007248083e-09,-5.8672476041740504e-08,7.268269986611621e-08,3.170621038797611e-08,-1.4507500410959928e-08,4.963052582223471e-08,5.8426669340091095e-08,-9.299241692964335e-08,2.5626767994965286e-08,4.6590974853694976e-08,-3.7064300897817896e-08
8940.0,-0.014210553417556658,-3.6381635494751694e-05,-2.699791800864909e-05,3.289984166397628e-05,4.290035669685488e-05,4.216134958235567e-05,-1.212084825147824e-05,-4.536627454153059e-05,7.506040952698714e-05,-5.332824032571491e-05,-0.0001275963314744225,0.00017329004150780695,3.371296104715297e-06,0.00013859572970242087,-3.805570078193143e-05,-3.683487000283196e-06,3.2050876637665616e-05,-3.125538557685782e-05,-1.5143012565750356e-05,6.222319689195305e-06,-2.479621932436738e-05,-2.801399689529142e-05,4.622337479610245e-05,-1.2740016548073663e-05,-2.4968903710171118e-05,2.0825406899975327e-05,1.2680343398351797e-07,9.650702473878808e-08,-1.1837877414374435e-07,-1.549060804331616e-07,-1.500667955362814e-07,4.468772076975959e-08,1.6202984790483395e-07,-1.7558513328705727e-07,1.1548297434756331e-07,2.59849454323857e-07,-3.546534201578092e-07,-3.9594144968955025e-10,-3.31613158135216e-07,9.611183926560865e-08,5.974804612786882e-09,-6.52298013057112e-08,6.473166491160997e-08,3.2086969398850975e-08,-1.3727785274806262e-08,4.364727140587022e-08,5.888054236728965e-08,-8.778540653471486e-08,2.3975050406939722e-08,4.631367578429655e-08,-3.8125897314407854e-08
8970.0,-0.013121938248867546,-3.6371070737805656e-05,-2.6820123141405307e-05,3.4635840836368824e-05,4.079137100720842e-05,4.161421844493912e-05,-1.2450418619201292e-05,-4.328399181641669e-05,7.245179362678708e-05,-5.192848160443963e-05,-0.00012961242207852074,0.00016565126872098806,-5.29720756095215e-06,0.00012757797519747592,-2.5889969809457562e-05,-4.282389537965895e-06,3.640282164488157e-05,-2.883625099051214e-05,-1.4695544141763319e-05,6.290310618688225e-06,-2.1988458093710738e-05,-2.8154434424117056e-05,4.3788987933589714e-05,-1.2446652591109185e-05,-2.4102589468255394e-05,2.0827159977753862e-05,1.2684008134875932e-07,9.589438481818956e-08,-1.2439153852224336e-07,-1.4770356678172488e-07,-1.4806424746686367e-07,4.575768700999714e-08,1.5497665972537438e-07,-1.693898458364773e-07,1.1238263786904503e-07,2.6397454972395253e-07,-3.389470439736697e-07,1.858099740609784e-08,-3.0636771201645125e-07,6.827765426447753e-08,7.414852053489257e-09,-7.42977170836156e-08,5.973098491738119e-08,3.111513558734279e-08,-1.378081724278921e-08,3.810209941061356e-08,5.914634321098353e-08,-8.31007380369504e-08,2.343060968387775e-08,4.467463347066688e-08,-3.817469775979114e-08
9000.0,-0.011931958810117665,-3.6762907513490854e-05,-2.6198068781799052e-05,3.6346376376373706e-05,3.863889909649012e-05,4.0818658181534774e-05,-1.249847507274815e-05,-4.117028801632914e-05,6.994605706122586e-05,-5.214266245376096e-05,-0.00012828833707152168,0.00015497913452592653,-1.2862302285792588e-05,0.00011715064573719397,-1.4675213908434427e-05,-4.953193948728768e-06,4.029371364452153e-05,-2.6932532843139477e-05,-1.3690130113157117e-05,6.387835075326124e-06,-1.9491138754400914e-05,-2.7683776434801163e-05,4.094405683562254e-05,-1.2215342495388835e-05,-2.2616826914459773e-05,2.0391296621468942e-05,1.2831002133151373e-07,9.36960424517712e-08,-1.3036926614509736e-07,-1.4017370330673583e-07,-1.4526356611182887e-07,4.583829888643222e-08,1.477563796195302e-07,-1.6341451034477672e-07,1.128532564969903e-07,2.6118654333826274e-07,-3.169930534165146e-07,3.5075418231920184e-08,-2.824571761800298e-07,4.262139827153447e-08,9.023484719726499e-09,-8.239018672138098e-08,5.580850138005864e-08,2.8986242639773173e-08,-1.39164252637577e-08,3.318531515781687e-08,5.818026617171861e-08,-7.759399213872392e-08,2.3006104242704865e-08,4.1833121845487685e-08,-3.7374585437085715e-08
9030.0,-0.010660168482459178,-3.7106581908815825e-05,-2.5544189985638574e-05,3.8065735317508816e-05,3.63900434581419e-05,3.918554838743093e-05,-1.1736843861314807e-05,-3.8899741033331555e-05,6.744278555868925e-05,-5.262887134165331e-05,-0.000125387197558681,0.00014326613948175863,-2.1361810685479156e-05,0.00010753612539181922,-4.367715976535106e-06,-5.61304889684064e-06,4.364562920151648e-05,-2.4600640865566183e-05,-1.2614236793256927e-05,6.350969807362734e-06,-1.7237543658781857e-05,-2.7128350244649186e-05,3.805896893152967e-05,-1.1851049278218854e-05,-2.0784174051665424e-05,1.9732340062608586e-05,1.2970224465483597e-07,9.129764192045897e-08,-1.36436199418415e-07,-1.3217289962320103e-07,-1.3953849968766126e-07,4.31019302872952e-08,1.3993273745972609e-07,-1.573949699616351e-07,1.1394085068543638e-07,2.5513276165915304e-07,-2.928997059797184e-07,5.362675406605805e-08,-2.6037733906143576e-07,1.9019948003493922e-08,1.0605757760377034e-08,-8.937672650062713e-08,5.101194060428408e-08,2.6693920007854257e-08,-1.3760587194918802e-08,2.875558007904287e-08,5.704137315224959e-08,-7.199773129051704e-08,2.2328271775756094e-08,3.831083965874186e-08,-3.6136150449886106e-08
9060.0,-0.00946009943555264,-3.7331570641662184e-05,-2.493600154691372e-05,3.9683217485388334e-05,3.4208968629996086e-05,3.740406807624841e-05,-1.0554141350601052e-05,-3.698629389032988e-05,6.494382633440407e-05,-5.256597923652304e-05,-0.0001236286329037692,0.0001328988849097175,-3.0149385567694795e-05,9.963216747267261e-05,3.982153322251776e-06,-6.211052466005209e-06,4.727773735094356e-05,-2.2379807691077022e-05,-1.1590698615763735e-05,6.334683074590859e-06,-1.533437412878059e-05,-2.6400446349090658e-05,3.533377465487466e-05,-1.1506019993112085e-05,-1.845507925383485e-05,1.8782792275372008e-05,1.3071899736088978e-07,8.904468705503132e-08,-1.4219204726537592e-07,-1.243598267518811e-07,-1.332946846369058e-07,3.890120723209499e-08,1.3327165443378457e-07,-1.5139613721360457e-07,1.1390541246051289e-07,2.5139789855014413e-07,-2.71574453566509e-07,7.283799017417133e-08,-2.4220066531488885e-07,-1.1791951276939286e-10,1.2053313610986152e-08,-9.694764816776914e-08,4.64372105377354e-08,2.4508227348067278e-08,-1.3669222239104657e-08,2.5037012763689228e-08,5.55409330040882e-08,-6.669877669327539e-08,2.1687354078278167e-08,3.3829055955832376e-08,-3.4329025179935924e-08
9090.0,-0.008433929220570662,-3.777452358461254e-05,-2.4290734177884116e-05,4.142178374707486e-05,3.232070442802083e-05,3.545839793233319e-05,-9.424446729045903e-06,-3.5334386410248116e-05,6.209912432769772e-05,-5.0870979580950094e-05,-0.00012329897830330846,0.00012337208944864284,-3.73964318525581e-05,9.396499346445825e-05,9.429382290089485e-06,-6.653573993790642e-06,5.113416246452378e-05,-2.0117716564263055e-05,-1.0593151230665535e-05,6.237583230706787e-06,-1.3488329645816912e-05,-2.5863011819061195e-05,3.269724455791727e-05,-1.1212993380569272e-05,-1.6092089152965752e-05,1.7793050335834565e-05,1.3245881789526396e-07,8.667195634223318e-08,-1.483684232117184e-07,-1.1753456915558301e-07,-1.2651997027636485e-07,3.4891970013828014e-08,1.2746376719215714e-07,-1.445710716185881e-07,1.1032822173961629e-07,2.506117282668777e-07,-2.5198431502928843e-07,8.868190426878814e-08,-2.290801352922832e-07,-1.268014157660017e-08,1.315478112235084e-08,-1.0496858147912237e-07,4.178568059463476e-08,2.23631050040967e-08,-1.3418934965425052e-08,2.1420549535311818e-08,5.443998652101625e-08,-6.158678082083687e-08,2.1142675103873012e-08,2.9277849595187103e-08,-3.242921957193908e-08
9120.0,-0.007462394154973779,-3.821212012460342e-05,-2.3661952214320234e-05,4.3139027838369496e-05,3.0489279524775643e-05,3.3603384906590965e-05,-8.563165910349037e-06,-3.3761102768623754e-05,5.922228268452399e-05,-4.869825055622115e-05,-0.0001234614473464059,0.00011451748995303058,-4.362458648700245e-05,8.893249391638537e-05,1.4134386998317707e-05,-7.008687544510582e-06,5.3963891980612146e-05,-1.7576595006050502e-05,-9.62156326851657e-06,6.109218679358151e-06,-1.1869196186916594e-05,-2.5208742295509256e-05,3.013708716668948e-05,-1.0989942267785724e-05,-1.3869371085990067e-05,1.6896284443397562e-05,1.3414264600583126e-07,8.438708398861502e-08,-1.5447219839679024e-07,-1.109492662022103e-07,-1.200449029226109e-07,3.1838195046322104e-08,1.2190256272936282e-07,-1.376698802902477e-07,1.0570407863351145e-07,2.5083151420686563e-07,-2.3376199627547522e-07,1.0230230528203461e-07,-2.1738404493183485e-07,-2.3574069800929614e-08,1.4054358621528742e-08,-1.1086940070144587e-07,3.656820005194747e-08,2.0269170040372e-08,-1.3098200733191263e-08,1.826729228451605e-08,5.3105031747726174e-08,-5.6629927491006456e-08,2.0733767393432276e-08,2.4988778329999713e-08,-3.0700835409535515e-08
9150.0,-0.006359877758082242,-3.8333287157270876e-05,-2.296584045705428e-05,4.468287148114545e-05,2.8258402228423575e-05,3.161555023741904e-05,-7.879533241936593e-06,-3.1676058412311215e-05,5.635776758097632e-05,-4.7427628401592174e-05,-0.0001236479942743567,0.00010579400686799287,-5.0834901169326385e-05,8.466406791894734e-05,1.848536657257699e-05,-7.221739541244994e-06,5.565338651952557e-05,-1.3975294310781801e-05,-8.68485510749519e-06,5.7618836379794425e-06,-1.0324433488742733e-05,-2.438154131108198e-05,2.7923617934306568e-05,-1.0989905566486767e-05,-1.1773087525729867e-05,1.6256132374154974e-05,1.3475710704707164e-07,8.185817848135821e-08,-1.6002716872394642e-07,-1.029433767856366e-07,-1.1309761774719079e-07,2.937639422163968e-08,1.1465918125277834e-07,-1.307885022554348e-07,1.0302739914603984e-07,2.5108152524729357e-07,-2.1579020902668375e-07,1.1809298811789392e-07,-2.0745118484521842e-07,-3.364970295475533e-08,1.4622534020212726e-08,-1.1439193223809399e-07,2.9191886216946602e-08,1.8244625511864556e-08,-1.2310192019381388e-08,1.5282695519831962e-08,5.141698299609165e-08,-5.235814403375494e-08,2.07379264763136e-08,2.094482207724897e-08,-2.946397862911389e-08
9180.0,-0.005260754205731624,-3.844301526032829e-05,-2.226595194526161e-05,4.608612617953288e-05,2.626273658223375e-05,2.9546287543358042e-05,-7.135205097062806e-06,-2.9683828572758812e-05,5.347039023039495e-05,-4.641370303987775e-05,-0.0001232133903376427,9.715627716296198e-05,-5.811444412969235e-05,7.958717729049998e-05,2.3482448797636685e-05,-7.3432916240788145e-06,5.7408646998312466e-05,-1.049747250439213e-05,-7.807354515450768e-06,5.35535464756381e-06,-8.824080907664173e-06,-2.35098453715921e-05,2.592346605930277e-05,-1.1164903461441012e-05,-9.930621048045247e-06,1.5734494094214235e-05,1.3534453240245214e-07,7.930555606438251e-08,-1.650817733032977e-07,-9.578246788565691e-08,-1.0590458865621172e-07,2.6743107041411978e-08,1.0774179063631287e-07,-1.238596149747955e-07,1.0089669369705877e-07,2.500691298539253e-07,-1.9798858204222558e-07,1.3402950742711568e-07,-1.9567838339125683e-07,-4.519352995764244e-08,1.49730933252259e-08,-1.180490132353369e-07,2.2065610101062143e-08,1.6349148441060158e-08,-1.1396866955782708e-08,1.2393814391130297e-08,4.9638682845909004e-08,-4.852297221665027e-08,2.1087805230723222e-08,1.7400749748540496e-08,-2.846460076071505e-08
9210.0,-0.004006639202999499,-3.829145251657391e-05,-2.152047386292537e-05,4.6644722878538207e-05,2.5227122580126226e-05,2.6684785330275478e-05,-5.6188908704581455e-06,-2.8248921456026e-05,4.9432302399495605e-05,-4.19647651163924e-05,-0.00012518048823788978,9.175361784620111e-05,-6.622484442933228e-05,7.267119193386829e-05,2.9693016458346664e-05,-7.2690630339448556e-06,5.817937858611341e-05,-8.670256103080403e-06,-7.330774244094814e-06,5.168646706404552e-06,-6.8495186791238454e-06,-2.335924264300324e-05,2.4257974981799737e-05,-1.137367778216404e-05,-8.47435299903346e-06,1.5316933630856996e-05,1.3502542628704686e-07,7.670534473866517e-08,-1.6716201882462788e-07,-9.215223360621464e-08,-9.602060884861779e-08,2.139218511821477e-08,1.02752485397069e-07,-1.1408468942636666e-07,9.123674822256284e-08,2.540278764785695e-07,-1.868753221220831e-07,1.5176344775804852e-07,-1.797399155046174e-07,-5.9460190823543564e-08,1.4827284971309485e-08,-1.196473067699109e-07,1.8308873519228918e-08,1.5296077312193595e-08,-1.0966947737718097e-08,8.539032199375983e-09,4.9324164875698195e-08,-4.536914066550273e-08,2.149044917513484e-08,1.4639943979629026e-08,-2.7694314062930598e-08
9240.0,-0.0028143905023253852,-3.866071597673817e-05,-2.0409951345171315e-05,4.60779795152336e-05,2.592760547478411e-05,2.4405759686562576e-05,-4.199882841451513e-06,-2.8510615604527955e-05,4.638765793808443e-05,-3.7075717602038684e-05,-0.0001289121120661564,9.11585540978517e-05,-7.408384705057144e-05,6.358387527761526e-05,3.7635327372073204e-05,-6.674430093257199e-06,5.659810606805916e-05,-7.632584604947578e-06,-6.852311236951032e-06,4.429009989675584e-06,-4.2549231325124195e-06,-2.4253315404096768e-05,2.274755344201565e-05,-1.1150356134553427e-05,-7.456145964411349e-06,1.522182367076124e-05,1.3649228524288768e-07,7.280332874882757e-08,-1.6527247100412014e-07,-9.46269171797763e-08,-8.817483678277334e-08,1.6335643050270238e-08,1.036131945305907e-07,-1.067009763016475e-07,8.061207115632418e-08,2.6164716187516264e-07,-1.8572097710966784e-07,1.690083079848193e-07,-1.5888384062785736e-07,-7.76669547753991e-08,1.3352714132872442e-08,-1.163673952170252e-07,1.6170292463344617e-08,1.4266906779508977e-08,-9.297044228656709e-09,3.3939971369642973e-09,5.112458644732662e-08,-4.2526123075767285e-08,2.10148395729003e-08,1.2768609425337051e-08,-2.755606425962519e-08
9270.0,-0.0016698574618550393,-3.895012004751296e-05,-1.9259726949971214e-05,4.447197892877202e-05,2.7667259048074354e-05,2.2482268568778954e-05,-2.1280038847118786e-06,-3.0095414659551354e-05,4.425510663067178e-05,-3.377634279026312e-05,-0.00013049677199662536,9.079497664553171e-05,-7.97140651696906e-05,5.396755924523809e-05,4.570896054895777e-05,-5.867150904372406e-06,5.186636273985049e-05,-6.317295356529775e-06,-6.2487738763566465e-06,3.3588088127323406e-06,-1.815475605837355e-06,-2.518398963566199e-05,2.1467114285027076e-05,-1.0866717571218808e-05,-6.651994380124221e-06,1.5240879734379176e-05,1.3770397236254334e-07,6.867076745993073e-08,-1.5967722469322937e-07,-1.0081781119393899e-07,-8.154482729601994e-08,9.009915775354884e-09,1.0898930857351951e-07,-1.0151319824295714e-07,7.346422696780854e-08,2.648726263248167e-07,-1.8507832755018822e-07,1.813645064834823e-07,-1.368270677933391e-07,-9.617510609381616e-08,1.1342553716526345e-08,-1.0654093559737057e-07,1.3455231148209406e-08,1.2974696200167065e-08,-6.890936945677923e-09,-1.4375376238907918e-09,5.2995905419009775e-08,-4.013110407081498e-08,2.0416857436827653e-08,1.1295714643132753e-08,-2.76222159443571e-08
