,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8100.0,-0.021820069103442086,-7.754174662756443e-05,8.045045455842752e-07,3.6794066744922076e-05,0.00011001614440539235,-3.392605585910482e-05,-3.610571815047966e-05,-2.6888372904026428e-05,7.724336389129114e-05,3.795563508618972e-05,-0.00015091346101955518,0.0001433321364790509,0.00012083300839367219,0.0003328824636775653,-0.00017099675690631164,-9.452834991796568e-06,4.1345491699496906e-05,-0.0001690675135219361,-1.3171250154523913e-06,1.911192650716091e-05,-3.1205307174995865e-05,-4.9848183407208164e-05,-1.8196133625866523e-05,0.0001096122803499097,-7.903256580409293e-05,2.6737083328526267e-05,2.810234340860394e-07,-1.4145795368255115e-09,-1.3870681382663103e-07,-3.972122686488854e-07,1.2274492956066353e-07,1.2313894063941474e-07,1.048324950397328e-07,-1.7493788506513554e-07,-8.770625965718995e-08,3.102567133362673e-07,-2.972821072278619e-07,-2.485543128974399e-07,-7.752225616851713e-07,3.974103398948718e-07,1.549008852152916e-08,-8.150730609147878e-08,3.477507247055015e-07,5.7150118925065285e-09,-4.268152214684155e-08,4.780333276056672e-08,1.0816188256416788e-07,4.010674720703272e-08,-2.1387221230006505e-07,1.5144614361320096e-07,-5.133846502334484e-08
8130.0,-0.02094037332953503,-7.501792808053428e-05,1.7742192013032882e-06,3.419465179473864e-05,0.00010556180968779735,-3.040992589300681e-05,-3.5819732639867234e-05,-2.5679286210220708e-05,7.985740584511884e-05,3.048511334254475e-05,-0.00015672016310778312,0.00014670663182619371,0.00010494101106491703,0.00032761793836260885,-0.0001655436323337292,-9.859729467847185e-06,4.550679978442397e-05,-0.00016096614695515298,-1.2378662187019257e-07,1.7786947177899117e-05,-3.163239632123097e-05,-4.9123634525732186e-05,-1.3575023964412028e-05,0.00010430422051433098,-7.601652483387467e-05,2.6119870867825656e-05,2.71434170110539e-07,-4.35950143406129e-09,-1.292524704916901e-07,-3.814089295525952e-07,1.10109762086134e-07,1.2234064316258673e-07,1.005413416833762e-07,-1.813330201462764e-07,-7.118896822738274e-08,3.220145037232456e-07,-3.041850848771859e-07,-2.139128064230535e-07,-7.628584905881734e-07,3.846482618343102e-07,1.6630926659979692e-08,-9.025799712865462e-08,3.3109920238460363e-07,3.0977998599518717e-09,-3.970263303349698e-08,4.9259828397965e-08,1.0634651187194172e-07,3.091945519996398e-08,-2.0359224914843929e-07,1.4561994902835665e-07,-5.003695998117105e-08
8160.0,-0.020018548934022155,-7.278024109452376e-05,2.8875368617586972e-06,3.214719261086843e-05,0.00010052533822019907,-2.6373615598485653e-05,-3.632457431967224e-05,-2.3850315880313196e-05,8.270838444552988e-05,2.3772617407043326e-05,-0.00016098457544040228,0.00014799147099637063,8.925533580397076e-05,0.00032137529478073307,-0.00015974504638290477,-1.0361171351191785e-05,4.9221720339026975e-05,-0.00015294447254689904,9.650007457994336e-07,1.6267781645341157e-05,-3.24906287523626e-05,-4.87019729313797e-05,-8.058424569501816e-06,9.96367752255312e-05,-7.370811950433772e-05,2.5826964838523624e-05,2.6299576730242174e-07,-8.00070683314915e-09,-1.2177940358221167e-07,-3.633844685707996e-07,9.562750769722027e-08,1.242734403140036e-07,9.417805344637513e-08,-1.8834029217346904e-07,-5.6331192234750044e-08,3.306014052659036e-07,-3.0676460959855394e-07,-1.797374928946276e-07,-7.482995691193331e-07,3.711157318449548e-07,1.8014990256310737e-08,-9.80889160999495e-08,3.146010390315578e-07,6.65893906706309e-10,-3.628328098065724e-08,5.16100222383989e-08,1.051245942678277e-07,1.9953996667941727e-08,-1.9454999603213144e-07,1.4115788064750376e-07,-4.936243332958893e-08
8190.0,-0.019211659687319766,-7.045053145285403e-05,3.7403279267362193e-06,3.009920530875658e-05,9.56693538890642e-05,-2.2266335676921e-05,-3.642807546215841e-05,-2.2531414912465325e-05,8.51162723799373e-05,1.7550906867561277e-05,-0.00016596541678914352,0.0001497915139608238,7.482175424750235e-05,0.00031499650373736096,-0.00015349284777830765,-1.0810464074809661e-05,5.25756654139549e-05,-0.00014480886525438752,1.9299539157966827e-06,1.486532884151771e-05,-3.324604950038844e-05,-4.8316241729913955e-05,-2.8354842970964537e-06,9.480398281942789e-05,-7.10177627809951e-05,2.5391959853024775e-05,2.54243295707826e-07,-1.0812090137453767e-08,-1.1427471587907629e-07,-3.4598695836253367e-07,8.093915975298243e-08,1.2488990063786744e-07,8.944639767620245e-08,-1.943468224184765e-07,-4.2551148255201e-08,3.4071106254984183e-07,-3.1042174021874055e-07,-1.4829782587621397e-07,-7.334345809918771e-07,3.565490561503784e-07,1.928411931440338e-08,-1.0515430260920325e-07,2.978661041736405e-07,-1.4914952508342148e-09,-3.312144577816379e-08,5.37381448362124e-08,1.039749042280181e-07,9.569026303456041e-09,-1.8519011656066334e-07,1.3596179194870373e-07,-4.8417045157699635e-08
8220.0,-0.018517739661886492,-6.808794633289585e-05,4.441193315721124e-06,2.820518679095787e-05,9.085276328585693e-05,-1.833499221152833e-05,-3.6531696612021044e-05,-2.100413163335884e-05,8.638877246712886e-05,1.1810983229217273e-05,-0.00016913597185577608,0.00015145960418024024,6.299353066695867e-05,0.0003071217231350075,-0.0001459938029652482,-1.1198344550475096e-05,5.454099232785886e-05,-0.00013799369691222145,3.1690440237945345e-06,1.3502308201495887e-05,-3.4412134938145105e-05,-4.7216099145939644e-05,2.088091382497236e-06,9.009844308923126e-05,-6.87559549231226e-05,2.512587299556922e-05,2.453739333927235e-07,-1.3078964854071906e-08,-1.0738017985927375e-07,-3.286229601672312e-07,6.687032890824197e-08,1.2555454476672414e-07,8.391797647887674e-08,-1.9766410915664462e-07,-2.9856764777480496e-08,3.4706786066508663e-07,-3.137941693347997e-07,-1.2255695759442237e-07,-7.151565511487071e-07,3.391272922079221e-07,2.0423617907187465e-08,-1.0932449354909215e-07,2.838250666430077e-07,-4.236379441429722e-09,-3.0047930627402945e-08,5.6676239803919424e-08,1.0140820295623092e-07,-2.149441942011175e-10,-1.7607909866681402e-07,1.31603055622179e-07,-4.781246810875298e-08
8250.0,-0.017589568321542272,-6.608871438368327e-05,5.29615987138717e-06,2.685501568561398e-05,8.61635772976844e-05,-1.541276166913566e-05,-3.652474514588284e-05,-1.8842205457223548e-05,8.609881985078325e-05,7.168518631461219e-06,-0.0001716634998813381,0.00015424353614938257,5.006094900508917e-05,0.0002970302947104471,-0.00013641354863142214,-1.1543211947461752e-05,5.5052236405601e-05,-0.0001323509892803355,4.572923999204132e-06,1.2311541899198485e-05,-3.5844996922260405e-05,-4.511231490318866e-05,6.2313061698447246e-06,8.535131583146188e-05,-6.620260560198454e-05,2.461306294333503e-05,2.378163058247051e-07,-1.5849366303479864e-08,-1.0247851516134544e-07,-3.11661502608402e-07,5.625024962733615e-08,1.2579020433920172e-07,7.631312851256448e-08,-1.9724675972995072e-07,-1.9534883447114912e-08,3.5210251850195364e-07,-3.1950909691578935e-07,-9.438979385872367e-08,-6.918709504710472e-07,3.1697694483150567e-07,2.1459416180993253e-08,-1.1045799201424513e-07,2.7217503149909216e-07,-7.3324543623541914e-09,-2.7368339909779265e-08,6.01452081149185e-08,9.681507721870622e-08,-8.440172240015881e-09,-1.6690315545666379e-07,1.2669047927429505e-07,-4.6732489344652675e-08
8280.0,-0.01673159861884285,-6.384064522044009e-05,5.97332962024251e-06,2.5427020612637396e-05,8.190748622079549e-05,-1.320419511442023e-05,-3.5871859078448525e-05,-1.7222151889904238e-05,8.556407994988221e-05,3.122050146891771e-06,-0.00017346487619961676,0.00015784674994690775,3.762379391364761e-05,0.00028615794408917103,-0.0001264405416678898,-1.1677632064745415e-05,5.517485327959586e-05,-0.00012761391348969066,6.1747097312337025e-06,1.0970643386443628e-05,-3.7285319822311e-05,-4.2501801286180635e-05,1.0021367232648407e-05,8.025628033469616e-05,-6.36485633593468e-05,2.4072240688083904e-05,2.2941253144855573e-07,-1.7947814559448476e-08,-9.733507801452469e-08,-2.9628381492910136e-07,4.820776215813789e-08,1.23676525528217e-07,7.058445499127919e-08,-1.9619821640319516e-07,-1.0523568503023297e-08,3.5564620888152306e-07,-3.2688019753912387e-07,-6.733897241020292e-08,-6.668094111608987e-07,2.9394642132618963e-07,2.1963520013642978e-08,-1.1077614783288201e-07,2.623605948299423e-07,-1.0864609085348756e-08,-2.4339726882977747e-08,6.361392542224652e-08,9.121985485155763e-08,-1.5983939150256604e-08,-1.570352276155377e-07,1.2180416603094515e-07,-4.5637065307767315e-08
8310.0,-0.0164189154662053,-6.227246760588929e-05,6.438661341991092e-06,2.5021789211766187e-05,7.782363640697739e-05,-1.1114472394224326e-05,-3.532200559884052e-05,-1.6043083371597693e-05,8.576873799828299e-05,1.2250376271939082e-06,-0.0001735119733569456,0.00015967400562581652,3.0928106531641174e-05,0.00027447069553882724,-0.00011702238302208537,-1.2132168682521291e-05,5.594060985093124e-05,-0.00012523524957837507,7.8937324812233e-06,9.989457154150143e-06,-3.857816683966232e-05,-4.014078478315825e-05,1.2879971560608725e-05,7.576946626517674e-05,-6.081471439573143e-05,2.3126990686060997e-05,2.2335796122864895e-07,-1.9325287866048537e-08,-9.574415209041776e-08,-2.813977074896896e-07,4.0565453500355936e-08,1.2192532685079697e-07,6.624297563462682e-08,-1.9693339805136754e-07,-6.149759400248053e-09,3.556518473146747e-07,-3.3057996279051807e-07,-5.291516854376444e-08,-6.398628274501215e-07,2.7220545387039623e-07,2.3247621024504675e-08,-1.1245685623842254e-07,2.5736611595569824e-07,-1.4672490248222414e-08,-2.207620054816517e-08,6.672784887882951e-08,8.615985559597933e-08,-2.1651133673358674e-08,-1.4836041450170006e-07,1.1637933793392134e-07,-4.377752112021742e-08
8340.0,-0.016243222086104472,-6.0944213982814084e-05,6.9126091910614545e-06,2.4723252822928893e-05,7.428467697362688e-05,-9.038842714084228e-06,-3.511474673492169e-05,-1.5077847135032808e-05,8.594354049130398e-05,-1.4653644377127317e-06,-0.00017235606788257166,0.0001605670718559987,2.632100635410744e-05,0.0002626425221574673,-0.00010774883436554235,-1.246834739069196e-05,5.7148595401266446e-05,-0.0001233099624998738,9.747656701550805e-06,8.953378490830183e-06,-3.950801559770766e-05,-3.838514359562789e-05,1.553846352652899e-05,7.177690393512643e-05,-5.8305900236894326e-05,2.2303519735666895e-05,2.1811796384132788e-07,-2.0745491195262878e-08,-9.455721534149118e-08,-2.6833223193481893e-07,3.301153408035511e-08,1.2134771722216762e-07,6.258394640474169e-08,-1.9762078660245386e-07,7.284233115079907e-12,3.531542627372241e-07,-3.3234452380096644e-07,-4.305862855220693e-08,-6.125891732280054e-07,2.507950653339502e-07,2.4208631045429275e-08,-1.1505509652999907e-07,2.533153060886299e-07,-1.8746826410782716e-08,-1.967148196502223e-08,6.907456748558353e-08,8.231014822147653e-08,-2.688831685187941e-08,-1.4064552972438209e-07,1.1156981918994798e-07,-4.21622457785415e-08
8370.0,-0.016095916888187685,-5.968159755585659e-05,8.105439692803203e-06,2.414551209450514e-05,6.995634158841918e-05,-7.63509713068314e-06,-3.4673945984776256e-05,-1.3133847158207379e-05,8.330872338492977e-05,-2.46967007486462e-06,-0.00017073415231060515,0.00016003481891641773,2.324563593075891e-05,0.00025209405034111356,-9.964404520006359e-05,-1.2389521543569324e-05,5.794709861704447e-05,-0.00012020569173056502,1.052267894210488e-05,8.271223651339286e-06,-4.051422696265498e-05,-3.598172945576727e-05,1.719996425944607e-05,6.793869013278975e-05,-5.53003395530576e-05,2.1239246515196766e-05,2.1305846316262743e-07,-2.46580548850351e-08,-9.238207466340578e-08,-2.523896625866458e-07,2.7877494951937208e-08,1.2002537933938192e-07,5.550167106473914e-08,-1.9171183440854712e-07,2.475926365311802e-09,3.496954811723012e-07,-3.312490049294673e-07,-3.6475721709590995e-08,-5.882500330780406e-07,2.3206972858681374e-07,2.41486072913512e-08,-1.1679320993853328e-07,2.4688080396468926e-07,-2.054354340383422e-08,-1.8019987806598378e-08,7.1512363799162e-08,7.715805900585007e-08,-3.011298823729048e-08,-1.3315750348879686e-07,1.0575473113518896e-07,-4.009581761934696e-08
8400.0,-0.01581598101532044,-5.915611700197591e-05,9.699780901276497e-06,2.3840267342775022e-05,6.525978378520608e-05,-6.581623091989704e-06,-3.2536060398395325e-05,-1.1689691027872432e-05,7.980194324674234e-05,-4.620855150129008e-06,-0.0001687186105055805,0.00015751949799181,2.0386850395642804e-05,0.00024201885965537178,-9.142294134747671e-05,-1.2304201634197914e-05,5.8202336938349694e-05,-0.00011476126891142924,1.1262893357742682e-05,7.685160247490372e-06,-4.1584814124004634e-05,-3.3766189121484954e-05,1.9108493186539212e-05,6.380265633895563e-05,-5.262549503519662e-05,2.0316695621487373e-05,2.106291084143399e-07,-2.9961709187251883e-08,-9.113835695331912e-08,-2.351770344612847e-07,2.3938319727531717e-08,1.1263908011035577e-07,5.024140161695527e-08,-1.8372625343440064e-07,7.462951646075356e-09,3.453918963464979e-07,-3.2614671663103647e-07,-3.0303227545775085e-08,-5.649789978837662e-07,2.130539698227056e-07,2.4068205031617493e-08,-1.1739307635432384e-07,2.3567931348170269e-07,-2.2264354786202542e-08,-1.6589033665812807e-08,7.404359756938492e-08,7.240715458527648e-08,-3.382306686182863e-08,-1.2506376286178604e-07,1.0056794638749785e-07,-3.829697723801975e-08
8430.0,-0.01537869937193127,-5.8789707393344316e-05,1.131979728492717e-05,2.3115922080715572e-05,5.990748289132347e-05,-5.018520703880917e-06,-2.8964973446779675e-05,-1.1092057576994775e-05,7.658792722540201e-05,-9.11676462682747e-06,-0.00016624214847789137,0.00015469321376526226,1.4891492127842611e-05,0.00023288093406442952,-8.33219329166827e-05,-1.2174516887874349e-05,5.966792216890506e-05,-0.00010807813764957633,1.2297519534817491e-05,7.085375965349325e-06,-4.2563499964124475e-05,-3.1714978459170635e-05,2.0686056485383216e-05,6.000439457596834e-05,-5.0574244725382795e-05,1.9679220754516323e-05,2.088122630077724e-07,-3.545785499791056e-08,-8.832693764313854e-08,-2.1564367922091982e-07,1.8104511141110013e-08,1.0016052945732757e-07,4.795814179982613e-08,-1.7644400616212005e-07,1.7590236677158163e-08,3.401574166570431e-07,-3.2044565645000066e-07,-1.835829426507288e-08,-5.438198874072827e-07,1.9429042194102946e-07,2.389148760421223e-08,-1.2051057501943526e-07,2.2197049379283545e-07,-2.4635778550012187e-08,-1.5131827390658068e-08,7.636624562135761e-08,6.80122675331948e-08,-3.690226407991335e-08,-1.1761887015886109e-07,9.658302439255561e-08,-3.703150384952222e-08
8460.0,-0.015032534934406896,-5.824074534068396e-05,1.2779880118725725e-05,2.2232765027490792e-05,5.4663644102172424e-05,-3.2860300343889523e-06,-2.5390131226870515e-05,-1.0659702267633566e-05,7.303672372084497e-05,-1.303998675784994e-05,-0.0001636338101347953,0.000152319707341362,8.703498926155803e-06,0.0002255628987193719,-7.634167619775254e-05,-1.2024650144961327e-05,6.148440480754046e-05,-0.00010164107439259642,1.317346500616731e-05,6.566355566779214e-06,-4.32715340879723e-05,-3.014896321877778e-05,2.1949525577055387e-05,5.688220751780207e-05,-4.883926898076413e-05,1.9132710065440307e-05,2.0637118428784757e-07,-4.041518184592073e-08,-8.4952937572545e-08,-1.964918888262285e-07,1.1668758980567896e-08,8.773582255219153e-08,4.618864308161776e-08,-1.6837220650878598e-07,2.642115931187343e-08,3.3468145783545445e-07,-3.156996251527446e-07,-4.921950393544491e-09,-5.267805505026117e-07,1.7806562231601852e-07,2.3657088270091662e-08,-1.2434539128157705e-07,2.087857247273922e-07,-2.664267021338891e-08,-1.3858086388973304e-08,7.812246262522656e-08,6.460698566861292e-08,-3.93662247642385e-08,-1.1150464143539409e-07,9.323048751241426e-08,-3.595844013863852e-08
8490.0,-0.01460737528491712,-5.760661999129239e-05,1.4159367142588261e-05,2.110458611186791e-05,4.991725408018599e-05,-1.6716908962411152e-06,-2.1721601554471835e-05,-1.0503767627412526e-05,6.902466860935982e-05,-1.6066602429555776e-05,-0.0001616456477242051,0.00015025026873749186,2.4892135271086628e-06,0.00021765099426430636,-6.884749479004138e-05,-1.1740172978733818e-05,6.294715870704622e-05,-9.557527685549595e-05,1.3869592273643743e-05,6.0697375348684295e-06,-4.4029202362297554e-05,-2.82737815903681e-05,2.3001081703092065e-05,5.370017646641863e-05,-4.694794832956921e-05,1.8570303725585603e-05,2.0367352223919812e-07,-4.51449348538955e-08,-8.07567244173174e-08,-1.7904036869924855e-07,5.687699892931291e-09,7.499672279491913e-08,4.528145906913768e-08,-1.592153469318532e-07,3.327762421148345e-08,3.3049634912499765e-07,-3.11566134476067e-07,8.53854468406547e-09,-5.083237658393874e-07,1.606050373448878e-07,2.3128732621040165e-08,-1.2743552994374957e-07,1.9634039426300132e-07,-2.827483239812214e-08,-1.264733013188442e-08,7.998490995476512e-08,6.05844363946984e-08,-4.1419567536025703e-08,-1.0528150018059531e-07,8.957899429041488e-08,-3.485154162360642e-08
8520.0,-0.0139209043085635,-5.6898556197128586e-05,1.522036449488384e-05,1.9802062885274663e-05,4.559424236132659e-05,9.847915430550485e-08,-1.7919716210062397e-05,-1.091348906479146e-05,6.566344463646675e-05,-1.842655891486797e-05,-0.00015931735206756048,0.0001463910500678891,-5.1993053385344405e-06,0.00020723336324801595,-5.962912123260151e-05,-1.1485229509825549e-05,6.515677455503559e-05,-8.949576222087979e-05,1.449623325486523e-05,5.453147119767005e-06,-4.465812655020861e-05,-2.6491587329177054e-05,2.434206275116349e-05,5.0065176033460794e-05,-4.527598296162284e-05,1.821871589784258e-05,2.006986655534198e-07,-4.882462192649025e-08,-7.595365552412259e-08,-1.630645615346851e-07,-7.681091846164381e-10,6.17621137399452e-08,4.630372862691628e-08,-1.515635824445223e-07,3.8614485046326505e-08,3.256226643958943e-07,-3.036902518039762e-07,2.5150137932515662e-08,-4.841482799174724e-07,1.3918762537449326e-07,2.266715205175171e-08,-1.3205964461647178e-07,1.8386544162395025e-07,-2.977845978126996e-08,-1.1164298880972329e-08,8.16082502971463e-08,5.675514043052878e-08,-4.409723577192616e-08,-9.8181186386682e-08,8.634974386836e-08,-3.413380331962743e-08
8550.0,-0.013212493033057205,-5.580993026730181e-05,1.602465640776179e-05,1.817686045039801e-05,4.126453888174465e-05,2.161053283371132e-06,-1.3957874773888813e-05,-1.1667618200876078e-05,6.231132022315116e-05,-2.0750890144151832e-05,-0.000155726404976737,0.00014160688465605667,-1.2389358289501847e-05,0.00019502295951308839,-4.9466789219060795e-05,-1.1051513002126384e-05,6.705487597255115e-05,-8.344025303045122e-05,1.4984200574598357e-05,4.6539143927144e-06,-4.519167814568584e-05,-2.482197446631089e-05,2.591630521271517e-05,4.6559859183614106e-05,-4.3687423141908126e-05,1.7894157618793904e-05,1.963622374928447e-07,-5.155754335203915e-08,-6.997342733806345e-08,-1.4708188689593256e-07,-8.316900188715224e-09,4.7967049924075584e-08,4.854675538741286e-08,-1.4389855735801464e-07,4.3843368305762287e-08,3.1813839723928985e-07,-2.938612801981735e-07,4.063492099904669e-08,-4.559109473839189e-07,1.1562934489198303e-07,2.1750170577496145e-08,-1.360498241523861e-07,1.714276762214465e-07,-3.097844732807064e-08,-9.286919238494587e-09,8.303516100760977e-08,5.3170693532491105e-08,-4.725625896967938e-08,-9.132754835385554e-08,8.32989774083022e-08,-3.348277159842528e-08
8580.0,-0.012746804055135263,-5.474171351196445e-05,1.6691387213949862e-05,1.691551449807679e-05,3.7015487666338013e-05,3.465827722797768e-06,-1.0283983004961321e-05,-1.1854521605317754e-05,5.975405844999112e-05,-2.2405448303485815e-05,-0.00015099675413447056,0.0001360292825408188,-1.729025831209672e-05,0.00018256079085343858,-3.9660653791823336e-05,-1.0847727340209206e-05,6.877862531405685e-05,-7.824670863023164e-05,1.519236145118284e-05,4.14790352691308e-06,-4.54829581948093e-05,-2.3287272475344956e-05,2.730372549928194e-05,4.301495274899123e-05,-4.174884467929116e-05,1.7385846107554924e-05,1.9210824762952183e-07,-5.3826457070881846e-08,-6.525941984465908e-08,-1.3138730572243756e-07,-1.3177455667744232e-08,3.518633738673437e-08,4.885276969784099e-08,-1.381322964202418e-07,4.763846383408296e-08,3.083471089915658e-07,-2.8238648181957216e-07,5.106943547147497e-08,-4.2711904703264636e-07,9.292144887893607e-08,2.139448194656179e-08,-1.3966850895659162e-07,1.607270516946222e-07,-3.157061097433628e-08,-8.066327675449069e-09,8.396827346936025e-08,4.9851866038327346e-08,-5.0037394704567385e-08,-8.439493276834659e-08,7.956701614532108e-08,-3.248423576287994e-08
