,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3810.0,0.15387325129130794,-0.0007451012733660821,0.00042464246612782626,0.0003959331419066711,0.0006576866686437081,-0.002403166525070185,0.0014513822245269573,0.00011306469190600467,-0.0037311304363090354,0.0007111358557805662,0.00589062947648051,-0.004009606843733264,0.0001841686516935977,-0.0005648496674953052,0.0010176435794392235,0.0010091668284653397,-0.0007222693859722321,-0.00010879692613389915,-0.0009801660181816808,-0.00011676057338904516,-0.0004284940498075949,0.0011581312241313866,-0.0004435003278558127,-0.00041154902785520804,-0.0007408297318585599,0.0008981196730773323,3.3130359360508823e-06,-1.317226113352813e-06,-1.7793386419081192e-06,-2.920921086969422e-06,8.143978295558991e-06,-5.177415967976355e-06,-1.1824715472979061e-07,9.056873900675385e-06,-1.5521984207974766e-06,-1.2088660519770224e-05,8.047654647451622e-06,-2.967818271186724e-07,1.1549899634845122e-06,-2.2188476740759706e-06,-2.3858381099670433e-06,1.4525462749612282e-06,2.0085197632593777e-07,2.0238522035529297e-06,2.1432769045702258e-07,1.0104332884469843e-06,-2.375804988642805e-06,7.568953682648575e-07,7.613410555547283e-07,1.4573897553862113e-06,-1.7359897353296084e-06
3840.0,0.1511057705087307,-0.0007435271959067,0.000446751578631792,0.00038248469634459136,0.0005936273119227598,-0.0023818622545073945,0.0014697015519691725,9.734667704533028e-05,-0.0036538711949583983,0.0006488358025954574,0.005969828533138235,-0.004024234988850693,0.00013369307878383823,-0.0005343093672506927,0.0010807174643283181,0.000998490062439924,-0.000729888845321366,-0.00017401815076823965,-0.0009816599584788655,-9.540513847835648e-05,-0.00046558144192241567,0.0011569051195740123,-0.00040287516796645045,-0.00037638445164690944,-0.0007832904365630377,0.0008965460334922121,3.298753577428339e-06,-1.4030464345101853e-06,-1.7286088678921344e-06,-2.686987200308541e-06,8.075815895614977e-06,-5.243956661167104e-06,-6.348158054814043e-08,8.870090322720289e-06,-1.4178812708143333e-06,-1.224826229269887e-05,8.080023509251563e-06,-1.909747901346111e-07,1.0837563651131497e-06,-2.358121707810606e-06,-2.3596507548722783e-06,1.4702546457654781e-06,3.3408483987533196e-07,2.0272141497860155e-06,1.6784850013986464e-07,1.0854698865687287e-06,-2.3757837054802887e-06,6.761551240434386e-07,6.942342809116461e-07,1.5407742885536638e-06,-1.7339906535264093e-06
3870.0,0.1477857352989905,-0.0007423159177212949,0.00047050451357270125,0.0003672550747755895,0.0005311715795465432,-0.0023603885751633234,0.0014825912770642896,8.887269273453362e-05,-0.003582686381908434,0.0005918005094202774,0.006057086296345254,-0.0040378954654038115,6.769139987342987e-05,-0.0004841242409323828,0.001126829969754627,0.0009871015098108999,-0.0007280712964754109,-0.00024374332853633945,-0.000984131948828908,-7.323565307781137e-05,-0.0005004969060922383,0.0011482861221495384,-0.0003528842781334175,-0.0003481346140571861,-0.0008178930016075831,0.0008917500822375841,3.28573739168946e-06,-1.4940877055304078e-06,-1.6720945428646715e-06,-2.458394645303439e-06,8.007965072684766e-06,-5.292410198208972e-06,-3.325734934087098e-08,8.697322365641574e-06,-1.2943180670992761e-06,-1.2424220732064596e-05,8.110214190513076e-06,-5.2955335245925466e-08,9.698224836731777e-07,-2.4600812954501226e-06,-2.331763712064609e-06,1.469100107859279e-06,4.7626565166028083e-07,2.032824177124818e-06,1.1936235055647643e-07,1.1558702380464306e-06,-2.3605413956518207e-06,5.768575882303466e-07,6.405843548713928e-07,1.6089995630506496e-06,-1.7257930764702974e-06
3900.0,0.14439142147761663,-0.00073953206566335,0.00048493504763781343,0.00035829076116231865,0.0004709361582821157,-0.002326975727010531,0.0014804849086990333,9.041567324233552e-05,-0.003515856466466856,0.000530918821474538,0.0061385566162127335,-0.004043858566118796,5.012717396177171e-06,-0.0004335178865332249,0.001166086953766072,0.0009729857863241918,-0.0007290265184622369,-0.0003078917473680392,-0.0009820875676179218,-5.21734037406066e-05,-0.0005330392596405075,0.0011426397174885807,-0.00030804221236628245,-0.00032636504913291975,-0.0008433278699003096,0.0008843258586522346,3.267164877011328e-06,-1.553516570670437e-06,-1.637138882888445e-06,-2.2367208047737915e-06,7.899417133909022e-06,-5.288593617388639e-06,-3.779811130295437e-08,8.534225750369356e-06,-1.1616646651362983e-06,-1.2588830638595868e-05,8.124822874066862e-06,7.818231691741393e-08,8.552747841373279e-07,-2.5470429294191412e-06,-2.2971723741552283e-06,1.4738256770479938e-06,6.066422279891721e-07,2.0289637173040145e-06,7.33056036955887e-08,1.2212380149731696e-06,-2.3509861834852855e-06,4.876906366403606e-07,5.995254049987044e-07,1.6594132996440625e-06,-1.7123522919889499e-06
3930.0,0.13898272617591512,-0.0007297066828614836,0.0004867203271777038,0.0003669390527724657,0.00039588202989206876,-0.002283856098344082,0.0014465630119875148,0.00011596223392278202,-0.0034189265949816734,0.0004872224484735228,0.0061337893645665355,-0.004003879239246964,-5.688324371872205e-05,-0.00037764271620829154,0.0011805620933575164,0.000953527004321216,-0.0007301394381152323,-0.00033321173805680483,-0.000978946282742007,-3.868355320304489e-05,-0.0005616710748255514,0.00113287474076869,-0.0002679497807218723,-0.00030696597048578426,-0.0008500392887976463,0.0008680200520084684,3.2229110195866164e-06,-1.568256804420299e-06,-1.6643528235865332e-06,-1.960112935914302e-06,7.75756582661972e-06,-5.172925193903308e-06,-1.246981095781064e-07,8.300066804210213e-06,-1.0683077749660659e-06,-1.2576526712114407e-05,8.046783745615156e-06,2.0822224220720372e-07,7.302928168649754e-07,-2.579714950053411e-06,-2.249044218799047e-06,1.4788934699339384e-06,6.575358527608864e-07,2.022174978072675e-06,4.382473735582293e-08,1.2779501842960448e-06,-2.3329539093977374e-06,4.0880617255373567e-07,5.629308381710257e-07,1.6724697598201561e-06,-1.6805862394886105e-06
3960.0,0.13279489758909668,-0.0007205961789218428,0.00048188563213265247,0.00038213170310264063,0.0003347874923990134,-0.002231270529462332,0.0014060327911228736,0.0001329107057421084,-0.003319422935645989,0.0005023982269812711,0.00600692858966179,-0.003907125706232731,-0.00012603975159257517,-0.00030888397511415417,0.0011796000950962907,0.0009256202397020662,-0.0007290663729849929,-0.00034889509412887104,-0.0009647603788349056,-2.6998499566120406e-05,-0.0005708813274395182,0.0011055089281805086,-0.0002539638357525083,-0.00024694189819927004,-0.0008640143502209547,0.0008471930038442853,3.179907709266453e-06,-1.558960404416108e-06,-1.715187262050732e-06,-1.7309992933664499e-06,7.582871306201694e-06,-5.032896974296445e-06,-1.8460391506954205e-07,8.059957079001575e-06,-1.104794253856224e-06,-1.2312926495136846e-05,7.854028982845678e-06,3.539482298524985e-07,5.769969278148611e-07,-2.5783341258850245e-06,-2.17985486262652e-06,1.4793682628734663e-06,6.891805172319367e-07,1.991565594794104e-06,1.8187066814837096e-08,1.294698777253872e-06,-2.2797725067071816e-06,3.820622815704127e-07,4.469633594644825e-07,1.6994745503298319e-06,-1.6398763384301236e-06
3990.0,0.12673059612195892,-0.0007187320772438501,0.0004771149396262253,0.0004026414860739036,0.0002791007715864781,-0.0021735021794212924,0.0013666813686116215,0.00013935228709119297,-0.0032104613692658032,0.0005188890891266338,0.005862160884944393,-0.003799218401275827,-0.00019199255892430982,-0.00024478762804096017,0.0011829233626066279,0.0008944764114983991,-0.0007279094785501601,-0.0003708655467040871,-0.0009420781649910951,-1.5860237030487686e-05,-0.0005834363189051973,0.0010825134032338736,-0.00023796763460789353,-0.00019435660747415813,-0.0008785398452548847,0.0008268690974316958,3.1617002181565007e-06,-1.5499683086297256e-06,-1.78574266960151e-06,-1.5192018123436826e-06,7.390759737664958e-06,-4.896923659250093e-06,-2.093300305600291e-07,7.796355278871052e-06,-1.143905802073553e-06,-1.2012833998070213e-05,7.63886892750484e-06,4.92866139242332e-07,4.341680959155274e-07,-2.5868448681200755e-06,-2.1028577352314927e-06,1.479899454847968e-06,7.339220366782131e-07,1.943312473796074e-06,-6.285314660028594e-09,1.3181743100405739e-06,-2.235454888192494e-06,3.513105466770663e-07,3.4552502744448007e-07,1.7277250540515841e-06,-1.6002577874713758e-06
4020.0,0.12087530244587649,-0.0007200116500063586,0.00047730431964848336,0.0004232194405657002,0.00021900379620783393,-0.002115410341367357,0.0013294070803394366,0.00014610866307291108,-0.0031009836576112986,0.0005294984495351006,0.005720674037047138,-0.0036964913495302863,-0.0002550401527715929,-0.00018357303335649836,0.001188008126297406,0.000863648312621782,-0.000726379599330445,-0.0003907982584390808,-0.0009177531210676756,-5.718969462028818e-06,-0.0005947840712267228,0.0010600686141485596,-0.000224402966568214,-0.00014404411300108914,-0.0008890829553744562,0.0008055825014659861,3.1549823546339546e-06,-1.5585241490928926e-06,-1.8565810222350717e-06,-1.2919263124306875e-06,7.197634375154616e-06,-4.7685938502984045e-06,-2.3525958917799545e-07,7.531530166686759e-06,-1.169879052990114e-06,-1.1719547891480927e-05,7.4340632058280365e-06,6.255824480196811e-07,2.9777669325510767e-07,-2.5993036425385945e-06,-2.0264654186018907e-06,1.479682288138102e-06,7.74554978757843e-07,1.8914291460420072e-06,-2.8560697195557064e-08,1.3393025475039364e-06,-2.1922401478169294e-06,3.2527250273346115e-07,2.4852649505671913e-07,1.7482921937828014e-06,-1.5587881327673152e-06
4050.0,0.11513363587045033,-0.0007222338954970655,0.00047847541343982905,0.000444738513522894,0.00015875301890195658,-0.002061029350706778,0.0012964728728467232,0.00015115835927865997,-0.00299001599594911,0.0005331135615182341,0.005588085467324857,-0.0035971598890359494,-0.00031655421846134334,-0.00012010782036863147,0.0011889570791637743,0.0008332749773435474,-0.0007251755834818477,-0.00041114678582365683,-0.0008933506859731337,4.046336454879319e-06,-0.00060550752619142,0.0010376641678123345,-0.00021106793820425507,-9.479562325188375e-05,-0.0008989936095689608,0.0007842530188420871,3.151708942321404e-06,-1.5705406163783052e-06,-1.9305370817611236e-06,-1.0642173882391357e-06,7.017609959916696e-06,-4.655644240812235e-06,-2.555566632093668e-07,7.263204280945996e-06,-1.1804321462327868e-06,-1.1444570451724809e-05,7.23596901063495e-06,7.550945727243783e-07,1.564910838937096e-07,-2.6025806570566545e-06,-1.951154395495038e-06,1.4801141109814234e-06,8.159999702384686e-07,1.839430510214209e-06,-5.003198098773842e-08,1.3591922296047194e-06,-2.149092648278e-06,2.996747926449041e-07,1.536463258027733e-07,1.7676028704724193e-06,-1.5172499272824436e-06
4080.0,0.10947695849148961,-0.000727129260230908,0.00048300012441046287,0.00046648574210137676,9.875214213594157e-05,-0.002009216705935802,0.0012671511262153966,0.00015554048682439418,-0.0028808475419969913,0.0005361496182065414,0.005457601858312847,-0.0034990394633053977,-0.0003771724820731421,-5.65983810986285e-05,0.001187741262401977,0.0008019944730471777,-0.0007226151158557535,-0.0004329767484554689,-0.0008680825885967985,1.4322912946503242e-05,-0.000615979445186136,0.0010166128700015973,-0.00019910129075744105,-4.634788383449829e-05,-0.0009077673561209028,0.0007626420815955517,3.157961043520064e-06,-1.5940942027349701e-06,-2.0054173688418802e-06,-8.374721601080996e-07,6.846642432933718e-06,-4.555524421040193e-06,-2.7358630096852296e-07,6.999181818487092e-06,-1.189655403849126e-06,-1.1173972254728779e-05,7.040196808684614e-06,8.82608852531e-07,1.5378207339726416e-08,-2.601168553345597e-06,-1.8737159409523045e-06,1.477816633234223e-06,8.604882775641309e-07,1.7856031272771408e-06,-7.253128672697469e-08,1.3785147265713564e-06,-2.1085094354125896e-06,2.767722322681614e-07,6.033394653577259e-08,1.7846815991108195e-06,-1.4752100691561044e-06
4110.0,0.10407266282300479,-0.0007360057982857026,0.0004911212739514062,0.0004898282935251496,4.146173656132028e-05,-0.0019620703637660644,0.0012392422483395674,0.00016101947379171255,-0.002771104797651393,0.0005309785725277032,0.005332045633426427,-0.0033969210913508637,-0.00043594648443887095,-2.934794762683192e-06,0.0011903735633906503,0.000770183196354028,-0.0007217566371245693,-0.00045802717470897446,-0.0008401376631785711,2.4494474556660393e-05,-0.0006261588415889276,0.0009946645590866105,-0.0001849623429420078,1.595003164476345e-06,-0.0009167050778153459,0.0007418709127858622,3.17791198214229e-06,-1.6296440557089334e-06,-2.0860850462799376e-06,-6.200797518680874e-07,6.692053578951832e-06,-4.460366526242683e-06,-2.9547333183509984e-07,6.733487088552018e-06,-1.1807780445574931e-06,-1.0913211927987406e-05,6.836149597030987e-06,1.0061520284092675e-06,-1.0407855750771962e-07,-2.6081771493721675e-06,-1.7949400212364073e-06,1.47884557704493e-06,9.115142393883478e-07,1.7262961982239543e-06,-9.490617545246794e-08,1.3971014067058986e-06,-2.06587028054035e-06,2.4955777747915865e-07,-3.195469430253242e-08,1.802044545458569e-06,-1.4348685007401263e-06
4140.0,0.0988221760790143,-0.000746863999181576,0.0004990748014948107,0.00051478195028377,-1.4414577467628431e-05,-0.0019117565717921248,0.0012086106847332436,0.0001688064272658057,-0.0026635258005538354,0.0005220035120373981,0.005202298254392154,-0.003290160489976951,-0.0004875541846587174,4.222234651294872e-05,0.0011959105972614986,0.0007373326143218875,-0.0007266707998466275,-0.00048302958717780665,-0.0008065720767719265,3.317695534732536e-05,-0.0006345132326814437,0.0009675193112371611,-0.00016396693844761604,4.628604336053368e-05,-0.0009246611084355052,0.0007221295358548136,3.2046237514236974e-06,-1.6641686787422636e-06,-2.172410933376234e-06,-4.0802755001886505e-07,6.526404940385479e-06,-4.354849986347685e-06,-3.256885777826081e-07,6.472605522145761e-06,-1.1628379409302185e-06,-1.0644336505099466e-05,6.622784122063246e-06,1.1148361360381323e-06,-2.0462927693129877e-07,-2.6218769469255625e-06,-1.7138262017069638e-06,1.491168108095301e-06,9.624210094810543e-07,1.6554013695326197e-06,-1.1407344486238247e-07,1.4118424002447257e-06,-2.012523022172405e-06,2.0873770903731572e-07,-1.1779474949770811e-07,1.8174458671025704e-06,-1.396537667745412e-06
4170.0,0.09413110882995035,-0.0007504025611891564,0.0004981016020447287,0.000532953978231272,-7.059072661676539e-05,-0.0018431686806910188,0.001171284835567954,0.00018240455542483302,-0.002578998568663121,0.0005277591270688945,0.005059117436477356,-0.003198057557943996,-0.0005173822003779684,8.692141034828639e-05,0.0011816549345541965,0.0007062790426394806,-0.0007309127010184564,-0.0004881887626171388,-0.0007721135438310519,3.774360463556009e-05,-0.0006392934018443738,0.0009373244464581373,-0.00014245485684212956,8.708614697841067e-05,-0.0009256802836682092,0.0007010915372329369,3.2038261724983122e-06,-1.6677834945154509e-06,-2.233080937132063e-06,-1.9244386943565366e-07,6.295284997971385e-06,-4.224218732008306e-06,-3.77564757404052e-07,6.266013877160837e-06,-1.176621363583746e-06,-1.0348232403851345e-05,6.438901182064614e-06,1.17793778433181e-06,-3.039746241425127e-07,-2.591493215118809e-06,-1.6370659269011724e-06,1.5019395022527187e-06,9.72744522907647e-07,1.582472569244688e-06,-1.2409615077096125e-07,1.418974110949772e-06,-1.952941291931702e-06,1.6727585454168556e-07,-1.9607211718805096e-07,1.8190212712012864e-06,-1.3553184699838971e-06
4200.0,0.0885146744786725,-0.0007459906577301112,0.0004931491744678928,0.0005427178994569559,-0.00013347542528625527,-0.0017578824283675692,0.0011264043921958525,0.0002005828900653317,-0.002500336166714369,0.0005830742197147029,0.0048466534227461855,-0.0030833776079557482,-0.0005267415297770242,0.00012935282889908403,0.0011443247076012013,0.0006746980747868081,-0.0007350263697810161,-0.0004731155771899552,-0.0007431138434592456,3.8985499872744224e-05,-0.0006337156595920851,0.0008925638222398763,-0.00012034494317204793,0.00012643682016906456,-0.0009127082194110756,0.0006736129527152961,3.173955329431223e-06,-1.6573495606012447e-06,-2.2629569293204323e-06,4.8672670772639654e-08,6.003886226126506e-06,-4.066149629754981e-06,-4.44737530467484e-07,6.073550005075992e-06,-1.300078837452373e-06,-9.909428522096391e-06,6.210231293770038e-06,1.1972952335351473e-06,-3.9779155532448625e-07,-2.5094395513529214e-06,-1.559257971986201e-06,1.5119935015605894e-06,9.414110955426738e-07,1.5206908248225832e-06,-1.265049426638091e-07,1.4044592010125627e-06,-1.86404015409345e-06,1.2542864437830591e-07,-2.715506353855086e-07,1.7926929565440193e-06,-1.300948210625798e-06
4230.0,0.08375557315154322,-0.0007450964490825525,0.00047987263660252536,0.000561823815769722,-0.00017225814152132315,-0.0016772532346769216,0.0010736952850845453,0.00020888838975905615,-0.002402200398910255,0.0006531547629461756,0.004575197547803469,-0.0029646372571016178,-0.000528495989576664,0.00016110323130014408,0.0011124984897097083,0.0006379959640191949,-0.0007254615518243689,-0.00045958222326060666,-0.0007042632768538207,3.8945759769654147e-05,-0.0006215442933158857,0.0008371373073006432,-9.689177373510094e-05,0.00017556851427579304,-0.0009086228269327595,0.0006468983358122738,3.1561957085243105e-06,-1.6190881528545039e-06,-2.325051429248779e-06,2.056354618159555e-07,5.728524846075551e-06,-3.8801115773744134e-06,-4.787584644457914e-07,5.834536814247456e-06,-1.4562537114427122e-06,-9.348630174943796e-06,5.973578868514438e-06,1.2003448687631944e-06,-4.6718610561643103e-07,-2.440402142537899e-06,-1.468548728395804e-06,1.4938342918611703e-06,9.140259553741746e-07,1.4380321095868762e-06,-1.2660430181111263e-07,1.3763547942882648e-06,-1.7535324092166746e-06,8.062743583104246e-08,-3.6621531551531484e-07,1.7838388480403047e-06,-1.2480605188676704e-06
4260.0,0.07945646390127013,-0.0007497418650446257,0.00047004535584397017,0.0005833917484807513,-0.00021388265571979106,-0.0015919173657371049,0.0010209084798723973,0.0002124389692191018,-0.0022937497952207724,0.0007066992975943661,0.0043191961359082594,-0.002859577400885756,-0.0005304357803245,0.00020126268854088513,0.001074869255723441,0.0006012135740047929,-0.0007071965614221372,-0.0004526637996070744,-0.0006619684185988881,3.7882607871537e-05,-0.0006122754836680724,0.0007867163927684445,-7.530608491436268e-05,0.00021790439585153926,-0.000902744748939257,0.0006212638447622106,3.1582982071930992e-06,-1.5936743302108646e-06,-2.3960760274854466e-06,3.7304860778567224e-07,5.4364779430163025e-06,-3.6935047422153115e-06,-4.967801843260215e-07,5.57033132207389e-06,-1.5757335823098824e-06,-8.819586312980124e-06,5.7646044872880045e-06,1.2035849330389975e-06,-5.551811540964654e-07,-2.358446898488648e-06,-1.3776215723421349e-06,1.45814657273779e-06,9.001974648277185e-07,1.3483318901761542e-06,-1.2446995702857212e-07,1.3542156059699735e-06,-1.652908137746774e-06,3.919441259664581e-08,-4.47727054694947e-07,1.7717764085520991e-06,-1.1974382945331822e-06
