,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8040.0,-0.0161613375518814,-8.316614760648191e-05,-2.8719084798792663e-06,5.501480232846344e-05,7.563618089635155e-05,5.335735683498308e-05,-8.233421214464879e-05,-4.9477297866025384e-05,0.00013858707621659187,-0.00012569463804726547,-0.00017492897638798387,0.00021163681991373607,-1.1132166456568596e-06,0.000444009187337906,-0.0002225203239735144,1.2024620240035798e-05,3.6278574416428615e-05,-8.653808884793171e-05,5.093882998457569e-06,-1.3966621897704783e-05,-1.0845306325361163e-05,-0.00010974858648002482,7.522014662965002e-05,3.292765423021279e-05,-6.315561684318779e-05,3.724468447721324e-05,2.9974297073538213e-07,7.892711181349536e-09,-1.9829327335393857e-07,-2.6862396612176974e-07,-1.952179821720641e-07,2.942300773252558e-07,1.772638916665918e-07,-3.2362041175249697e-07,2.7477101617820006e-07,3.534472476608677e-07,-4.3403612060142515e-07,2.022626839310998e-08,-1.0300753412348017e-06,5.161360820212204e-07,-3.448263281957548e-08,-7.118951530157118e-08,1.8017504563051564e-07,-1.0286338393772778e-08,2.923889266515567e-08,3.872962644878415e-09,2.3022006390561472e-07,-1.435285692869742e-07,-6.48763028132118e-08,1.200555255216392e-07,-7.088562188602288e-08
8070.0,-0.015364710260642463,-7.838474751468278e-05,-3.692147338950205e-06,4.944655029523862e-05,7.840729428397101e-05,5.055707073055196e-05,-8.18270524092524e-05,-4.76995520711983e-05,0.00014291884030170665,-0.0001369910029543956,-0.0001772341763374039,0.00021593073637566143,-5.747108939652395e-06,0.0004293371436058037,-0.00021192641956471612,1.063125329938811e-05,3.09657646778471e-05,-7.943604829153435e-05,9.306351080910568e-06,-1.4851282695522269e-05,-1.1078711513632739e-05,-0.00010711731617677321,7.450946971891378e-05,3.2053610821593216e-05,-6.056325810919126e-05,3.591553952769013e-05,2.8248043495468253e-07,1.1163034632673614e-08,-1.7855031419803738e-07,-2.786570231691146e-07,-1.8538327533619442e-07,2.9242996444643973e-07,1.7113608604615766e-07,-3.3374116952171557e-07,2.993008765549499e-07,3.582352227212486e-07,-4.429008916053506e-07,3.001051583461365e-08,-9.963847743726743e-07,4.917266505513575e-07,-3.089126588992491e-08,-6.021513744088804e-08,1.6560035208232414e-07,-1.9434540959998675e-08,3.126773514338631e-08,4.95263051312299e-09,2.2465845556811803e-07,-1.422929737659822e-07,-6.321544698850823e-08,1.1502118422694816e-07,-6.817543440194665e-08
8100.0,-0.014260632946199392,-7.399087689650016e-05,-5.033352684248072e-06,4.6146122913374094e-05,7.700489557955532e-05,4.983817302402205e-05,-8.020216865412669e-05,-4.577809254388904e-05,0.000144480101487377,-0.00014686390079640858,-0.0001789008947697044,0.00021914574995339698,-1.275483312347908e-05,0.00041497562973675443,-0.0002015056750988496,9.361293577938615e-06,2.4804258677922197e-05,-7.063735151065584e-05,1.2439349165222852e-05,-1.4978538043388866e-05,-1.1767447349596098e-05,-0.00010369538461157248,7.348759300780785e-05,3.086008083636225e-05,-5.69630540899971e-05,3.401130451353163e-05,2.665718002344406e-07,1.6206287105416594e-08,-1.6679370647102123e-07,-2.7365408110140784e-07,-1.8290246386229978e-07,2.8666975806215446e-07,1.6436945066586223e-07,-3.372389839402059e-07,3.206522184974437e-07,3.6170324296029816e-07,-4.4960157138875317e-07,4.5019097367067997e-08,-9.633324044817447e-07,4.676435098505389e-07,-2.7575846381858787e-08,-4.749601774785473e-08,1.4757410629713573e-07,-2.6232388366945867e-08,3.156265788854323e-08,6.958685437861425e-09,2.1746065481451544e-07,-1.4041996938341272e-07,-6.090576635661068e-08,1.0804482511569979e-07,-6.436441298228335e-08
8130.0,-0.013531233359018027,-7.061973368351021e-05,-4.6096722132710116e-06,4.316683813937078e-05,7.316479018602449e-05,5.0075396577147434e-05,-7.695730150179471e-05,-4.4357855607340995e-05,0.00014869753884781846,-0.00015571208721949846,-0.0001793755484851042,0.00021957410112495514,-1.9247701544929422e-05,0.00040110321810522354,-0.00019150339264396095,8.033003825376608e-06,2.1486519393543397e-05,-6.230684978298528e-05,1.3954206236697501e-05,-1.5614694028440874e-05,-1.3330242684001024e-05,-9.918375494003097e-05,7.248925090432544e-05,2.9597082990843603e-05,-5.416059934426305e-05,3.291326627049438e-05,2.542493099990955e-07,1.501315552215492e-08,-1.5620752768696786e-07,-2.5988836977275556e-07,-1.8377079041055768e-07,2.7515970492644765e-07,1.59428741045904e-07,-3.472015985168507e-07,3.397736823056761e-07,3.62807556302557e-07,-4.5055172016445797e-07,5.891009688405858e-08,-9.313151769972194e-07,4.4446451729252396e-07,-2.4101847230859413e-08,-4.0692394475451324e-08,1.3045782511763696e-07,-2.9588492916550924e-08,3.2988817238071424e-08,1.0746831553077369e-08,2.0809427333458177e-07,-1.3860578324068764e-07,-5.84734029387847e-08,1.0259412137486903e-07,-6.211573840179475e-08
8160.0,-0.01279582840799879,-6.719718227236964e-05,-4.013926829496199e-06,3.995449634657756e-05,6.945634084653786e-05,5.0345949895418596e-05,-7.386043423435811e-05,-4.259011922540484e-05,0.000152801141587053,-0.0001637769519463833,-0.0001797418755304773,0.00021797698482952315,-2.7203040037302822e-05,0.00038716150124056036,-0.00018137223778075495,6.665082943424001e-06,2.0023407286221277e-05,-5.370495057979805e-05,1.5801586338299033e-05,-1.668050130449297e-05,-1.5644808202849088e-05,-9.466602188328155e-05,7.269193419340411e-05,2.84277425241088e-05,-5.1794090929202765e-05,3.201077346664463e-05,2.417921078750193e-07,1.3221478519385611e-08,-1.448485450165767e-07,-2.466405572435557e-07,-1.8472029622006704e-07,2.641794867213282e-07,1.533982643702965e-07,-3.569354366822225e-07,3.571241163578728e-07,3.637459766033754e-07,-4.473074867507926e-07,7.598205972220853e-08,-8.990592234101312e-07,4.2091506136760993e-07,-2.0544295229262953e-08,-3.7765741554821995e-08,1.1276727667821546e-07,-3.3646841891947785e-08,3.537646382273427e-08,1.6101820528834515e-08,1.9866333485843486e-07,-1.3916635670819293e-07,-5.619495354622727e-08,9.800880836281541e-08,-6.026709218649705e-08
8190.0,-0.012107134631963376,-6.389473794088862e-05,-3.3151495440374193e-06,3.6659578579683366e-05,6.578967887195604e-05,5.101320049710748e-05,-7.084402411082391e-05,-4.11177876376339e-05,0.00015605893257140645,-0.000170515653687819,-0.0001817235163892409,0.00021720329922636327,-3.454017074352723e-05,0.00037289419979950823,-0.00017064681661080672,5.383340108991949e-06,1.8592553289028526e-05,-4.5190291269580143e-05,1.7533329549028362e-05,-1.764651391782768e-05,-1.7922281100047775e-05,-9.032447395772715e-05,7.294363383426416e-05,2.7121593522277617e-05,-4.931311794858999e-05,3.1086101250341384e-05,2.2977966477737982e-07,1.1042040991183906e-08,-1.3324493253485627e-07,-2.335051735644473e-07,-1.8700908148016252e-07,2.5348877364743845e-07,1.4831098844219998e-07,-3.6467560084502165e-07,3.715756945802042e-07,3.6799729896593483e-07,-4.4573135675707376e-07,9.168839996860315e-08,-8.660516228304009e-07,3.9600073666197025e-07,-1.720558179325403e-08,-3.488923325101095e-08,9.526544657977709e-08,-3.74480614076243e-08,3.75514281994607e-08,2.1362079473105195e-08,1.8958359074460044e-07,-1.3980310340674697e-07,-5.365639177073346e-08,9.320401110012559e-08,-5.838380381019139e-08
8220.0,-0.011479588852164414,-6.0482120166092715e-05,-2.747179892160671e-06,3.319129651951666e-05,6.238960628798655e-05,5.170832796749889e-05,-6.768234919249518e-05,-3.989821341368321e-05,0.00015852691809635977,-0.000176410969349873,-0.00018289317008568165,0.0002160038188516468,-4.0322173129390216e-05,0.00035734258229246356,-0.00015891589837557888,4.1851873497283585e-06,1.7369142411728503e-05,-3.7859107152442604e-05,1.893205151568976e-05,-1.8370063337730353e-05,-2.0609015920174635e-05,-8.54347536654393e-05,7.316752959925021e-05,2.58197897157784e-05,-4.726490063556034e-05,3.0313548839904204e-05,2.173231237101744e-07,9.325685627675596e-09,-1.2097065098080622e-07,-2.21248682897918e-07,-1.8937283594795393e-07,2.422366222764085e-07,1.4404016426618182e-07,-3.7052689304653787e-07,3.8418193913332413e-07,3.7051013110848904e-07,-4.432386525823766e-07,1.0403575679503395e-07,-8.301558872724489e-07,3.6881072364416036e-07,-1.4078840510509042e-08,-3.24406155339359e-08,8.016912301557154e-08,-4.056102968378695e-08,3.92151892267446e-08,2.7431975998158838e-08,1.7941406488937738e-07,-1.4038062714931612e-07,-5.11166797830457e-08,8.925282328962037e-08,-5.681390691903067e-08
8250.0,-0.010719048622709448,-5.713402127281425e-05,-2.1443600616730922e-06,2.982162338052265e-05,5.892723601878e-05,5.2271260647909236e-05,-6.449170344235572e-05,-3.8468544929035786e-05,0.00015953604351107294,-0.00018125329597985928,-0.00018294642401281907,0.00021476841749318027,-4.638097993609451e-05,0.00033958354177959397,-0.00014518373408780658,3.091922026357298e-06,1.5839858084821346e-05,-3.1879680349388817e-05,2.016328573196e-05,-1.8818898906053144e-05,-2.3353632097727653e-05,-8.049528072554499e-05,7.375021594158057e-05,2.4283760370788412e-05,-4.5320054361441394e-05,2.9503444596232427e-05,2.0506749919621005e-07,7.467279673488393e-09,-1.0899481757515118e-07,-2.0877528996527076e-07,-1.9127998628768702e-07,2.3095727259284869e-07,1.389433970568726e-07,-3.728493340528505e-07,3.9450850691607464e-07,3.706428624198479e-07,-4.406277473299562e-07,1.1699593056837039e-07,-7.892495406609865e-07,3.370568333598495e-07,-1.1220959583075056e-08,-2.935930910628535e-08,6.78287484778637e-08,-4.330947317229934e-08,4.027395309559089e-08,3.359216517796397e-08,1.6915530743672996e-07,-1.4166912857096425e-07,-4.812859275510723e-08,8.553020068879966e-08,-5.519150955339321e-08
8280.0,-0.009980234244633589,-5.381344842370576e-05,-1.4630567188580405e-06,2.6429396968284223e-05,5.5674909970748136e-05,5.317114389235026e-05,-6.157235242165813e-05,-3.762257871909283e-05,0.00016113242264968825,-0.00018619651149972576,-0.00018284479707373008,0.00021525322923093504,-5.327711814176751e-05,0.0003218292780980211,-0.0001316597198638062,2.134739081744187e-06,1.3724209164088806e-05,-2.6298988840944387e-05,2.1729139308338636e-05,-1.9490933304276464e-05,-2.579286127261126e-05,-7.572101430770742e-05,7.418547158088268e-05,2.2846632587781776e-05,-4.3657873063900606e-05,2.8690369427415767e-05,1.9291331933527305e-07,5.334587715178232e-09,-9.691807571977905e-08,-1.9698930631269591e-07,-1.9436243172370387e-07,2.2057155248672963e-07,1.3579371809776493e-07,-3.7655719744951856e-07,4.050739364178305e-07,3.704606779886041e-07,-4.4152534659142224e-07,1.3178542201360595e-07,-7.484013625147595e-07,3.058219539313585e-07,-8.688935496577167e-09,-2.5087737690596144e-08,5.629695826380838e-08,-4.6755013734617214e-08,4.1811943084876946e-08,3.912585472806881e-08,1.5920653512447508e-07,-1.42666828800183e-07,-4.5301502127266175e-08,8.236403532711261e-08,-5.3594607970733707e-08
8310.0,-0.009538604698154134,-5.131179276337137e-05,-7.936017763289402e-07,2.387405299530291e-05,5.266805685602731e-05,5.431717634693677e-05,-5.9190914143790024e-05,-3.707850290039082e-05,0.00016209573845381807,-0.00018725888550794522,-0.000183014712251611,0.00021461034294393628,-5.671906657672663e-05,0.0003029647938695586,-0.0001184543456409134,9.889617166281747e-07,1.2665045767029572e-05,-2.260324419768879e-05,2.342686350687099e-05,-1.9846680731269625e-05,-2.7943682378842796e-05,-7.194676616029094e-05,7.468255510324848e-05,2.205354758882277e-05,-4.212087057098299e-05,2.7560271370915607e-05,1.8367097721728865e-07,3.169888877532819e-09,-8.771660016947355e-08,-1.8607121268541162e-07,-1.9830458169277212e-07,2.1206473222469346e-07,1.335950207820978e-07,-3.788007420936609e-07,4.072692557219353e-07,3.708751950579156e-07,-4.4009855263229826e-07,1.3896886010796883e-07,-7.050008945697281e-07,2.7532974823183514e-07,-5.738992361072778e-09,-2.3035746780723185e-08,4.8612803206395526e-08,-5.0426858204506675e-08,4.266071669113057e-08,4.402251344426746e-08,1.5129238161798932e-07,-1.4375494707578832e-07,-4.372421351709596e-08,7.944493357252335e-08,-5.140809817913697e-08
8340.0,-0.009177764502610784,-4.934204342417666e-05,5.739455697563438e-08,2.1639821731323286e-05,5.051805843552673e-05,5.470779540636892e-05,-5.674475095024212e-05,-3.6849514258592225e-05,0.00016254232479108148,-0.00018776777644357304,-0.00018283022695303252,0.00021282038373588523,-5.84156468226726e-05,0.00028368894255228436,-0.00010534746069457187,-1.441939819989859e-08,1.274335636344305e-05,-1.9577732309022212e-05,2.4990543203586593e-05,-2.0145600241303687e-05,-2.9958360595290654e-05,-6.855912939397579e-05,7.533326311309725e-05,2.111656923342852e-05,-4.0490232327989956e-05,2.6380994131461967e-05,1.76285792031285e-07,3.3690658965428497e-10,-7.962283117314831e-08,-1.7823759552155572e-07,-1.9947024566461436e-07,2.0331715343251206e-07,1.3244785541369902e-07,-3.7983278501290685e-07,4.082568315682645e-07,3.7058170951334657e-07,-4.3631299668741645e-07,1.4232266221469637e-07,-6.606668906640056e-07,2.450725001190458e-07,-3.1673452137513735e-09,-2.3333781127374262e-08,4.2329215975988255e-08,-5.3793310395803247e-08,4.339881706069624e-08,4.861137484071378e-08,1.4417462243542767e-07,-1.4512933541664682e-07,-4.1891396927742027e-08,7.63742574091454e-08,-4.915009242610275e-08
8370.0,-0.00871165353693689,-4.786943138519007e-05,1.576154284535944e-06,1.945434651865236e-05,4.874253637527723e-05,5.3957537131302664e-05,-5.385225134380685e-05,-3.669914762672616e-05,0.00016244863959077524,-0.00019073714600682887,-0.00017778009107986503,0.00020718247865823353,-5.9410682782340326e-05,0.00026479239354150805,-9.296207594740201e-05,-5.264749010442417e-07,1.5600279519684362e-05,-1.8367650119337117e-05,2.584225844833428e-05,-2.016430282225927e-05,-3.2231151827837544e-05,-6.38004775318608e-05,7.411774049545739e-05,2.0583083972073018e-05,-3.844632165142669e-05,2.4890559191338474e-05,1.707447418881292e-07,-4.886651942872014e-09,-7.174650607595205e-08,-1.7170693082867105e-07,-1.9659957435552164e-07,1.930884562484691e-07,1.315246945109432e-07,-3.7959646845541397e-07,4.145926508219084e-07,3.6024388538565417e-07,-4.24651376243138e-07,1.4420251348476536e-07,-6.172039192218953e-07,2.1647522508670815e-07,-1.7892617349498824e-09,-2.9366986152217144e-08,3.977270502904689e-08,-5.569014041890297e-08,4.3534885835570373e-08,5.365898732772958e-08,1.343158613584792e-07,-1.4276218212656786e-07,-4.0833591921305076e-08,7.25218769685985e-08,-4.631404698690479e-08
8400.0,-0.008153568440150118,-4.723667523162679e-05,3.6061290411774838e-06,1.726675428260268e-05,4.78638412792684e-05,5.2690521432635173e-05,-5.066506226505751e-05,-3.6560739859719716e-05,0.0001612440093120916,-0.00019478191420888762,-0.00017016072666205376,0.00019957895112585652,-6.030773577131099e-05,0.00024739302412445053,-8.10321079226109e-05,-1.0233210103309305e-06,1.788280408245027e-05,-1.6898058756872496e-05,2.671840562636622e-05,-2.0000746524781748e-05,-3.41661512736466e-05,-5.954661408269466e-05,7.252919313012284e-05,2.0711712124701545e-05,-3.7320435332766914e-05,2.373708985687285e-05,1.682484930670791e-07,-1.1913443914368461e-08,-6.392190659058821e-08,-1.684598903997576e-07,-1.9184794260198882e-07,1.818647911742426e-07,1.30675567988478e-07,-3.767766700103222e-07,4.2330665791388544e-07,3.445979015377326e-07,-4.090378911086729e-07,1.4593815393080913e-07,-5.770826147131515e-07,1.8884726635775478e-07,-4.5707828231339507e-10,-3.421149508206104e-08,3.668716390915691e-08,-5.763854694963002e-08,4.327971775259397e-08,5.796992897952375e-08,1.2551032631135344e-07,-1.3965388331846894e-07,-4.107899016515596e-08,7.04678864836037e-08,-4.414056154317501e-08
8430.0,-0.007542154014281668,-4.7472034687177266e-05,6.753662600352308e-06,1.4093543299035415e-05,4.778524011610799e-05,5.1268312082047336e-05,-4.805850262545002e-05,-3.5832312743318315e-05,0.00015955400570494778,-0.00020156607918102675,-0.00015821643706014446,0.00019047897220669506,-6.118406804066063e-05,0.00023051201426877268,-6.892538065081148e-05,-1.4652591647979447e-06,1.8991849991030924e-05,-1.5227715964960423e-05,2.775756880667735e-05,-1.9718982768500412e-05,-3.5737526514376965e-05,-5.5687827012161793e-05,7.015038801041324e-05,2.2304265699244028e-05,-3.765451317775099e-05,2.321649478343126e-05,1.6885125036363602e-07,-2.2959030721005592e-08,-5.2550017292939515e-08,-1.6812240858094268e-07,-1.8655180053088902e-07,1.7268812009176385e-07,1.278588453902371e-07,-3.7284868665189636e-07,4.380650726159621e-07,3.200243836899785e-07,-3.90391686119762e-07,1.4761835098544453e-07,-5.380667375984253e-07,1.607537694269329e-07,7.395639928214772e-10,-3.6622871657245744e-08,3.3187716738805716e-08,-5.993116503662372e-08,4.2767394398064287e-08,6.152054514692343e-08,1.1751488285411852e-07,-1.3496929794264347e-07,-4.422721603101969e-08,7.126350259076595e-08,-4.319305682034127e-08
8460.0,-0.0070029557440032635,-4.7328599450438064e-05,9.554689086918586e-06,1.0820228869975118e-05,4.745716058085703e-05,4.9870290101026326e-05,-4.4991428031870666e-05,-3.525059118157656e-05,0.0001577413059432829,-0.00020844581201266512,-0.00014589806833756195,0.00018215942367972188,-6.28568447515412e-05,0.00021486962215295304,-5.730574429612182e-05,-1.9071915548363449e-06,1.9457448182833877e-05,-1.3145779193076486e-05,2.8729021292359534e-05,-1.9431419087943108e-05,-3.71260053217076e-05,-5.216972195354512e-05,6.759480878206013e-05,2.432866660771079e-05,-3.825601349983126e-05,2.285661169674871e-05,1.6809244302484788e-07,-3.278208354304315e-08,-4.0812600716575726e-08,-1.6686621442425328e-07,-1.813480393974531e-07,1.619206552972957e-07,1.2551840396143868e-07,-3.6868786951359843e-07,4.530797107210502e-07,2.94673604866331e-07,-3.73367441311037e-07,1.5103779947924946e-07,-5.018376070336778e-07,1.3374292276987483e-07,1.923538990124016e-09,-3.771079851291246e-08,2.8843799650648943e-08,-6.206009720186494e-08,4.224896915609891e-08,6.468072656602721e-08,1.1021140769674225e-07,-1.2992451009970434e-07,-4.821352557603272e-08,7.255362633448731e-08,-4.255090883803798e-08
8490.0,-0.006420164688746188,-4.7190547109430914e-05,1.2336023488911843e-05,7.652152813259633e-06,4.69508751947322e-05,4.869241548740045e-05,-4.216990139270303e-05,-3.460904090707778e-05,0.00015546767968542278,-0.00021457164673938269,-0.00013402155041350564,0.00017346523683480994,-6.458029576396717e-05,0.0001990735818935786,-4.559303735750765e-05,-2.252777173009602e-06,2.0353425457129705e-05,-1.1147241273896377e-05,2.9384519244855068e-05,-1.9028882529874234e-05,-3.84043431388153e-05,-4.878756468595618e-05,6.53358943332983e-05,2.5914854464751514e-05,-3.8560705510338e-05,2.2434661590609996e-05,1.6737569907546722e-07,-4.257048223672334e-08,-2.9424610691959666e-08,-1.6496590920681994e-07,-1.7689588489830126e-07,1.519603973523819e-07,1.2296410078552844e-07,-3.634411000287413e-07,4.6646052683128985e-07,2.702127173662739e-07,-3.5558478410739573e-07,1.5456768449917378e-07,-4.6525112882765763e-07,1.0650055590432396e-07,2.874734412927161e-09,-3.965751047110765e-08,2.465030016025649e-08,-6.351292313883008e-08,4.148624052038171e-08,6.762397312517538e-08,1.0317879897356208e-07,-1.2549398707335295e-07,-5.131311446409334e-08,7.327159346971736e-08,-4.1800913946361384e-08
8520.0,-0.005711114573580044,-4.7162922388463617e-05,1.4905401968562908e-05,4.45611303395223e-06,4.680755238229358e-05,4.8211334654433386e-05,-3.974374004252008e-05,-3.444771552804577e-05,0.0001530809203523562,-0.0002183563580695598,-0.00012451751718381578,0.00016597366144107062,-6.649378629385265e-05,0.00018105738058061047,-3.261071040049673e-05,-2.5845320364927285e-06,2.0115214210997213e-05,-8.734662412430912e-06,3.029915277083143e-05,-1.8922289783680344e-05,-3.893596610170225e-05,-4.6136618769868155e-05,6.25533168460051e-05,2.8078976688593945e-05,-3.906243024669484e-05,2.2063181192282785e-05,1.671184992707188e-07,-5.167405584041253e-08,-1.7954816436567715e-08,-1.6441993212527004e-07,-1.7494548606731355e-07,1.4344044928770253e-07,1.2211010180427445e-07,-3.5794915126834887e-07,4.747388284853742e-07,2.506438697535782e-07,-3.4021853803056577e-07,1.5852562525618648e-07,-4.236774434041966e-07,7.639278645316861e-08,3.7879343985655624e-09,-3.930069468546937e-08,1.9597610444272013e-08,-6.552210897021689e-08,4.1375522544151435e-08,6.907284905725791e-08,9.760505015250348e-08,-1.2009131668806908e-07,-5.552219130727027e-08,7.438216789093148e-08,-4.1142551647341726e-08
