,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10110.0,-0.00445452112994453,1.817868954810047e-06,-4.517163420687932e-05,4.473016656186227e-05,1.703110334107923e-05,-6.765286765363741e-06,-8.989139008190863e-06,5.094146177755798e-06,-7.922824977630409e-06,-3.877032628714052e-06,-4.9354654379716404e-05,-2.440355005929894e-05,0.0001348014879214492,-0.0001590648356928964,0.00015464825739195092,3.436847846609547e-06,-2.9154992274394954e-05,2.4713627753462878e-05,-3.0944834458818817e-05,7.318043707831315e-06,1.5976479695631765e-06,-4.3055468468496295e-05,3.822281563228504e-05,1.99021176204231e-05,-1.85716063503161e-05,1.8654133792921682e-05,-2.2006942801621123e-09,1.6111215669255728e-07,-1.65166317746211e-07,-6.280130009747973e-08,2.2629060171679857e-08,3.059532716431196e-08,-1.2338041738364064e-08,2.4141029495731833e-08,6.295071016037679e-09,9.907590411725663e-08,5.3439075726884845e-08,-2.955130594534255e-07,3.5168226129847274e-07,-3.460846363118205e-07,-9.061831505166669e-09,6.198550684638362e-08,-4.9656893612805694e-08,6.609900922537757e-08,-1.7573934703964862e-08,-7.418542040633072e-09,8.97008121025106e-08,-7.421217640615233e-08,-3.960295425242122e-08,3.5249292486724223e-08,-3.5370276060668894e-08
10140.0,-0.004842709469080693,4.3029105716316835e-06,-4.5411275845883024e-05,4.3084107118927426e-05,1.674193258991558e-05,-9.12104014857964e-06,-9.392572437627923e-06,7.260344897418983e-06,-6.6372378970155205e-06,-4.0821768184549575e-06,-5.2585076226091105e-05,-2.9112422571734733e-05,0.00014157464898143174,-0.00016867756041745224,0.00015965733697699642,2.9433633176598017e-06,-2.459239427844998e-05,2.8109283729971563e-05,-3.0375331573030723e-05,7.225113200885159e-06,8.909877011273478e-07,-4.2153266259142136e-05,3.799704327306616e-05,1.9847009537665892e-05,-1.7850926793636376e-05,1.8159438727645312e-05,-1.1104636845934354e-08,1.620600936735696e-07,-1.5921941891352403e-07,-6.174784030897036e-08,3.086369783088371e-08,3.20433423713747e-08,-1.9711838624476714e-08,2.091954033361391e-08,6.732682120922261e-09,1.0587914343727113e-07,6.318068617476748e-08,-3.1050480174730507e-07,3.735785309161413e-07,-3.5749231720109287e-07,-7.800566309683132e-09,5.244383179333864e-08,-5.6637343588917504e-08,6.487799309847368e-08,-1.7325745139363483e-08,-5.926470323334903e-09,8.78418729517439e-08,-7.369228169979468e-08,-3.95182404509895e-08,3.386114288696709e-08,-3.444245627903306e-08
10170.0,-0.005353842227502726,6.715413025538981e-06,-4.534972470227138e-05,4.1248137417995374e-05,1.629866198764773e-05,-1.1260004462417896e-05,-9.994037261844075e-06,9.313684425021632e-06,-4.57484024969472e-06,-4.5850793436560055e-06,-5.549870786764242e-05,-3.340575332304973e-05,0.0001490922203789507,-0.00017808038888960487,0.00016498802433215277,2.2744943475873504e-06,-2.1399934082224142e-05,3.172869995519247e-05,-2.9794990273583197e-05,7.27284872820698e-06,3.2317159536393206e-07,-4.1274173589546354e-05,3.748654659873945e-05,1.9978461922437608e-05,-1.7157705158043592e-05,1.7653698440471926e-05,-1.9793032321226903e-08,1.619427241644118e-07,-1.5252785858144292e-07,-6.018592729050833e-08,3.8323915379855355e-08,3.421260565280735e-08,-2.675686121638946e-08,1.5858910750810932e-08,7.827921478266262e-09,1.1203322745392114e-07,7.205469870272807e-08,-3.270919085049904e-07,3.9501323823010495e-07,-3.696545015851144e-07,-6.1251924316236165e-09,4.570960959017516e-08,-6.40702630348126e-08,6.365223810684234e-08,-1.7371253521833436e-08,-4.7071498697346494e-09,8.601412635682328e-08,-7.260529021444059e-08,-3.979541592161052e-08,3.2518439258730844e-08,-3.349569792200896e-08
10200.0,-0.005934623651196956,9.038665961342184e-06,-4.5133651468983336e-05,3.91479441087724e-05,1.566361004983547e-05,-1.2783990084540974e-05,-1.1190034594488786e-05,1.1613085754757332e-05,-2.121365903939271e-06,-4.359877594502633e-06,-5.804727109884623e-05,-3.732460228413077e-05,0.00015570969857047357,-0.00018715426820108724,0.00017019419878392845,1.5586949804856989e-06,-1.8180861825966104e-05,3.485580837396372e-05,-2.918497692195938e-05,7.273441826669228e-06,-2.134783936138935e-07,-3.9959308047168735e-05,3.70619020796876e-05,1.963015833107894e-05,-1.67108783364856e-05,1.7380633479862923e-05,-2.8208469619244788e-08,1.613039801153157e-07,-1.4493203130219353e-07,-5.792893471069479e-08,4.3636278476470615e-08,3.8411427792253725e-08,-3.462851026861534e-08,9.941812216817595e-09,7.3331683108324025e-09,1.1742731270668827e-07,8.015869416318706e-08,-3.416662231741159e-07,4.157363092472463e-07,-3.8155948136068167e-07,-4.331708609066153e-09,3.8922714876467003e-08,-7.053201965680303e-08,6.237265168218078e-08,-1.733491139693578e-08,-3.5331176071654226e-09,8.330231945189261e-08,-7.170307038257043e-08,-3.9137453786412226e-08,3.163878018282482e-08,-3.2977321477014596e-08
10230.0,-0.006471543971040829,1.1308120543045222e-05,-4.495492164296684e-05,3.707878984558262e-05,1.4742838397613001e-05,-1.3940738067882698e-05,-1.2033053296680891e-05,1.3564372764568105e-05,9.412334127411242e-07,-4.05984051077873e-06,-6.160912750281615e-05,-3.8851515760871265e-05,0.00015904380337403113,-0.0001948262061100013,0.00017450229659065047,7.285237151889354e-07,-1.5140197039965243e-05,3.831020492911753e-05,-2.838074339664188e-05,7.1738561981169115e-06,-6.634300676657046e-07,-3.829812845581329e-05,3.616912542376915e-05,1.9261729523647272e-05,-1.6021250240958846e-05,1.7036283844764964e-05,-3.646989168858897e-08,1.6079280175787735e-07,-1.3740608318516348e-07,-5.469511241092276e-08,4.764285743414803e-08,4.138212705277447e-08,-4.12677753813076e-08,2.587143595531274e-09,6.65876896071034e-09,1.249438747685471e-07,8.330839576891271e-08,-3.4905030802418806e-07,4.3326814162665334e-07,-3.9137585446761136e-07,-2.261360110243034e-09,3.250928097320994e-08,-7.76579126728687e-08,6.067383338005846e-08,-1.7087422561821428e-08,-2.536419503938005e-09,7.991151147093391e-08,-6.988284105642485e-08,-3.846719984046726e-08,3.029370135153403e-08,-3.230690143446294e-08
10260.0,-0.007073237867477827,1.3575418281714645e-05,-4.472993470901625e-05,3.490593903552687e-05,1.4101118828119822e-05,-1.5561994292234113e-05,-1.2528526708215402e-05,1.5522249920502633e-05,3.696154406536656e-06,-4.083627429678899e-06,-6.450372819972607e-05,-3.98900191383772e-05,0.0001615591145945595,-0.00020252059185837915,0.0001789119739613918,-1.0211151301006528e-08,-1.1996936072974577e-05,4.225670548728817e-05,-2.7476686285028344e-05,6.898272753884166e-06,-1.003522799488207e-06,-3.642461971576945e-05,3.513363567724342e-05,1.837831887221744e-05,-1.4826352282645807e-05,1.6508333801767015e-05,-4.474853674756921e-08,1.6009337076726724e-07,-1.2949369650184875e-07,-5.2385516737339396e-08,5.328571375051743e-08,4.3181577763867345e-08,-4.7997792228385114e-08,-4.051245379354561e-09,6.691359082921265e-09,1.3109566261600587e-07,8.54415635570198e-08,-3.546503817681528e-07,4.5082332761230107e-07,-4.013806948070563e-07,-3.9879745317045913e-10,2.5872741714852274e-08,-8.577142834435357e-08,5.874765001134035e-08,-1.645336471678192e-08,-1.7605392444696834e-09,7.609611345761228e-08,-6.779656966581605e-08,-3.6782077953587925e-08,2.7972752635090344e-08,-3.128334860895682e-08
10290.0,-0.007617387617383505,1.6027696153523168e-05,-4.437948850506349e-05,3.242025157068793e-05,1.3482909439974999e-05,-1.7152522467215495e-05,-1.3097803995242497e-05,1.741670857889468e-05,6.7747444638170765e-06,-4.916375389905648e-06,-6.731550182771114e-05,-4.093558021598833e-05,0.0001634719880988885,-0.00021062081810151097,0.00018374811468323328,-6.366782319758697e-07,-9.069908339543963e-06,4.691706988268409e-05,-2.6491267005226134e-05,6.450153323612629e-06,-1.4936715365381258e-06,-3.461700087293548e-05,3.455501527673146e-05,1.719724761228317e-05,-1.3593840592431158e-05,1.600096850874776e-05,-5.3659435259408255e-08,1.5895409365366335e-07,-1.204748591922742e-07,-5.018871627445808e-08,5.882970112452408e-08,4.524122619636716e-08,-5.453442313892836e-08,-1.1444652101523532e-08,8.49997996099867e-09,1.3706660725284137e-07,8.758275815477912e-08,-3.5891660331999576e-07,4.693036293715768e-07,-4.1235431509223405e-07,1.1938486872955385e-09,1.968364032239331e-08,-9.533718773834845e-08,5.664150728123761e-08,-1.5434729694368522e-08,-6.704298118281402e-10,7.240325826106741e-08,-6.66138902248069e-08,-3.450292133351213e-08,2.5581382870240474e-08,-3.0309935553418804e-08
10320.0,-0.00828967938557574,1.8675535748814066e-05,-4.401403805805309e-05,2.9973825747690764e-05,1.2503789111840083e-05,-1.8850766269938036e-05,-1.3636840099068107e-05,1.938343940479092e-05,1.0157275522538586e-05,-4.801551041514173e-06,-6.986992615264448e-05,-4.2969077584314544e-05,0.00016579171852001005,-0.0002199996444784818,0.00018976379919957606,-1.3266154900895062e-06,-6.066819205636058e-06,5.2330400971270444e-05,-2.5843204666426977e-05,6.0431229046708466e-06,-2.0581121424354334e-06,-3.2433967205825555e-05,3.3602308201835887e-05,1.5672772680254613e-05,-1.1851643610848026e-05,1.5324112951041574e-05,-6.318698724051368e-08,1.5771630917361977e-07,-1.1156330391269518e-07,-4.67134987878415e-08,6.471082068706548e-08,4.716003006273439e-08,-6.129983204413256e-08,-1.9568862870963756e-08,8.202860314926141e-09,1.425049132214423e-07,9.174771208379776e-08,-3.640560275137795e-07,4.906554938665974e-07,-4.2598297648390966e-07,2.9630396542680386e-09,1.333913738344024e-08,-1.0644367431581013e-07,5.5265646730682496e-08,-1.4517361303696671e-08,5.508474851773457e-10,6.795813209017442e-08,-6.466668656274175e-08,-3.153492813053215e-08,2.2188698845112734e-08,-2.901636956205145e-08
10350.0,-0.0088420908149687,2.1113366568912905e-05,-4.317570238702332e-05,2.719007030269258e-05,1.1806511320822253e-05,-2.0795003559757242e-05,-1.4376451837229459e-05,2.1582153108448464e-05,1.1473905304895858e-05,-2.087317987680982e-06,-7.038151338136115e-05,-4.8097982463207404e-05,0.00016797804531175025,-0.00022930240866244375,0.0001955165092535417,-1.6502283650619852e-06,-2.872254741490295e-06,5.7494227392868216e-05,-2.6028910632169208e-05,5.784538719174937e-06,-2.384867269165596e-06,-3.089883558055534e-05,3.2896803100442544e-05,1.4699744600064928e-05,-1.0413068744857056e-05,1.4663696017330208e-05,-7.179842160465411e-08,1.5481600762287738e-07,-1.0147527526702986e-07,-4.438300737068395e-08,7.142700191013244e-08,4.972059003816271e-08,-6.885746118248509e-08,-2.2659473946306175e-08,2.2174103913420372e-09,1.4363712782796268e-07,1.0229314303075359e-07,-3.6886094279384157e-07,5.118171836085487e-07,-4.3899691131304185e-07,3.814378754658062e-09,6.603662867409029e-09,-1.1702917450267315e-07,5.5676204584532024e-08,-1.393529517883847e-08,1.2642475562070302e-09,6.483556960213538e-08,-6.319252720640984e-08,-2.9636405282015674e-08,1.940439253787037e-08,-2.7783809855807058e-08
10380.0,-0.008530752098058819,2.2156703416628103e-05,-4.2624648961812366e-05,2.5545576760040857e-05,1.141803026516526e-05,-2.1440985512710746e-05,-1.5011769442778009e-05,2.2664571005385707e-05,1.1032941835256092e-05,-2.382027342427847e-07,-6.940890898267583e-05,-5.5415801722469686e-05,0.00016690723149909801,-0.0002374700102734167,0.00020158149236293538,-1.5478851175420428e-06,-2.4296345337743412e-06,6.173318738353145e-05,-2.5015043411243205e-05,5.140458315197339e-06,-2.3103999494198027e-06,-2.956010616773666e-05,3.162711125581942e-05,1.4369739939021626e-05,-8.924327514288708e-06,1.3819664857224293e-05,-7.551062562261638e-08,1.528582424809131e-07,-9.544298995132667e-08,-4.30309293224619e-08,7.358630742685783e-08,5.195313206720484e-08,-7.27333546969262e-08,-2.162139779283421e-08,-1.7494966279088563e-09,1.4169276406027888e-07,1.1735657538021754e-07,-3.6653604513212443e-07,5.304057702408731e-07,-4.5273014267349934e-07,3.61162405585308e-09,5.627304819993168e-09,-1.2573568533677252e-07,5.350158663958699e-08,-1.2478489611224351e-08,1.186933190467241e-09,6.208177395054924e-08,-6.063479934119726e-08,-2.8996022264207603e-08,1.653646604403258e-08,-2.618130995249193e-08
10410.0,-0.008232077028017256,2.317531238887112e-05,-4.193298717330452e-05,2.3768101460729033e-05,1.0965753534061159e-05,-2.1963730562642465e-05,-1.574612365351601e-05,2.385358353106193e-05,1.011363810924718e-05,1.3848626743429297e-06,-6.867582212881251e-05,-6.293623600779867e-05,0.000165996743095655,-0.0002413763901589052,0.00020394961001200487,-1.2720332095144916e-06,-1.3837151439776795e-06,6.571114236339219e-05,-2.3897025185253634e-05,4.386019652645737e-06,-2.1289588958507827e-06,-2.807855330319039e-05,3.0263578453238127e-05,1.3733817769561037e-05,-7.129564393341103e-06,1.282441474667206e-05,-7.915215238970721e-08,1.504284065516882e-07,-8.895912517478705e-08,-4.141324698323486e-08,7.532651432279669e-08,5.44705766738529e-08,-7.697070050731983e-08,-1.945377434442915e-08,-5.213134286970175e-09,1.402695454979997e-07,1.32833980827064e-07,-3.6457870000424056e-07,5.393842112000864e-07,-4.581227866138767e-07,2.9892498111288728e-09,3.3975887022268447e-09,-1.3392705848178014e-07,5.110483328446606e-08,-1.077280655418787e-08,9.039514349074722e-10,5.902845488923302e-08,-5.789763244438434e-08,-2.7750291031596444e-08,1.3081049375797326e-08,-2.4293062951813015e-08
10440.0,-0.008034617702308285,2.4292546749082478e-05,-4.1165416444885917e-05,2.1764644919322116e-05,1.0619675282235838e-05,-2.21656775558634e-05,-1.6031870453833385e-05,2.4378131837777948e-05,8.835571356940919e-06,2.553702486177709e-06,-6.8732972202425e-05,-6.95598269504448e-05,0.00016613946923193845,-0.0002431831592835204,0.00020462614393372287,-9.183032139227296e-07,5.063060634149177e-07,6.919288856854436e-05,-2.2725790871578967e-05,3.63343616356676e-06,-1.757508350993853e-06,-2.6744782197740437e-05,2.8622226192247513e-05,1.2585639349046858e-05,-4.835906665569093e-06,1.1697761756094684e-05,-8.317564736788619e-08,1.4771428399464105e-07,-8.165804628038318e-08,-4.011472752147306e-08,7.60858543569273e-08,5.5367822865893287e-08,-7.903824787047538e-08,-1.650879106863671e-08,-7.677555937631642e-09,1.4048101777085288e-07,1.4646459163923327e-07,-3.649937111760579e-07,5.43634181326442e-07,-4.597084403476302e-07,2.183138334823685e-09,-5.770113780389299e-10,-1.4108405416143477e-07,4.8591038129003303e-08,-9.060766653285487e-09,2.3773006757559883e-10,5.626863471026145e-08,-5.461481831609296e-08,-2.5505033137142555e-08,8.66182309105464e-09,-2.2164799730528213e-08
10470.0,-0.008185507968720394,2.5259027383389894e-05,-4.01934828415349e-05,1.9845379775836247e-05,1.0065547198628734e-05,-2.189765899992818e-05,-1.6395459942170983e-05,2.459922600026404e-05,7.3686505968536e-06,3.834410119850628e-06,-6.779549318881757e-05,-7.602072362841475e-05,0.00016955689821603287,-0.00024439931756605615,0.00020476669519215327,-7.176962617636788e-07,2.5103056857649484e-06,7.161198121656502e-05,-2.172143249553448e-05,3.2252942630748975e-06,-1.3184531844562939e-06,-2.540970304592022e-05,2.6435571662303263e-05,1.1511137530303202e-05,-2.458750112740315e-06,1.051172800063701e-05,-8.67034145898877e-08,1.4425073311456242e-07,-7.457811189873224e-08,-3.802136857366726e-08,7.522929749040064e-08,5.647608817055111e-08,-8.010300060452269e-08,-1.3174027270183183e-08,-1.034377233728121e-08,1.3862720884253512e-07,1.5973251959194198e-07,-3.726219720952528e-07,5.465749340487653e-07,-4.601218445734615e-07,1.715109928197981e-09,-4.7710826013112385e-09,-1.4608274603562425e-07,4.645457907344614e-08,-8.079785023735095e-09,-5.650917248980073e-10,5.350667964418659e-08,-5.026718310316489e-08,-2.3371778094459577e-08,4.047782516731974e-09,-1.992164647955134e-08
10500.0,-0.008503159534064626,2.5935454063586394e-05,-3.9087031431639565e-05,1.8084162299973593e-05,8.899677697031262e-06,-2.0576637087444585e-05,-1.7186418674590556e-05,2.4643065949669677e-05,6.29271717433225e-06,6.777784020088238e-06,-6.698708253660802e-05,-8.020194457444824e-05,0.0001721415061117151,-0.0002446016403507945,0.0002042093931141169,-7.290548779216007e-07,3.7108831905226394e-06,7.303496411887239e-05,-2.0773651369545767e-05,3.0237568850780193e-06,-5.828162915538914e-07,-2.4033610422725125e-05,2.3919698195572415e-05,1.0189180668150464e-05,-6.337298488538865e-08,9.31519641710499e-06,-8.928587709005441e-08,1.4034774715599966e-07,-6.807281371308158e-08,-3.365601871234679e-08,7.060544292907287e-08,5.9055639322960855e-08,-8.057883542015127e-08,-1.0702447662594798e-08,-1.66294399471076e-08,1.3703282110322954e-07,1.6827442602804568e-07,-3.7836389867990267e-07,5.472711770251282e-07,-4.58995788184038e-07,1.7536210440414288e-09,-7.279036645252123e-09,-1.4910200771025815e-07,4.4453668055500506e-08,-7.572614709603607e-09,-1.9910797491203423e-09,5.068874950962934e-08,-4.528108549342377e-08,-2.0773908637517205e-08,-6.191525365996814e-10,-1.7625740815037474e-08
10530.0,-0.008809230765820183,2.653430307294811e-05,-3.7893919738446405e-05,1.619498032382677e-05,7.50206102034933e-06,-1.893615338471511e-05,-1.7283284741991948e-05,2.4183909563439874e-05,4.995303747293257e-06,1.0114703157997274e-05,-6.756953604571952e-05,-8.10689069759192e-05,0.000171515736033304,-0.00024323437710327615,0.0002025892276478752,-7.021602199307194e-07,4.4065593426967155e-06,7.504938587659993e-05,-1.9623633153696676e-05,2.6539191339921483e-06,3.4076755670556556e-07,-2.232959531209543e-05,2.08222138170415e-05,8.736177580591015e-06,2.8527327686202315e-06,7.887718645817921e-06,-9.162798636879193e-08,1.361343524902317e-07,-6.109083155235435e-08,-2.8487400951082988e-08,6.487565458272107e-08,5.921208528874716e-08,-7.933032200262212e-08,-7.671254038838378e-09,-2.3812661974157734e-08,1.3837561814144925e-07,1.6993370659547436e-07,-3.77048980595609e-07,5.444169566211833e-07,-4.5543040494540744e-07,1.6920847733353864e-09,-8.746758184974444e-09,-1.533198696625604e-07,4.200750100910129e-08,-6.704114059823391e-09,-3.800883080036005e-09,4.7224670751891144e-08,-3.9164138411503836e-08,-1.7928548869055436e-08,-6.2953698621252525e-09,-1.4868084485680847e-08
10560.0,-0.009032116152085606,2.7191074934475943e-05,-3.641423070636886e-05,1.3880159858623706e-05,6.074887807331437e-06,-1.732743283537686e-05,-1.720168414561761e-05,2.3799946862726572e-05,3.779826014261072e-06,1.2075888056807733e-05,-6.764680175562022e-05,-8.03214926028839e-05,0.0001678426059676301,-0.00024049483052259786,0.00020041551760451994,-5.788249475407546e-07,4.946485975615901e-06,7.763926824623159e-05,-1.8440112674249294e-05,2.1653219612322854e-06,1.5188797847893927e-06,-2.0518998155556854e-05,1.756941859839005e-05,6.758982986643269e-06,6.261611194106114e-06,6.328206682107614e-06,-9.418214170530034e-08,1.3091432123384936e-07,-5.263130721867051e-08,-2.3156870736942902e-08,5.924339507582997e-08,5.876021154087666e-08,-7.834798849431591e-08,-4.8359731285561086e-09,-2.797922365725109e-08,1.3867341325313625e-07,1.6825181263552474e-07,-3.6902456767828096e-07,5.384114108180415e-07,-4.5055566119034653e-07,1.3964034203551738e-09,-9.902133440087599e-09,-1.5869810936535396e-07,3.94796464213856e-08,-5.57829548416274e-09,-6.118127405559305e-09,4.353166511856009e-08,-3.2750245742547384e-08,-1.4050155550860719e-08,-1.292630471347771e-08,-1.1855240846710942e-08
10590.0,-0.009237962185391893,2.786865534979165e-05,-3.448425990193554e-05,1.1408987367192697e-05,4.257840836271483e-06,-1.6027501928578437e-05,-1.6998567787548124e-05,2.3442400776186655e-05,3.946906954710341e-06,1.2630195326233668e-05,-6.793155752696063e-05,-7.805979510137446e-05,0.00016276293629227786,-0.00023668597342028035,0.00019760048686298513,-4.96742185244003e-07,4.981443500555025e-06,8.020327740105653e-05,-1.6839749626056666e-05,1.474847501887924e-06,3.351968797161523e-06,-1.9719837017532262e-05,1.4379597257975504e-05,5.247423812238507e-06,9.540189542061686e-06,4.8120233873061135e-06,-9.670423806797641e-08,1.241225933669625e-07,-4.3681958432275026e-08,-1.6525847282214106e-08,5.461178229571192e-08,5.792664285127224e-08,-7.738929645459098e-08,-5.286791149572991e-09,-2.905480762579123e-08,1.3938631756443678e-07,1.6344447451455702e-07,-3.5789484238667125e-07,5.299638276852024e-07,-4.4420083622208196e-07,1.2168859787257537e-09,-1.002199986140602e-08,-1.6401167880649495e-07,3.60430472050937e-08,-4.004373947392187e-09,-9.749726922287219e-09,4.1861323095260945e-08,-2.648032887919514e-08,-1.108576221753326e-08,-1.9281767334854212e-08,-8.938304891458788e-09
