,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8400.0,-0.02767135618532791,-3.291445985309968e-06,-9.007586251285863e-05,7.217956507596845e-05,4.2831047833677635e-05,-5.411932345580656e-06,-2.2395416081582998e-05,6.770235714320991e-07,0.00010543078240409984,-4.670851840063063e-05,-0.00015840526434240118,0.00026870112767744076,0.0002472701114229902,0.00013498839055551843,-0.00014753041653589453,-1.4338717893047645e-05,-0.00013015229142760543,2.1726257883149773e-05,-3.972510430654011e-05,2.163034628403383e-05,-4.006056808527925e-05,-7.556794874673055e-05,0.00013589044665167629,-2.8109816125606574e-05,-2.7727422277370014e-05,2.2976146361839022e-05,1.5690095047080345e-08,3.1578287783939154e-07,-2.641829571599306e-07,-1.573682390974359e-07,2.305428201964376e-08,8.336042532555651e-08,5.05126316799187e-09,-2.4575628652062734e-07,1.0490610629347356e-07,3.250245540658133e-07,-5.500225822087445e-07,-5.378060916892148e-07,-3.2340233223321224e-07,3.4510582295103804e-07,3.0045191312091705e-08,2.7217108431960665e-07,-4.277258929779955e-08,8.23368641539153e-08,-4.663188428991616e-08,6.679700579151727e-08,1.6226023675348357e-07,-2.647898785010436e-07,5.193210657485017e-08,5.0926443486970724e-08,-4.1723994143687e-08
8430.0,-0.027673627090579824,-5.297624544322644e-06,-8.607338377289144e-05,7.15013821244662e-05,3.9061938148633164e-05,-4.696167242652199e-06,-1.9211674221550256e-05,5.595380386465195e-07,0.00010256153086336701,-5.203940463116212e-05,-0.0001511313558441484,0.00025991653093410425,0.0002405500298430341,0.0001412431368391022,-0.00014891963099715735,-1.4246248733945914e-05,-0.00012128573162955299,2.3713672046091623e-05,-3.905776827650714e-05,2.1507098331408875e-05,-4.2609437819779486e-05,-7.010402756468863e-05,0.00013458420735533108,-3.202919664627291e-05,-2.575927778372868e-05,2.220908384606272e-05,2.2802311292770835e-08,3.0157328874705917e-07,-2.617185391053691e-07,-1.439079836373076e-07,2.053830151829483e-08,7.204752312997337e-08,5.628646929938034e-09,-2.393723738365406e-07,1.1662540881344553e-07,3.098981135471109e-07,-5.319413714939812e-07,-5.2304985524375e-07,-3.3744933158292887e-07,3.481763980151866e-07,2.995753606466801e-08,2.5363055301250784e-07,-4.6921206537806874e-08,8.100110584302138e-08,-4.637691834380666e-08,7.245028875258258e-08,1.5093179197267017e-07,-2.6229895393917465e-07,5.977301478465577e-08,4.706424017201948e-08,-4.020542081915145e-08
8460.0,-0.027863675569383076,-7.33438124893907e-06,-8.218508564244413e-05,7.104604022601638e-05,3.516463397196191e-05,-4.15197782843224e-06,-1.58623493377469e-05,4.37332465873526e-07,0.00010007858816606105,-5.835703863514917e-05,-0.00014139538410577897,0.00024999321156802927,0.00023540769004341708,0.00014718533868729344,-0.00015040619591604474,-1.4229117661780108e-05,-0.00011247751152678546,2.5632202809380334e-05,-3.839709486076569e-05,2.14525480851028e-05,-4.4878975716011174e-05,-6.520810320530517e-05,0.00013342609445668956,-3.6095175422430365e-05,-2.35477766909032e-05,2.1376098091777153e-05,2.998827007226318e-08,2.877401334308838e-07,-2.599696968137145e-07,-1.2997501690607038e-07,1.862511093798087e-08,6.017848886815098e-08,6.180028881071458e-09,-2.3387906106357984e-07,1.3045621501673658e-07,2.8970190170982734e-07,-5.115407336819538e-07,-5.117731893573765e-07,-3.5079591700511974e-07,3.514753823109489e-07,3.0037006727178e-08,2.352232091683721e-07,-5.089768158402918e-08,7.970015353548224e-08,-4.627512444892371e-08,7.751589687192833e-08,1.4075314240282965e-07,-2.600853079652761e-07,6.788093507455996e-08,4.273652734296802e-08,-3.8564070134686943e-08
8490.0,-0.027906139688920768,-9.190321285253486e-06,-7.847161780946777e-05,7.070063073554573e-05,3.101534543654166e-05,-3.4252474921164126e-06,-1.2822223480961405e-05,6.463662129329917e-07,9.715823868492485e-05,-6.461455324111767e-05,-0.00013127947476253234,0.0002390467394846599,0.00022933399243814248,0.00015237074650229285,-0.00015055651505768095,-1.4194340595476061e-05,-0.00010352642349331466,2.734760001345203e-05,-3.7788957398191784e-05,2.147762727617505e-05,-4.6984632747754294e-05,-6.06363440433628e-05,0.00013234646802355495,-3.99957153389195e-05,-2.1311251301438158e-05,2.0514589096242484e-05,3.653020416422044e-08,2.7453897934494254e-07,-2.58586495048186e-07,-1.151764605905204e-07,1.607710196339267e-08,4.9362838384484704e-08,5.6315807693405365e-09,-2.273500094891874e-07,1.4412882660639826e-07,2.687228495576277e-07,-4.890321740519379e-07,-4.984181245621243e-07,-3.624957171659786e-07,3.5178413620597466e-07,3.007106121603587e-08,2.165087887175563e-07,-5.4457356572210424e-08,7.850663504457808e-08,-4.633556581104496e-08,8.224781456609447e-08,1.3121211202558188e-07,-2.5801284411286673e-07,7.5666438787917e-08,3.836626109922379e-08,-3.6876968650176306e-08
8520.0,-0.027863744340071085,-1.1133879446510614e-05,-7.477094064982055e-05,7.016467653873732e-05,2.675521912199056e-05,-2.1631189159896985e-06,-9.40245192946045e-06,1.3362534078657925e-07,9.4651593763229e-05,-6.985378781647015e-05,-0.00012055694041869102,0.00022819609129234563,0.0002224838518003999,0.00015704288224789207,-0.0001501506939333332,-1.4234133193694267e-05,-9.550424862922085e-05,2.826254391864787e-05,-3.7045708542003995e-05,2.1437651044283268e-05,-4.875285253047394e-05,-5.613862269168246e-05,0.00013048591752332742,-4.3134845380560975e-05,-1.9714992397404516e-05,1.9898992041124526e-05,4.331963084942378e-08,2.6145571126233565e-07,-2.565815003512479e-07,-9.994817419885493e-08,1.1531718301281106e-08,3.729999891088064e-08,7.564036944182093e-09,-2.2180199731850766e-07,1.5559491029044845e-07,2.4646296665275865e-07,-4.666657035000152e-07,-4.833535392427689e-07,-3.7307398481434414e-07,3.5086793475337163e-07,3.0262781553154883e-08,1.997093934653042e-07,-5.639577753786151e-08,7.700596667085645e-08,-4.622977179000336e-08,8.629909651428355e-08,1.218226538574927e-07,-2.544273064954326e-07,8.195842017590832e-08,3.524152625644683e-08,-3.565860457693154e-08
8550.0,-0.027853077722285943,-1.3040354669144352e-05,-7.100433970967491e-05,6.960576119933213e-05,2.1950629991916875e-05,-3.0437840996486786e-07,-5.819079981422384e-06,-7.835801225158982e-07,9.2535685175785e-05,-7.47827231426481e-05,-0.00011022839761316362,0.00021896532462607662,0.00021494306826166395,0.00016107520338733413,-0.00014888688402144885,-1.4210653306680124e-05,-8.871048051654745e-05,2.894738714510526e-05,-3.597519717706395e-05,2.1106939854524824e-05,-5.0382924706848284e-05,-5.145846346036613e-05,0.0001279507056149183,-4.542779711674797e-05,-1.835617927861417e-05,1.9305495954945043e-05,4.9946653156625473e-08,2.4813039552209855e-07,-2.544360990153101e-07,-8.270252578832292e-08,4.88002660190004e-09,2.4663543877415488e-08,1.079959700186478e-08,-2.1718794024920572e-07,1.663892888631369e-07,2.2499896443575654e-07,-4.4760027831744647e-07,-4.667991292606188e-07,-3.8223195054410727e-07,3.480429873503576e-07,3.033241744193385e-08,1.8545077390780593e-07,-5.7872711810777676e-08,7.478521135598575e-08,-4.550490778815615e-08,9.005362978782e-08,1.120933439274974e-07,-2.4951559458149355e-07,8.65912205012756e-08,3.2580427225064236e-08,-3.448149363444535e-08
8580.0,-0.027963925981658554,-1.483745500265504e-05,-6.708790788209587e-05,6.851218627490389e-05,1.7392781079464926e-05,1.6897333083540998e-06,-2.5303879338092533e-06,-1.7493672183292172e-06,9.13429790829205e-05,-7.88763714190155e-05,-0.00010089321517344667,0.00021063228898821095,0.00020765155678421337,0.0001641011045509745,-0.0001466534838335183,-1.4270675142147721e-05,-8.221813853962529e-05,2.9666188453427502e-05,-3.536316295750302e-05,2.095319990427884e-05,-5.195817721359393e-05,-4.660289905839014e-05,0.00012501821563788734,-4.7503558441570875e-05,-1.685971693681274e-05,1.858522747206839e-05,5.6178742917846497e-08,2.3427652947919413e-07,-2.503625616998599e-07,-6.632947309534103e-08,-2.232276483514079e-09,1.3065561031553025e-08,1.4155974260469324e-08,-2.147386553526667e-07,1.7534127438430432e-07,2.0562730200147831e-07,-4.303863343955565e-07,-4.5083518941409545e-07,-3.8906664183835845e-07,3.4299156974172373e-07,3.060339954440826e-08,1.718198809012919e-07,-5.943692417663667e-08,7.35420851752453e-08,-4.5176482957267306e-08,9.369676386251232e-08,1.0200511605860122e-07,-2.4380808789004497e-07,9.0797177038244e-08,2.9661630956094493e-08,-3.307075722948111e-08
8610.0,-0.028396880986832233,-1.648653298588724e-05,-6.276981331886764e-05,6.620970027384271e-05,1.3731956307097324e-05,4.064378659878234e-06,1.6572765326344524e-07,-2.9458631089720495e-06,9.03535108406772e-05,-8.065797102647231e-05,-9.339953852865605e-05,0.00020453513532881686,0.00020214906940780138,0.00016681252727365547,-0.00014464658097148878,-1.439877271925458e-05,-7.668737387116874e-05,3.0520660678920344e-05,-3.503524342977863e-05,2.0941288941799308e-05,-5.3361961202317236e-05,-4.1583246032293806e-05,0.00012154179483003194,-4.945593989407444e-05,-1.5290145469745598e-05,1.7764358247613366e-05,6.184573901106065e-08,2.1902606163190434e-07,-2.419282469278129e-07,-5.3135642529438134e-08,-1.0670979191862472e-08,3.5181985965792236e-09,1.8224899463923807e-08,-2.1276216978834663e-07,1.7917391218931315e-07,1.9016144625581222e-07,-4.1784457070525223e-07,-4.388105543905007e-07,-3.9520296286785e-07,3.3847149239296696e-07,3.106195544375725e-08,1.6019830232262251e-07,-6.130183360550148e-08,7.290516893157772e-08,-4.516262911944795e-08,9.698814379746668e-08,9.15792675603836e-08,-2.3702260985303608e-07,9.477282587473923e-08,2.6618070415500044e-08,-3.149436287942701e-08
8640.0,-0.028566576226715625,-1.7924465577377906e-05,-5.9229912433801554e-05,6.44149841007964e-05,1.1383894722157907e-05,5.935379512964193e-06,1.6656955109933266e-06,-3.94768641855998e-06,8.893880436039086e-05,-7.98690706945773e-05,-9.175546295717938e-05,0.0002014650203927886,0.00019304868572267813,0.00017163769968719583,-0.00014484933493274035,-1.426141342707857e-05,-6.908830454670354e-05,3.172309285330742e-05,-3.479829371734003e-05,2.0521971101249302e-05,-5.371304570531924e-05,-3.735897251336352e-05,0.00011706445108849065,-5.0453109966254445e-05,-1.4099591569282567e-05,1.7155442547097337e-05,6.671475129592877e-08,2.0657956959466203e-07,-2.3528768408410455e-07,-4.459821369059249e-08,-1.740631341684584e-08,-1.7646462215202411e-09,2.156837773488858e-08,-2.0971638976042293e-07,1.7739004839720095e-07,1.8682814380141967e-07,-4.1159310543023417e-07,-4.188287061654378e-07,-4.0617758464404624e-07,3.390066188839524e-07,3.0848713392331664e-08,1.442855807238622e-07,-6.390054504109058e-08,7.241952800436465e-08,-4.4211010716517566e-08,9.811875327070888e-08,8.276910360325785e-08,-2.2826926081031881e-07,9.686776332590349e-08,2.43133011375172e-08,-3.032656023740037e-08
8670.0,-0.02860296626736224,-1.8675255504359986e-05,-5.6833662364948855e-05,6.291958100171379e-05,1.0376660028461067e-05,6.995601056343531e-06,3.105501507876207e-06,-5.312688770532097e-06,8.725538126651191e-05,-7.686686095309581e-05,-9.349846914594488e-05,0.0001996114335196208,0.0001839138263208509,0.00017686610630750083,-0.00014545421429822182,-1.4045918536342878e-05,-6.093977344965802e-05,3.153170267857354e-05,-3.41468762333549e-05,1.9821725483874675e-05,-5.347625049135024e-05,-3.407232929155257e-05,0.00011259050016505525,-5.105733010799261e-05,-1.3240444859915927e-05,1.6783428591547745e-05,6.917129941301605e-08,1.982248411275065e-07,-2.2972777504902654e-07,-4.0938597509850466e-08,-2.1356995692977155e-08,-6.7475193359516145e-09,2.6173756170845323e-08,-2.0600911712087452e-07,1.7071874550446366e-07,1.9050077581218736e-07,-4.078746410412118e-07,-3.9875514862556997e-07,-4.180460004452672e-07,3.4041899498693984e-07,3.0465927014902846e-08,1.2725474407255018e-07,-6.362583282824609e-08,7.103516619689638e-08,-4.2649826988962826e-08,9.800568078061389e-08,7.587331344887994e-08,-2.1949794390359058e-07,9.816986904105444e-08,2.2658324028952808e-08,-2.9621446572891704e-08
8700.0,-0.028286787459703484,-1.9699600840222996e-05,-5.486541888389784e-05,6.12933913333245e-05,1.1140925306721181e-05,8.039434417352668e-06,4.929209800806935e-06,-8.003758352685862e-06,8.520751211558914e-05,-7.389922371441729e-05,-9.372283557299916e-05,0.000195533932603479,0.00017488849554344652,0.00018151644789070296,-0.0001453984614325613,-1.3764600244356747e-05,-5.3164865774527246e-05,2.963590238193141e-05,-3.360419466956301e-05,1.9400400799473807e-05,-5.288209889039957e-05,-3.1486436139408114e-05,0.00010922078539802942,-5.252670897333119e-05,-1.2369855386981444e-05,1.6405219395059475e-05,7.255707229165608e-08,1.9133822346331308e-07,-2.2369716302273034e-07,-4.361200026720272e-08,-2.5149885070782947e-08,-1.3072823698174233e-08,3.5266625761221214e-08,-2.0145776783514937e-07,1.6415354772040022e-07,1.91029102255132e-07,-3.995539970353266e-07,-3.7897668957681655e-07,-4.2854964588708516e-07,3.402862787132788e-07,2.9910788392291406e-08,1.1101491030818841e-07,-5.98114440796589e-08,6.991636572762558e-08,-4.17335330810737e-08,9.713599971696948e-08,7.042527041718718e-08,-2.1294390330282944e-07,1.0115456711858762e-07,2.0987988667261452e-08,-2.889757916491297e-08
8730.0,-0.02806033433343319,-2.0560887244515114e-05,-5.3149736239851727e-05,5.9825245633954085e-05,1.1876735724392472e-05,8.928998505017853e-06,6.99532664288842e-06,-1.0857917851505759e-05,8.38765639005545e-05,-7.244685350702019e-05,-9.186974508493107e-05,0.00019120997855723963,0.00016724046800778962,0.00018641899104296762,-0.00014619593981566264,-1.3624360504876778e-05,-4.59046347510127e-05,2.7272897608213647e-05,-3.311189870811428e-05,1.921189308302671e-05,-5.176626399136831e-05,-2.996859161228975e-05,0.00010636627599287904,-5.415494630349879e-05,-1.124171196689611e-05,1.5891527052888462e-05,7.532124135774534e-08,1.8533125668859558e-07,-2.1818384747598873e-07,-4.6142073230415796e-08,-2.8355056543112334e-08,-2.0292289667213223e-08,4.4874222323667085e-08,-1.986250128758953e-07,1.6089588909808933e-07,1.873148470555973e-07,-3.90757409884845e-07,-3.6228555476629886e-07,-4.3958754869743897e-07,3.4208047135612925e-07,2.970258995429546e-08,9.584481373370378e-08,-5.501336354161874e-08,6.893749772005509e-08,-4.134696639459328e-08,9.516554616702624e-08,6.716513722617202e-08,-2.074106973129987e-07,1.0443514910793286e-07,1.881711482483932e-08,-2.7913359889283813e-08
8760.0,-0.02784563701305862,-2.138131129153075e-05,-5.157200323960483e-05,5.844946447323809e-05,1.2492383640839577e-05,9.723961205361685e-06,9.412885400076976e-06,-1.3861897547376328e-05,8.275657040761683e-05,-7.165158796401306e-05,-8.94281508239021e-05,0.00018670393978420803,0.00015959040422233584,0.0001898706632696654,-0.00014589922667499795,-1.3501422938779815e-05,-3.871674442922326e-05,2.5287612656676995e-05,-3.258095118286643e-05,1.903712779113667e-05,-5.02204341779145e-05,-2.9101007391300765e-05,0.00010334406840371133,-5.507042401962194e-05,-1.0313419980611177e-05,1.5373636249549814e-05,7.793870500633791e-08,1.7978300816886353e-07,-2.129798675931328e-07,-4.824802959298459e-08,-3.12419199855916e-08,-2.8630371646010755e-08,5.492705707833683e-08,-1.963076246899801e-07,1.5904761635870632e-07,1.823988420981372e-07,-3.815898898451999e-07,-3.4562893476096276e-07,-4.4736606869061105e-07,3.4143272675437045e-07,2.9536432793598707e-08,8.082075418038447e-08,-5.095205509603803e-08,6.789165219097318e-08,-4.099613318028978e-08,9.231008754037525e-08,6.52060249229473e-08,-2.0152736791741896e-07,1.0630336029811048e-07,1.7050469966477978e-08,-2.6929036790764963e-08
8790.0,-0.027185485715713237,-2.23426872487096e-05,-4.9909176708673884e-05,5.7376772738034165e-05,1.3011372048699343e-05,1.0392109479934424e-05,1.1557882349771106e-05,-1.6980208732876093e-05,8.296863235621589e-05,-7.19007243335445e-05,-8.870515650947857e-05,0.0001809407501980375,0.00014869778251421997,0.00019006909459992028,-0.00014222740670840348,-1.3370887984695133e-05,-3.095349747806269e-05,2.4603603048654573e-05,-3.210936506010579e-05,1.872355522242537e-05,-4.8137266508202595e-05,-2.8782994083584458e-05,9.995093920986033e-05,-5.524363085608747e-05,-9.234804532109155e-06,1.4876975065851867e-05,8.101303402985564e-08,1.7401932950558975e-07,-2.0891436509826619e-07,-5.0017263755442386e-08,-3.3736065439862584e-08,-3.596809969094927e-08,6.539171294517193e-08,-1.971449727383363e-07,1.5945447674988544e-07,1.8106067882571777e-07,-3.6980003599722127e-07,-3.218947101033362e-07,-4.477766460568744e-07,3.331457119789535e-07,2.9343202332779206e-08,6.460774501765073e-08,-4.951867757168795e-08,6.700413983923986e-08,-4.035701154697667e-08,8.837281156861058e-08,6.436463534847483e-08,-1.949432508946771e-07,1.0670739888695856e-07,1.4993910068682156e-08,-2.5982236760797704e-08
8820.0,-0.026384716132001582,-2.339025472028938e-05,-4.820636455649151e-05,5.646616756911333e-05,1.4526105788161403e-05,1.0605046369820951e-05,1.2393788077419906e-05,-1.9568261853962544e-05,8.410456878121632e-05,-7.403177747965666e-05,-8.668562120821903e-05,0.00017322565242871733,0.00013920741908719046,0.00018629648295415984,-0.00013545830494888253,-1.3180473055669909e-05,-2.355738885249691e-05,2.4020123442809743e-05,-3.232035789656212e-05,1.8541137351715394e-05,-4.600073874957054e-05,-2.8546332904578183e-05,9.690291393304092e-05,-5.4918590034308784e-05,-8.466005487033377e-06,1.458853968831046e-05,8.442196850780727e-08,1.681897742970244e-07,-2.055533174707463e-07,-5.5353461557624405e-08,-3.4528941797574815e-08,-3.86756375739576e-08,7.403189403171177e-08,-2.0016881173361095e-07,1.6394844206775165e-07,1.7707776060167606e-07,-3.5397080233957364e-07,-3.012636340483239e-07,-4.3914197114001127e-07,3.177831761038327e-07,2.8977571818139272e-08,4.915426978839999e-08,-4.826582631092239e-08,6.761825170508455e-08,-4.003518456608663e-08,8.432731150390864e-08,6.372031291029511e-08,-1.8906546937593835e-07,1.0612543454655858e-07,1.356451326999143e-08,-2.5463953766380323e-08
8850.0,-0.02555643497342607,-2.4292168223462643e-05,-4.655876323718388e-05,5.556482195808548e-05,1.579781743090878e-05,1.0898662661090136e-05,1.311083239791942e-05,-2.203680562369474e-05,8.52023272977377e-05,-7.622491366688539e-05,-8.401057978826997e-05,0.00016459458212652516,0.00013001417606457746,0.00018178033038735144,-0.00012814253099017257,-1.291639349155726e-05,-1.6106393275919034e-05,2.34609165183702e-05,-3.288151034971175e-05,1.8418017657601684e-05,-4.4048200223236946e-05,-2.785887402255926e-05,9.368665668035026e-05,-5.450707063546034e-05,-7.757216744945939e-06,1.4363183583263552e-05,8.734454281652774e-08,1.625864128371414e-07,-2.0226909167845016e-07,-5.987292537342741e-08,-3.5595055833211053e-08,-4.100152247631982e-08,8.232380797692053e-08,-2.0306562624600989e-07,1.6855321085056582e-07,1.7173394527369284e-07,-3.36241797075264e-07,-2.812865333136795e-07,-4.288058818693295e-07,3.0115924532914286e-07,2.8418649419594177e-08,3.360815906197423e-08,-4.705836981400757e-08,6.896726789839358e-08,-3.984182398000845e-08,8.066587490263e-08,6.216601925408248e-08,-1.8285947640023857e-07,1.053761826001779e-07,1.2251659290200821e-08,-2.5069724053117635e-08
8880.0,-0.024525242384105844,-2.4625726830710868e-05,-4.484212394545056e-05,5.43448929793044e-05,1.6134398105249587e-05,1.089869754530418e-05,1.4122412996917845e-05,-2.3624290612580932e-05,8.561075407809062e-05,-7.892841633239288e-05,-8.080163966730448e-05,0.0001557273887931352,0.00011904399267963275,0.00017761382487717044,-0.00012049716214288347,-1.2547007149566628e-05,-9.940880985518782e-06,2.3840440566058504e-05,-3.337134433934231e-05,1.805204165269244e-05,-4.233367668695595e-05,-2.641763661234745e-05,9.045278752590386e-05,-5.431031435806127e-05,-7.266798103469976e-06,1.4439296208340159e-05,8.83584963235123e-08,1.567453908106088e-07,-1.9791746478773765e-07,-6.120427865086556e-08,-3.561597711467487e-08,-4.435155796771114e-08,8.7726772923326e-08,-2.0431057607589643e-07,1.7425141618702542e-07,1.6524947783406449e-07,-3.17993303633831e-07,-2.573676437797757e-07,-4.193022383064672e-07,2.838081117240832e-07,2.7607627226261745e-08,2.0756621392603338e-08,-4.777393400496032e-08,7.012561442235708e-08,-3.91057424094432e-08,7.750401411889047e-08,5.909795248172074e-08,-1.7661941585005076e-07,1.0501560477238424e-07,1.1380037620086613e-08,-2.5266847482325162e-08
