,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7620.0,-0.006538289471724159,-0.0002037196004460468,0.00011813493720516111,3.614759757130084e-05,2.7739229390539275e-05,0.00010284909744360027,7.008661678623587e-05,-0.00021587231788345836,0.0002294842156628153,-7.374014833736207e-05,-0.00031251087750194605,0.00024725851327938057,-0.00014338780741413135,0.00022289828186547884,7.155347429751657e-05,1.1258451777160854e-05,-8.54358470445989e-05,9.651490245338748e-05,-0.00014133908394530262,4.0116352264466776e-05,5.088539146666347e-06,-0.0001503818800631812,6.3712258061145e-05,0.00010858951696388498,-0.00010904268241720889,5.5220728707425595e-05,7.331121455139667e-07,-4.255915225168312e-07,-1.335599711153098e-07,-1.1021429367361014e-07,-3.551808433071306e-07,-2.414862741057005e-07,7.385017801737793e-07,-5.427008125849042e-07,1.7326730938389952e-07,6.357344782782433e-07,-5.06810408901743e-07,3.2837431510663213e-07,-5.061361440874305e-07,-1.7003169571141779e-07,-3.835220544267848e-08,1.7898488275877876e-07,-1.9615084998194468e-07,3.0384468291435586e-07,-8.747199608607982e-08,-3.797716701027342e-08,3.1347513587502014e-07,-1.1358429137261685e-07,-2.1255408408029938e-07,2.04334153079403e-07,-1.0510291669090253e-07
7650.0,-0.006043625805178192,-0.0001970373330947566,0.00011060510524623108,3.7552468732736296e-05,2.7753205454899377e-05,9.86890032607254e-05,6.885433650439312e-05,-0.0002091065472085044,0.0002259330614518745,-8.132706908977865e-05,-0.00030212384957942765,0.0002504350688135297,-0.00015274994618655487,0.00021095378620451804,8.149050864534558e-05,1.1625205899503391e-05,-8.130685372056327e-05,9.411926288003554e-05,-0.00013881415373393434,3.883901898157818e-05,1.0568169148634956e-05,-0.0001508793858342804,5.8670487618652723e-05,0.00010696884257489352,-0.00010730147663567366,5.4239415700039435e-05,7.089979740020498e-07,-3.9781642453648356e-07,-1.3879338598272126e-07,-1.1102154006229963e-07,-3.410673684603698e-07,-2.367915345346709e-07,7.158860449603579e-07,-5.339830522506732e-07,1.8975399203881427e-07,6.142297178316671e-07,-5.138717803788797e-07,3.4857887763265644e-07,-4.787460445612347e-07,-1.9286893961891143e-07,-3.9093293186982704e-08,1.704687809156537e-07,-1.9121063047331617e-07,2.984513350499396e-07,-8.485318775673558e-08,-4.8565210995485694e-08,3.144981276616027e-07,-1.0392179759830008e-07,-2.096523861809908e-07,2.0119112875544606e-07,-1.0305107908882542e-07
7680.0,-0.005435316400949471,-0.00019049232031909813,0.00010327288374012688,3.883780645410064e-05,2.7749196424131417e-05,9.479508960014174e-05,6.741966060170863e-05,-0.0002022450913769908,0.00022233432652299845,-8.919167578701854e-05,-0.0002905249255483382,0.0002536016296912777,-0.00016207485636464178,0.00019900226718490678,9.055729180744846e-05,1.1951819332883177e-05,-7.738460150727121e-05,9.099376908138049e-05,-0.00013643613243274726,3.773145382338753e-05,1.5700635046491307e-05,-0.00015072233280124408,5.309902396861652e-05,0.00010529151763393938,-0.00010526580756345712,5.309915346209993e-05,6.853772534491862e-07,-3.708150532377292e-07,-1.4357000440617614e-07,-1.1166353387623788e-07,-3.2786247483100994e-07,-2.3146183099997264e-07,6.929500100870178e-07,-5.251628530499178e-07,2.0683848727264745e-07,5.902184626554448e-07,-5.20859112951735e-07,3.686899676139968e-07,-4.5133799484706883e-07,-2.1374443087199849e-07,-3.9733980039579954e-08,1.6236538063884206e-07,-1.8480149226922108e-07,2.9336063795417844e-07,-8.260159619542198e-08,-5.845826726301005e-08,3.142003599584004e-07,-9.320837195621482e-08,-2.0662124355825174e-07,1.9745239301691256e-07,-1.0068335063703956e-07
7710.0,-0.004749509086839963,-0.00018449112837560906,9.628217867332768e-05,4.014480809160702e-05,2.7895209629588532e-05,9.107547236117253e-05,6.585098111235266e-05,-0.0001953510162798528,0.00021843797625273228,-9.602318237373326e-05,-0.00027957858853162713,0.00025629884461729024,-0.00017063200766384662,0.0001864264427552943,9.888526166064915e-05,1.2140127192134255e-05,-7.352247389439494e-05,8.79874660250935e-05,-0.00013380788782036882,3.665088860629624e-05,2.0718896815532915e-05,-0.0001506351343499,4.739618590309659e-05,0.00010385356864051553,-0.00010290041819191036,5.173991026099741e-05,6.63651325363777e-07,-3.4505733582928243e-07,-1.483773861320582e-07,-1.1280310404279582e-07,-3.153709249826055e-07,-2.2559343152181634e-07,6.699090056171027e-07,-5.156161472821781e-07,2.2164870012369145e-07,5.675280957092375e-07,-5.268620733791815e-07,3.8717191558600387e-07,-4.22565593512933e-07,-2.3292156861320243e-07,-4.004905936611564e-08,1.5438801613919022e-07,-1.7864408446118764e-07,2.8771551572408746e-07,-8.038037234165579e-08,-6.813030191901433e-08,3.1404048852681293e-07,-8.223980535718178e-08,-2.0405841958736073e-07,1.9308009919571532e-07,-9.788043622675148e-08
7740.0,-0.00392033986382539,-0.0001795583859307502,8.985164020274178e-05,4.228180107843576e-05,2.842586713528135e-05,8.715662740474509e-05,6.423389432252556e-05,-0.00018883057121947902,0.00021306978435839977,-0.0001010835452014567,-0.0002687322441107616,0.00025949227166032195,-0.00017870960920646594,0.00017386375511030232,0.0001058842884702463,1.2527367091773466e-05,-7.005020915816759e-05,8.391300197196065e-05,-0.00013127605204193543,3.556001774034692e-05,2.5743142815386552e-05,-0.0001508548348810871,4.156492976284321e-05,0.00010314230806445488,-0.00010068386278454857,5.034793546854651e-05,6.457613958596165e-07,-3.213701686964195e-07,-1.5610575467070672e-07,-1.1521144550894508e-07,-3.022592367252765e-07,-2.1945071604887902e-07,6.480377603667591e-07,-5.025896481637914e-07,2.32586705850996e-07,5.450713048883494e-07,-5.338784628504167e-07,4.0467583801147527e-07,-3.9386195708284693e-07,-2.490517489633162e-07,-4.082042324447874e-08,1.4718560354556812e-07,-1.7033746838185828e-07,2.822645047514061e-07,-7.815219037094456e-08,-7.783639156402082e-08,3.145012722395187e-07,-7.104038546096735e-08,-2.0286587420883299e-07,1.8897403754590798e-07,-9.500616522710911e-08
7770.0,-0.003089040145340404,-0.00017510300255716587,8.409278916705823e-05,4.48084573869966e-05,2.871537892713314e-05,8.302087150887389e-05,6.189505579234624e-05,-0.00018189971139373788,0.00020818257737762068,-0.00010520534203945983,-0.0002597524006644592,0.00026348044583872154,-0.00018561186957467778,0.00016007238908502143,0.00011339577595596286,1.276315014431854e-05,-6.718335735982492e-05,7.965152046950557e-05,-0.00012870207950253435,3.455434544037345e-05,3.064993601923892e-05,-0.00015139328400018198,3.6611180960555655e-05,0.00010238724241908682,-9.899480083245911e-05,4.926234337582674e-05,6.296021349947743e-07,-3.0008085183137447e-07,-1.6524988316498156e-07,-1.1671397922404338e-07,-2.8832977768072234e-07,-2.1073949351291461e-07,6.246811365081729e-07,-4.906876769465755e-07,2.413824883859292e-07,5.264785136498438e-07,-5.424532779303008e-07,4.1960181725113764e-07,-3.62393211874222e-07,-2.6633469326670914e-07,-4.120855977335603e-08,1.4122967875700078e-07,-1.6162906295858182e-07,2.7671087855467153e-07,-7.609966412290775e-08,-8.731580722264303e-08,3.155973478674719e-07,-6.15705932596454e-08,-2.015572506844384e-07,1.8587016701877894e-07,-9.274810005109447e-08
7800.0,-0.0024776313970542307,-0.0001701801550954494,7.7705142416097e-05,4.737125902823985e-05,2.8682728984803648e-05,7.999230556074205e-05,5.87384672778886e-05,-0.00017465072529671704,0.00020438620826162748,-0.00010964007654180944,-0.00025130093691207877,0.0002652308545361355,-0.00019043613200237113,0.00014802965364510662,0.00011979418464873619,1.2381399164546606e-05,-6.617861383054025e-05,7.78540427675866e-05,-0.0001256276643315572,3.366322791729106e-05,3.322318741805249e-05,-0.00015028785214121705,3.423510859785545e-05,9.985731717955025e-05,-9.666897030748475e-05,4.7957248653497574e-05,6.115754248968124e-07,-2.7656548138844503e-07,-1.743942289491766e-07,-1.1683153166272087e-07,-2.783097479308284e-07,-1.9928922715135434e-07,6.001431896636701e-07,-4.813131461776306e-07,2.507668180215539e-07,5.090144919917651e-07,-5.463983718406593e-07,4.300192175890426e-07,-3.3489820612339027e-07,-2.810875926054404e-07,-4.007204276853982e-08,1.3908364144748846e-07,-1.5793886362760043e-07,2.700932290859117e-07,-7.42831058875408e-08,-9.193114919864684e-08,3.1328853821124685e-07,-5.725052595597352e-08,-1.9672709097708675e-07,1.8152980666128158e-07,-9.00747057522586e-08
7830.0,-0.002199897695337927,-0.00016347164841339215,7.02150435516238e-05,4.9333279736736904e-05,2.8457251745146192e-05,7.609893825760638e-05,5.456216636711401e-05,-0.0001657168074257191,0.0001999421997978052,-0.00010968440725005305,-0.0002489285436758978,0.00026485181948386475,-0.00019352950590624692,0.00014117407435173222,0.0001230224139982335,1.1362487778833022e-05,-6.31279876978581e-05,7.485814162956584e-05,-0.00011937462925616155,3.192442982971361e-05,3.152110110216547e-05,-0.00014464211792648008,3.349212719894579e-05,9.565510275728368e-05,-9.30833458495772e-05,4.6493325066684525e-05,5.869179917688302e-07,-2.49126057767844e-07,-1.8140892490360315e-07,-1.1595438619209486e-07,-2.6506128442456125e-07,-1.8436198219373976e-07,5.697345218643346e-07,-4.7039647576084105e-07,2.503248540380616e-07,5.042166501841753e-07,-5.458592215378713e-07,4.3660558120903693e-07,-3.191810539421405e-07,-2.8860017914407204e-07,-3.733337147479135e-08,1.3274880333406028e-07,-1.5178617096882304e-07,2.566800197249475e-07,-7.054218653776839e-08,-8.765685861382526e-08,3.0170498831253054e-07,-5.6185627013220194e-08,-1.8865455439787458e-07,1.747679244748832e-07,-8.709968525647454e-08
7860.0,-0.0018977137594234656,-0.00015621236481711356,6.58677241316665e-05,4.897581313693738e-05,2.4420169089542694e-05,7.277734313056516e-05,4.958737298798449e-05,-0.0001542755947460604,0.0001931749709230703,-0.00010515387080746406,-0.00025028685636680045,0.0002633393370116664,-0.00019725792817410767,0.00013101033099718982,0.00012848687605733228,9.947709589243651e-06,-5.537622119550822e-05,7.007181732171974e-05,-0.00011326675901189516,3.086957120770311e-05,2.9552708782983305e-05,-0.0001410696177642385,3.4907281506411046e-05,9.274029530942438e-05,-8.98672906255023e-05,4.5141363795352153e-05,5.602504770648064e-07,-2.327326997598535e-07,-1.8005088162339306e-07,-1.0128330673343747e-07,-2.53919178197021e-07,-1.6688648270528996e-07,5.307106146197273e-07,-4.539994914203381e-07,2.398974442071258e-07,5.069807908754455e-07,-5.429745128603085e-07,4.445482655346962e-07,-2.959588347750946e-07,-3.0122069243760206e-07,-3.361904996412585e-08,1.1681145293697899e-07,-1.4196439284303218e-07,2.435815808719664e-07,-6.825591713865314e-08,-8.289714292918825e-08,2.9432825615990594e-07,-5.9357317165537083e-08,-1.83106149920367e-07,1.6879454274690775e-07,-8.444900106922264e-08
7890.0,-0.0014524583468461874,-0.00014964402196425864,6.264703607670443e-05,4.764208397708451e-05,2.049607766989248e-05,7.11430781556544e-05,4.4253671819261475e-05,-0.00014387935853620596,0.00018633040841315091,-9.916642057374977e-05,-0.0002525619642396943,0.00026157336668725226,-0.00019988856677883107,0.0001196299606566755,0.00013415921694586504,8.588193404309054e-06,-4.829589420538373e-05,6.403269721520376e-05,-0.000106914609277215,2.9763246944850036e-05,2.7205237478055214e-05,-0.00013760779841858668,3.7652292893369766e-05,8.929283287603088e-05,-8.679922529388926e-05,4.398492093471745e-05,5.359806649832763e-07,-2.2039291329376533e-07,-1.751625900544159e-07,-8.696840036831572e-08,-2.4875605040941076e-07,-1.4808789003682605e-07,4.951619930058242e-07,-4.374603643311248e-07,2.2631152629276762e-07,5.116352048425778e-07,-5.395002778197262e-07,4.5004811560531735e-07,-2.6993277774567587e-07,-3.1435521878138544e-07,-3.00334493487731e-08,1.0226045206167612e-07,-1.2957764386552177e-07,2.2993954094970192e-07,-6.583931851766427e-08,-7.735294830147315e-08,2.871420991697974e-07,-6.517546895672607e-08,-1.7646566050572052e-07,1.6308168072055145e-07,-8.218727838579673e-08
7920.0,-0.000997917683021321,-0.0001434346103429463,5.947226969485233e-05,4.6483294559139675e-05,1.689236256708455e-05,6.952217173597175e-05,3.942566951005308e-05,-0.00013401965958113201,0.00017900124897868988,-9.241518913696731e-05,-0.0002558705978079998,0.00026053830687201217,-0.00020124452659313677,0.00010803428861537302,0.0001397411789602709,7.264056525961297e-06,-4.237374524533838e-05,5.841663278185197e-05,-0.00010080590267324104,2.865604433248649e-05,2.490131535001075e-05,-0.0001342168153568353,4.031796885539091e-05,8.592714852817101e-05,-8.406019407895888e-05,4.303231407437502e-05,5.130137490596494e-07,-2.0825106256626626e-07,-1.7094360324750288e-07,-7.380748389833219e-08,-2.4361041544378636e-07,-1.3102290915801747e-07,4.614902302607223e-07,-4.1982460555048485e-07,2.1103191130556534e-07,5.184304430169007e-07,-5.374699774193014e-07,4.527703308234827e-07,-2.4340878106955036e-07,-3.2729850823864323e-07,-2.654356404978273e-08,9.010344274619361e-08,-1.180640764543417e-07,2.1683557314500387e-07,-6.34250962110017e-08,-7.191395313879472e-08,2.801041347772649e-07,-7.085102719876427e-08,-1.6996888450960962e-07,1.5800565954151663e-07,-8.032597895769346e-08
7950.0,-0.0005602816249165362,-0.00013730537580439466,5.609954380492869e-05,4.520999280860603e-05,1.3976725442414947e-05,6.84446330458918e-05,3.384062617199093e-05,-0.00012376576312341146,0.00016997627067451138,-8.664400936917742e-05,-0.0002547319591589448,0.0002599695034124036,-0.00020205442285821908,9.736569085189698e-05,0.0001449815906464375,6.252256918968624e-06,-3.770582166791561e-05,5.1086027295707136e-05,-9.583190161736836e-05,2.8024972983107256e-05,2.1858246451571668e-05,-0.00012841649806562982,4.067689873927616e-05,8.295557543530651e-05,-8.123801174022087e-05,4.1954320418554453e-05,4.902662244508624e-07,-1.9546894570343527e-07,-1.6625687882737915e-07,-6.288826107180393e-08,-2.402877797826677e-07,-1.1152724761086784e-07,4.2654916192903356e-07,-3.9819954944194633e-07,1.9784033241449882e-07,5.160664285748495e-07,-5.363427781727885e-07,4.543183391804885e-07,-2.1897675868646283e-07,-3.394812805757299e-07,-2.3797048754479245e-08,8.050122588367867e-08,-1.0306852703336197e-07,2.0611447281591794e-07,-6.206489944050231e-08,-6.496776048914708e-08,2.681795215574135e-07,-7.193495515220524e-08,-1.6422329805131534e-07,1.5275441419620686e-07,-7.822077366261265e-08
7980.0,-4.311553099125426e-05,-0.00013131947248026853,5.279581242294798e-05,4.387396761119262e-05,1.1228173236444858e-05,6.747482263404415e-05,2.8460939511663734e-05,-0.00011395267562299801,0.0001608429480109079,-8.036862843787852e-05,-0.0002526241169679511,0.0002592776139747901,-0.00020265532514945374,8.619300449813551e-05,0.00014954590563942945,5.34397888463781e-06,-3.329535173066907e-05,4.331743501395847e-05,-9.079904397162935e-05,2.7295175925760717e-05,1.8873453616208893e-05,-0.00012242709601952543,4.074482825684835e-05,7.982307221301324e-05,-7.848629470373649e-05,4.088540908458668e-05,4.6800518024248156e-07,-1.829706887109124e-07,-1.6125826779944395e-07,-5.259532967218088e-08,-2.3734182603835676e-07,-9.276153897302297e-08,3.931246495188627e-07,-3.763273234536441e-07,1.8355198510309304e-07,5.117280133925505e-07,-5.349465439320865e-07,4.554091080288108e-07,-1.9344079858703936e-07,-3.501049220031789e-07,-2.130740250866287e-08,7.143437163983106e-08,-8.72112133274857e-08,1.952673710244591e-07,-6.047986806786827e-08,-5.815600211190008e-08,2.558764812647954e-07,-7.24429849278971e-08,-1.581551239420914e-07,1.4763049020721648e-07,-7.613589127334534e-08
8010.0,0.0005199767010354139,-0.00012547628443525352,4.9635223266452386e-05,4.255782589481619e-05,8.796933653716289e-06,6.620408830322508e-05,2.4136199217619954e-05,-0.00010530266028652434,0.00015076766107245256,-7.262074931962029e-05,-0.00025042176788870154,0.0002601079937216044,-0.0002035477922089184,7.687319397124646e-05,0.00015150636629946134,4.7951122960376055e-06,-2.9804312648146634e-05,3.493863370534296e-05,-8.577128469567761e-05,2.632346684514033e-05,1.6064412930816318e-05,-0.00011682268533103243,4.1009643831389975e-05,7.718932907844724e-05,-7.665846267642108e-05,4.0157981338146176e-05,4.462530763847247e-07,-1.7106667027885264e-07,-1.562112363793475e-07,-4.341394344933066e-08,-2.3325910794778995e-07,-7.779670817973387e-08,3.636594886173374e-07,-3.5226579286760854e-07,1.6605196782282313e-07,5.072859475000342e-07,-5.366428670338792e-07,4.571022511967982e-07,-1.7210129143565148e-07,-3.5477629757310786e-07,-1.968676223649829e-08,6.422636586331775e-08,-7.012362805557333e-08,1.8444875675583728e-07,-5.838113190610864e-08,-5.172837358119338e-08,2.443442461961523e-07,-7.332813303404441e-08,-1.530275243502237e-07,1.442650497749013e-07,-7.472687988672857e-08
8040.0,0.0011350618789856826,-0.0001200565761789143,4.656103151905818e-05,4.1346099046750965e-05,7.100461443379299e-06,6.497214124935893e-05,2.1564652510053163e-05,-9.948406844554177e-05,0.0001423243879127093,-6.698606640119956e-05,-0.00024663054335874755,0.0002606470580584018,-0.0002042409882883984,6.909049402519299e-05,0.00015147523094593955,4.3825676191879665e-06,-2.6403804791995725e-05,2.5920304449513583e-05,-8.042912860422093e-05,2.5286652402855394e-05,1.3400931733263867e-05,-0.00011200289279844615,4.143004757217668e-05,7.547363181885938e-05,-7.549998256500216e-05,3.946711064746662e-05,4.2608340829896614e-07,-1.5965385953797953e-07,-1.5144754479430502e-07,-3.678621022900388e-08,-2.292329183391776e-07,-6.904284684447373e-08,3.4366961860105733e-07,-3.320770006883489e-07,1.532103134418403e-07,4.996274404713529e-07,-5.377973806531267e-07,4.583409352193935e-07,-1.5425166940639938e-07,-3.548923850422971e-07,-1.8419224484362973e-08,5.7221035332085006e-08,-5.171132288881693e-08,1.7299524283193781e-07,-5.6130500836528773e-08,-4.564525185728842e-08,2.3439675222627313e-07,-7.448764441424742e-08,-1.496647718016588e-07,1.421660589863786e-07,-7.340014689603241e-08
8070.0,0.0017535035313576176,-0.00011465241786361872,4.353890810572976e-05,4.024429891090955e-05,4.710100134413848e-06,6.401334219120556e-05,1.9647907106330395e-05,-9.416905633480811e-05,0.00013488852506402178,-6.269507865990271e-05,-0.0002436854158936837,0.00025997448222589545,-0.00020474885248530168,6.0955888805602944e-05,0.00015174080013752853,3.894081842511772e-06,-2.2858205109031326e-05,1.89282819823147e-05,-7.499355574971871e-05,2.419581412194527e-05,1.063867960085266e-05,-0.00010719679930890573,4.1743955515059826e-05,7.395888026705296e-05,-7.382260315974849e-05,3.8468240938356856e-05,4.059861725650375e-07,-1.485169894652698e-07,-1.4699565809873684e-07,-2.7701271596844135e-08,-2.2616796222470078e-07,-6.252521641143146e-08,3.253226104256249e-07,-3.1430815935387285e-07,1.4334703327337184e-07,4.936870362854945e-07,-5.365024744146575e-07,4.5919737230797486e-07,-1.355716679932978e-07,-3.557185563421067e-07,-1.6959096979751142e-08,4.992232262841238e-08,-3.741012415362249e-08,1.6134208954213774e-07,-5.3756651223834486e-08,-3.93878878268437e-08,2.2449061971610433e-07,-7.543304199280496e-08,-1.466805816715861e-07,1.3904790670990222e-07,-7.146529098981678e-08
