,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8610.0,0.011932966552462773,-5.700999427566772e-05,-2.6881292847358507e-05,4.552230615258059e-05,0.00011262038206794823,-4.131094187630321e-05,9.958478038514415e-07,-2.8731537606652643e-05,8.077037031924313e-05,-0.00019221003532192185,9.341620904711319e-05,0.00011676203596846833,-0.00012190216121208203,1.6455852353976453e-05,-8.022510972491691e-05,2.5645051131470635e-06,2.8990385373171503e-05,-2.846089087648934e-05,-4.708080398973014e-05,1.755591723385608e-05,-1.009985747643049e-05,7.386698494270087e-06,1.2202938645252395e-05,-1.5787999610814604e-05,-1.5133312913272312e-05,2.129694657299483e-05,1.963080320671315e-07,9.259786036589519e-08,-1.5884818845599591e-07,-3.9487696188834294e-07,1.4161260566553277e-07,7.014438199748646e-09,9.514232896222683e-08,-1.8595742846283987e-07,4.2455204231420726e-07,-1.977027663286242e-07,-2.453054821067867e-07,2.765448529136914e-07,-2.336422059611037e-08,1.6451034465963507e-07,-1.0971392830646743e-08,-5.869985541571638e-08,5.756254693333943e-08,9.990538086040058e-08,-3.901475045710151e-08,1.2339271259668583e-08,-1.1478487054098577e-08,-2.090237277641169e-08,2.889586728992045e-08,2.6933128894669284e-08,-3.752002121799655e-08
8640.0,0.011462850608234423,-5.867690997795992e-05,-2.261350463759935e-05,4.3025883275822135e-05,0.00010922879934318662,-3.895212696574494e-05,7.384192973566606e-07,-2.7367419542922515e-05,7.797060944098145e-05,-0.00018787224782987002,9.706681291109096e-05,0.00010491769267790004,-0.00011703547832110335,2.6794867607192932e-05,-9.097823994750292e-05,2.824690093660495e-06,3.183209082969794e-05,-2.6192785433099442e-05,-4.467475164731255e-05,1.568884245728586e-05,-1.0708425394681997e-05,1.0040480529879836e-05,1.145161906703005e-05,-1.810576626755367e-05,-1.3576241765922562e-05,2.0872124492358004e-05,2.0186231793285435e-07,7.76630155247197e-08,-1.4983576433732175e-07,-3.826314300215567e-07,1.3321406898175465e-07,7.737000405221897e-09,9.047810075956923e-08,-1.7957430479017735e-07,4.150716027800448e-07,-2.0495471506923933e-07,-2.2127037257300796e-07,2.658762776732155e-07,-4.6472838808474303e-08,1.8881181775008924e-07,-1.1354644529117921e-08,-6.44334273884601e-08,5.2823564181928784e-08,9.474353958465063e-08,-3.492845538838626e-08,1.3907924251902076e-08,-1.6962677681090283e-08,-1.9488651743966297e-08,3.333658445467732e-08,2.3977423926004227e-08,-3.6675078879644167e-08
8670.0,0.01116246476508244,-6.012424636798525e-05,-1.9521202996029645e-05,4.210822185278756e-05,0.0001050460701886944,-3.533744948635401e-05,1.0424653076112158e-07,-2.681825585684878e-05,7.533295018339707e-05,-0.00018308542648032823,9.881735757601639e-05,9.453159161275662e-05,-0.00011278741505554385,3.771013704004906e-05,-0.00010206674974385818,3.2000316131767284e-06,3.459854750347612e-05,-2.4346013261648195e-05,-4.277342633699998e-05,1.3894955902340402e-05,-1.0491722032942744e-05,1.1349833309569178e-05,1.0836997506805355e-05,-1.9804144081046656e-05,-1.2950333060165117e-05,2.091143109406838e-05,2.066184422536087e-07,6.695927825418229e-08,-1.464710894723532e-07,-3.6747894306452214e-07,1.2027238367991538e-07,9.723483933451264e-09,8.861649580373636e-08,-1.7351283773202847e-07,4.045640162980117e-07,-2.0838635489847232e-07,-2.0016619071610624e-07,2.565467686412366e-07,-7.08492515212329e-08,2.1384776472539183e-07,-1.2059524086491425e-08,-7.000508317348538e-08,4.895609836913819e-08,9.067967750146072e-08,-3.0990063873194915e-08,1.3779306745486778e-08,-1.9760784887996994e-08,-1.833567869443694e-08,3.6595490348821715e-08,2.283442330191012e-08,-3.6760619345839226e-08
8700.0,0.010901884115846501,-6.219606531606801e-05,-1.6682688717312917e-05,4.181763786009012e-05,0.00010134665142568964,-3.1416488773838554e-05,-2.6321131900218064e-07,-2.6961457701164582e-05,7.11085548416067e-05,-0.00017630694547776795,9.946238947741086e-05,8.645838922066089e-05,-0.00011021064058002054,4.838436679596985e-05,-0.00011185189198795034,3.6456654168459305e-06,3.6452231574490164e-05,-2.3091553044993657e-05,-4.06055479561051e-05,1.2209549103726462e-05,-9.66048591009936e-06,1.1779039568297136e-05,1.0804875114693276e-05,-2.1896397771455837e-05,-1.2501595291794687e-05,2.0864750773872584e-05,2.135105130274155e-07,5.711791656392768e-08,-1.4530990157980904e-07,-3.5390737616925485e-07,1.0631096745846433e-07,1.0798198632893031e-08,8.894005102450707e-08,-1.6367432734494208e-07,3.897370699323046e-07,-2.09549310892977e-07,-1.8377056114380045e-07,2.507601843436599e-07,-9.469247379049941e-08,2.359592189998412e-07,-1.2950739253399238e-08,-7.370349396844187e-08,4.6291732656287966e-08,8.607298051215021e-08,-2.7291303179544062e-08,1.2393946322916396e-08,-2.0813185074969138e-08,-1.8331234975753655e-08,4.063953171832445e-08,2.2037694546395223e-08,-3.6683531405128294e-08
8730.0,0.010609271341840892,-6.443771911567381e-05,-1.3834954733015888e-05,4.160680780890243e-05,9.843997940221343e-05,-2.8381704850028995e-05,-3.747012572797841e-07,-2.7161620659197895e-05,6.654509156227989e-05,-0.0001692676637233191,9.949453841759609e-05,8.168090935060356e-05,-0.0001102069068753869,5.927619638713696e-05,-0.00012061823676807946,4.06033016016562e-06,3.821357499686931e-05,-2.2863171510419122e-05,-3.8017131540380116e-05,1.0548045254660497e-05,-8.54240807983666e-06,1.1825183235935271e-05,1.0632728311183852e-05,-2.4274362355785587e-05,-1.1608850786751306e-05,2.0566282147210007e-05,2.210099192444787e-07,4.714002075350299e-08,-1.4434196292106252e-07,-3.431358127555226e-07,9.559895976182854e-08,1.090205509382768e-08,8.940871824605394e-08,-1.5305087468379806e-07,3.743754377840716e-07,-2.0945863144952675e-07,-1.740172396452408e-07,2.504049003596818e-07,-1.1899499326358777e-07,2.5575429617608467e-07,-1.3776178465150473e-08,-7.722332171097395e-08,4.570238492746784e-08,8.059598531810316e-08,-2.3644179721266293e-08,1.04058415963473e-08,-2.1074156544479135e-08,-1.8063507203083647e-08,4.5251140043507144e-08,2.0364519478550804e-08,-3.6110712444874296e-08
8760.0,0.0102320399947525,-6.665158457798327e-05,-1.1159157254964848e-05,4.1503089395081675e-05,9.557353121471157e-05,-2.5263064881425514e-05,-7.904711198066026e-07,-2.715909554613291e-05,6.238884383277812e-05,-0.00016323545027788596,0.00010057022602606537,7.718131196063504e-05,-0.00011076026776902706,6.976040290774757e-05,-0.0001284524041553813,4.421560822789928e-06,3.9962366222087826e-05,-2.255421241850828e-05,-3.550821004059703e-05,8.999487876450729e-06,-7.143305478158037e-06,1.1401499243649129e-05,1.0726492575079607e-05,-2.6956909581084623e-05,-1.0261640164504775e-05,2.0014198129239623e-05,2.2847677025302544e-07,3.769526355989947e-08,-1.437473445286577e-07,-3.3256723063724113e-07,8.472604946170882e-08,1.1981427064635225e-08,8.9205421255487e-08,-1.43363116522087e-07,3.611932459425761e-07,-2.1148185019674458e-07,-1.6483800407812963e-07,2.512555719663341e-07,-1.4240144720335671e-07,2.7346224378263605e-07,-1.44835354836042e-08,-8.074650971798881e-08,4.4947930132398976e-08,7.529965223705265e-08,-2.024680409885973e-08,7.842413473045495e-09,-2.0391727535618323e-08,-1.8343041688538667e-08,5.049247119545737e-08,1.7802189057247943e-08,-3.504201975211698e-08
8790.0,0.009808334803091415,-6.864186524642348e-05,-8.624864950557715e-06,4.146988698362051e-05,9.263914747777738e-05,-2.239215713566029e-05,-1.6280573128631129e-06,-2.6884062226905065e-05,5.871616909886852e-05,-0.00015800471425070687,0.00010211893780692375,7.114503648001359e-05,-0.00011075365859906835,7.885236666371765e-05,-0.00013490464916006919,4.943252241623251e-06,4.204137691942625e-05,-2.1315849734342374e-05,-3.315299750918381e-05,7.280704631449915e-06,-5.104737873695803e-06,9.587307717215127e-06,1.2057409817356926e-05,-3.0044902845179137e-05,-8.75933020052508e-06,1.9546417984178145e-05,2.3527614221242565e-07,2.8671101701483757e-08,-1.434517929321492e-07,-3.2182174308417223e-07,7.477622157544998e-08,1.4556077467106671e-08,8.803089743746941e-08,-1.3478342412525836e-07,3.497899161717221e-07,-2.1450644714542463e-07,-1.5251555384055262e-07,2.508912544703383e-07,-1.627381747049929e-07,2.881198608552153e-07,-1.5602257405530552e-08,-8.495575449134637e-08,4.2344777898464534e-08,7.032219121091421e-08,-1.6457758584007383e-08,4.010719741688924e-09,-1.6954048216318367e-08,-2.1071834923672103e-08,5.654233288446463e-08,1.4931156697862504e-08,-3.414306637002585e-08
8820.0,0.00937504581328708,-7.05340585889627e-05,-6.125374151270323e-06,4.187064559344915e-05,8.963965673460135e-05,-2.0678949008018268e-05,-1.4380135684287991e-06,-2.720727562684566e-05,5.639587757908255e-05,-0.00015418540106738773,0.00010246929576402626,6.606209129255519e-05,-0.00011139397213687683,8.636423429997221e-05,-0.00013963240226396454,5.532365739625062e-06,4.445723338070773e-05,-1.952565378161256e-05,-3.1131905941561756e-05,5.560275203875766e-06,-2.8628044626662145e-06,7.737814530715755e-06,1.2750825142211257e-05,-3.1811492596600904e-05,-7.769654914110139e-06,1.921674999458583e-05,2.418237947834489e-07,1.983247593671893e-08,-1.4484618880396642e-07,-3.1087103007755974e-07,6.900416286125554e-08,1.348906895977354e-08,8.888369482187764e-08,-1.2939712156952213e-07,3.415005213758817e-07,-2.1512577758274385e-07,-1.4208544874114353e-07,2.518801913252508e-07,-1.7961629435053383e-07,2.9896889796723725e-07,-1.6910086990323875e-08,-8.98495949320222e-08,3.867861594823796e-08,6.605514854704645e-08,-1.2672418906635908e-08,-2.281561296282585e-10,-1.3430943623949206e-08,-2.2570072687344002e-08,6.003682762551008e-08,1.3057915740566974e-08,-3.353157008314337e-08
8850.0,0.008938765277834802,-7.218017177622183e-05,-3.687545031310293e-06,4.2185438835316186e-05,8.661627299942593e-05,-1.928248084106008e-05,-1.106038368256969e-06,-2.7491472224732663e-05,5.431103842486743e-05,-0.00015068639359512614,0.00010337806351857033,6.097316055090677e-05,-0.00011192224554573381,9.293940346187315e-05,-0.00014358090669910924,6.1339111673646005e-06,4.674325503793532e-05,-1.803617874948028e-05,-2.9271116396956223e-05,3.8965666984204945e-06,-7.017543384720497e-07,6.230636250983729e-06,1.3313643396359762e-05,-3.3594028615461946e-05,-6.726975903850247e-06,1.8887635417061098e-05,2.475891091550718e-07,1.1204586807407483e-08,-1.4599994941471406e-07,-2.999164640663122e-07,6.435913323216438e-08,1.19751349411092e-08,8.963132253765687e-08,-1.2458256726205896e-07,3.3391633675399385e-07,-2.1688720140211522e-07,-1.3164198390162766e-07,2.5264317928781333e-07,-1.9442573000036157e-07,3.0808168959732544e-07,-1.8245482020769844e-08,-9.448404904009767e-08,3.562007152474246e-08,6.211877078186728e-08,-9.016277822417351e-09,-4.29670166018889e-09,-1.0586853733502273e-08,-2.3823951512424847e-08,6.35673194021066e-08,1.107817474875959e-08,-3.291966708497771e-08
8880.0,0.008555353316051366,-7.300999221306661e-05,-1.3947658401148157e-06,4.213355593078215e-05,8.29706266678556e-05,-1.8397857759418635e-05,-2.6604369566237074e-07,-2.7213603771126396e-05,5.1909223127056796e-05,-0.00014813319023453749,0.00010561764474750779,5.492905754472073e-05,-0.00011145773964004158,9.92839818568126e-05,-0.00014785586151937617,6.834141240978463e-06,4.841997116514392e-05,-1.6354059801270516e-05,-2.7602107092077608e-05,2.1620793609529617e-06,1.3744727039199565e-06,4.983176964301546e-06,1.4182152280071935e-05,-3.563803264388595e-05,-5.687372521973292e-06,1.868802393496427e-05,2.5067139665157267e-07,3.0826826129922777e-09,-1.4599068391391217e-07,-2.868926500061491e-07,6.148471079714554e-08,8.742131211982765e-09,8.85821626790283e-08,-1.1900335490672656e-07,3.2835353995169374e-07,-2.2139736829733834e-07,-1.1924155190810613e-07,2.51340903560138e-07,-2.0872895952811639e-07,3.179066244515095e-07,-1.9814380759160082e-08,-9.78904943227955e-08,3.215796371268554e-08,5.858165018822072e-08,-5.216104773528988e-09,-8.177134102621526e-09,-8.261126017353803e-09,-2.5702950695467948e-08,6.761640883111987e-08,9.122044230177779e-09,-3.257596082071327e-08
8910.0,0.008158177396305488,-7.354881619253128e-05,5.521426630583187e-07,4.2364559786682526e-05,7.896285100698474e-05,-1.736890788126744e-05,3.9006402742156315e-07,-2.6875307189941256e-05,4.993895597974893e-05,-0.00014476186415896968,0.00010690120593817893,4.9178789656135384e-05,-0.00011077815344508464,0.00010676513173756728,-0.0001530884947843802,7.383510149763828e-06,4.981131363811689e-05,-1.4944034304649072e-05,-2.599186866623654e-05,5.509205721013117e-07,3.7808644511837795e-06,3.5426339159676387e-06,1.4173352868725147e-05,-3.691303649133882e-05,-4.6688520876487474e-06,1.8426548890854527e-05,2.5277075294232466e-07,-3.751661622115955e-09,-1.469993942085075e-07,-2.726864509438533e-07,5.8022094543980347e-08,6.1584725908790795e-09,8.738347424066465e-08,-1.1443715583582575e-07,3.2106219750832667e-07,-2.2397611380546664e-07,-1.0745742982915126e-07,2.496255019694108e-07,-2.2562345692595976e-07,3.2992018606224614e-07,-2.103222076194058e-08,-1.0072101770025936e-07,2.9253961641848635e-08,5.5147085403069794e-08,-1.6697333995170477e-09,-1.2746727444057146e-08,-5.528136210489314e-09,-2.5853656833918585e-08,7.016987691070549e-08,7.2204793537110375e-09,-3.213316151234767e-08
8940.0,0.008052631604464653,-7.379359881449742e-05,1.9741733268956337e-06,4.324938563172995e-05,7.486686018633244e-05,-1.531660385772321e-05,-6.037129465729339e-07,-2.5906931059819367e-05,4.799097156453257e-05,-0.0001422623920683038,0.00010816927841211838,4.4606197378255355e-05,-0.0001105343416453219,0.00011711559835041782,-0.0001613133297839303,7.736989303501843e-06,4.934461246262256e-05,-1.3791732584873898e-05,-2.518208456948692e-05,-4.6385360229196035e-07,7.511212533349172e-06,1.0607924833727547e-06,1.2775154284996968e-05,-3.720222460590809e-05,-3.4839532035059952e-06,1.8191833992689483e-05,2.538615886775641e-07,-8.634218247106344e-09,-1.50320670158356e-07,-2.583315063416236e-07,5.091207154104803e-08,9.294334156544577e-09,8.409969963719634e-08,-1.0984817847715228e-07,3.1569508997873363e-07,-2.2660395818364936e-07,-9.811606620226798e-08,2.4890430653127576e-07,-2.489540504625051e-07,3.486772869939627e-07,-2.1765701876943135e-08,-9.977148260040876e-08,2.692379957484187e-08,5.3391237684529204e-08,5.424625088609698e-10,-2.006794151876042e-08,-6.483215631035792e-10,-2.3244549544180776e-08,7.080587640840863e-08,4.981453802265542e-09,-3.1753082836200924e-08
8970.0,0.007912293300319992,-7.291733966303233e-05,1.1745108080176282e-06,4.449892519598763e-05,7.276714896261997e-05,-1.3516464831342333e-05,-2.3623828533385726e-06,-2.5026449517923793e-05,4.446817374229177e-05,-0.0001389132770022742,0.00010996488244464961,4.022488016385635e-05,-0.00011024752396492245,0.00012635550220632075,-0.00016749044291728378,8.0266923477016e-06,4.780634568972131e-05,-1.2413702712132317e-05,-2.4802020441857046e-05,-8.534147464164743e-07,1.0985396239569277e-05,-1.1728011965298374e-06,1.150967749093665e-05,-3.773387852797568e-05,-1.9196055686972785e-06,1.7598074529696027e-05,2.509738749343327e-07,-5.644116496978203e-09,-1.5491288834650513e-07,-2.5113531949170953e-07,4.468495902595197e-08,1.513216197075723e-08,8.104829210711437e-08,-1.0144136767716591e-07,3.084671803710679e-07,-2.303706395845283e-07,-8.917294903994472e-08,2.481061384670175e-07,-2.6980405192611075e-07,3.628255247948075e-07,-2.2347608693100932e-08,-9.665130844423289e-08,2.4148395290607967e-08,5.259502844120577e-08,1.3425707993483154e-09,-2.6870272724346295e-08,3.709126707260233e-09,-2.08844890963716e-08,7.192699663345886e-08,2.041536698499485e-09,-3.0695472698366326e-08
9000.0,0.007780564370949696,-7.212001753687154e-05,6.052180691736519e-07,4.534227089998739e-05,7.052325964664391e-05,-1.1375604255656937e-05,-3.6295232202635718e-06,-2.4557666997290755e-05,4.0502795013279235e-05,-0.00013464711450227507,0.0001111316414502175,3.685751044677285e-05,-0.00011100702982924591,0.0001352055075580653,-0.000172758821678408,8.25259083422944e-06,4.611902412054743e-05,-1.1599915105272018e-05,-2.4194664561114474e-05,-1.071996419800512e-06,1.3993268647034699e-05,-2.9044097776045197e-06,1.0400378756899673e-05,-3.8560256338707676e-05,-1.3595097320347508e-08,1.6734534856994024e-05,2.4834732580815123e-07,-3.5061049762223182e-09,-1.580367334222728e-07,-2.434199532594071e-07,3.7332738777918086e-08,1.9242322381342264e-08,7.931952390854043e-08,-9.19569353244417e-08,2.992460123793766e-07,-2.3284130940366752e-07,-8.227615858820427e-08,2.494883843072445e-07,-2.8980285911673814e-07,3.7494999429306904e-07,-2.279331620931861e-08,-9.320626977804385e-08,2.2520295672084834e-08,5.1335696940612975e-08,1.7660338073768992e-09,-3.275333385340435e-08,7.0684900561120134e-09,-1.8801099853564073e-08,7.36190252048482e-08,-1.5737153726788224e-09,-2.9112384368995335e-08
9030.0,0.007590549443005309,-7.099213002456471e-05,-2.2131808862131674e-08,4.596749010624793e-05,6.808957156984938e-05,-1.0053553714492179e-05,-3.946865336391226e-06,-2.393945451936417e-05,3.649638708916451e-05,-0.00013059080798582607,0.00011379450472047726,3.424852155031849e-05,-0.0001124755574920257,0.00014376970877580205,-0.0001777066557973778,8.429842608316515e-06,4.391253119253974e-05,-1.1305044310027138e-05,-2.3574860578352715e-05,-1.2211637296622661e-06,1.669142923107838e-05,-4.5253512009035655e-06,8.854555809744814e-06,-3.8321369488149306e-05,1.5433478903618448e-06,1.579679182222652e-05,2.446350058132614e-07,-1.152594954224219e-09,-1.6047061928824894e-07,-2.3506747144476052e-07,3.283702737148063e-08,2.012321996969044e-08,7.7060705614712e-08,-8.234086124321488e-08,2.904799171551506e-07,-2.3835168645123106e-07,-7.688806251999467e-08,2.523322051386039e-07,-3.091406885149368e-07,3.8635727701838035e-07,-2.313444622503333e-08,-8.872615151856216e-08,2.1909755742821187e-08,5.0044998916533174e-08,2.048086775318913e-09,-3.802546958527076e-08,1.0207020567572214e-08,-1.583778620797829e-08,7.324082193955175e-08,-4.513700957992406e-09,-2.739344906712414e-08
9060.0,0.007327131850982692,-6.966783055046889e-05,-5.647202292765447e-07,4.6300585962829975e-05,6.589176929746912e-05,-9.196092548789499e-06,-3.946752557371033e-06,-2.3389945091541826e-05,3.258631702386749e-05,-0.00012607281361479844,0.00011577806354814845,3.2666572960854314e-05,-0.00011376200964081005,0.00015174089077095904,-0.00018187168061841488,8.562148283141378e-06,4.1067418654098244e-05,-1.117936792022911e-05,-2.3370935227093503e-05,-1.1019522880145473e-06,1.9116185420408382e-05,-6.387750281456583e-06,7.3442610882804065e-06,-3.686982213612394e-05,2.7359132341739855e-06,1.483222356539963e-05,2.4022616326222073e-07,9.599704866235785e-10,-1.6190486463007843e-07,-2.2751209546098485e-07,2.99254574529597e-08,1.9882350716538355e-08,7.50515463168706e-08,-7.294641874449951e-08,2.8071819133122995e-07,-2.4244484132847845e-07,-7.35659319168166e-08,2.547929106104028e-07,-3.271753742854085e-07,3.960363826038104e-07,-2.336738800064023e-08,-8.298086205618038e-08,2.1631258712424562e-08,4.9610872453390114e-08,1.7466793542098433e-09,-4.2760698395837274e-08,1.3830736660971899e-08,-1.2926660331263658e-08,7.049988263285627e-08,-6.743061615613939e-09,-2.5628650296184984e-08
9090.0,0.007105426724209073,-6.826595833826194e-05,-1.1943723633540477e-06,4.661408126193971e-05,6.364058934280583e-05,-8.007827333827904e-06,-4.260506259881981e-06,-2.288147810416757e-05,2.8656286729989674e-05,-0.00012044631665779186,0.00011505873346710852,3.161409737837068e-05,-0.00011451024596712967,0.00015878406573395458,-0.00018555942284994857,8.668198417072278e-06,3.81227330214926e-05,-1.0228901408753234e-05,-2.2991746128381306e-05,-1.0695604259164462e-06,2.1373255245291483e-05,-8.58151617963772e-06,6.171497240378401e-06,-3.5179248852186575e-05,3.7007718179366786e-06,1.3968795157317881e-05,2.3548332677561027e-07,3.3871061512518575e-09,-1.6319564011775856e-07,-2.1979052300438046e-07,2.579673875758008e-08,2.0727770855220247e-08,7.322765401183845e-08,-6.349837403818882e-08,2.6853123455683254e-07,-2.4103672392692405e-07,-7.128964528528264e-08,2.561124772559948e-07,-3.431599126694496e-07,4.0465818815715417e-07,-2.3532525626241667e-08,-7.701883303680725e-08,1.9702054092084906e-08,4.879673742164404e-08,1.6380753719972053e-09,-4.7174559701252845e-08,1.8140375232474664e-08,-1.0682219133663999e-08,6.727615247972327e-08,-8.530454084784928e-09,-2.4052564813106075e-08
