,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8190.0,0.00419399087799903,-2.3267362146064323e-05,-7.497525898078393e-05,2.9584091745936477e-05,7.01277319452795e-05,4.070649376935679e-05,1.3681275617273094e-05,-9.774554633698803e-05,0.0002052795916495762,-0.00018825927507141655,-3.346735786391783e-05,0.00028695929531995197,-0.0001222769730355475,-9.13998024867075e-05,6.671169205156874e-05,3.591607527118165e-06,-3.458903223483618e-05,-0.00011165689026985565,4.753584501345328e-05,-2.0746841257234184e-05,5.5778871193142095e-05,-5.1434936889141364e-05,-3.117721119893688e-05,3.9481022769677376e-05,-6.385349355587933e-05,4.385010824592077e-05,9.157555270259354e-08,2.620676188054408e-07,-1.1714081635341518e-07,-2.495968811144252e-07,-1.4964218844680988e-07,-4.539948573610056e-08,3.413176978403617e-07,-4.7576666077163853e-07,4.1319228146184236e-07,6.485399949126961e-08,-5.871322519060151e-07,2.7114971096590327e-07,2.092480223546203e-07,-1.5565682491371167e-07,-1.569546453204331e-08,7.159021170797284e-08,2.2750481102521768e-07,-9.911466192458618e-08,4.406467191442865e-08,-1.2580639267487281e-07,1.0769609676340572e-07,6.641019686229632e-08,-7.586885164763222e-08,1.1761196246559497e-07,-8.07548414356148e-08
8220.0,0.0036292680079259114,-2.4452562982891373e-05,-6.848466041886207e-05,2.59809717663447e-05,6.89699598194926e-05,3.8300092006871817e-05,1.3223059450837742e-05,-9.246004204890921e-05,0.00019827124731024008,-0.0001811483758589291,-3.4379990748502584e-05,0.0002853040937112578,-0.0001199826644879662,-8.893049370064054e-05,6.328975547863286e-05,3.1948070649025353e-06,-3.407115641163402e-05,-0.00010997465227382492,4.7378207022369455e-05,-2.116346689209591e-05,5.213778483997897e-05,-4.858652326587064e-05,-2.787185326566619e-05,3.881715084495379e-05,-6.286444924554011e-05,4.3004069472670154e-05,9.550670182870806e-08,2.3922017440039e-07,-1.0402821107742208e-07,-2.45262503456958e-07,-1.4110605809667665e-07,-4.41141817890735e-08,3.2341097047336747e-07,-4.5955623991363587e-07,3.9760848188190214e-07,6.686142361893651e-08,-5.836022715674558e-07,2.6592439623599624e-07,2.0402547209016395e-07,-1.4804972413665676e-07,-1.4470787719933277e-08,7.039720865772175e-08,2.2390246527998617e-07,-9.898552479500768e-08,4.51476916025444e-08,-1.1796084231995934e-07,1.0181334255623283e-07,5.963374163023828e-08,-7.458127567883715e-08,1.1596905613254662e-07,-7.923681311012314e-08
8250.0,0.0031216760471581987,-2.5834514342943125e-05,-6.196631706525816e-05,2.2350106454523468e-05,6.797057118082776e-05,3.608918355114156e-05,1.3083735926652591e-05,-8.750425024608519e-05,0.00019043195459804457,-0.00017361025205297185,-3.4422974790802185e-05,0.00028227763390003787,-0.0001171493384659421,-8.558387131967113e-05,5.940479907379597e-05,2.857370963346172e-06,-3.3054803118642064e-05,-0.00010944419630825957,4.70812315916014e-05,-2.1364075365643313e-05,4.8913019295538085e-05,-4.613091974531727e-05,-2.430821679252096e-05,3.775038975753839e-05,-6.171884487455754e-05,4.205388643328081e-05,1.0009055533561208e-07,2.162601960758469e-07,-9.077006267874134e-08,-2.414453762196998e-07,-1.3329698027155062e-07,-4.39634437716927e-08,3.066402541452088e-07,-4.413638420771189e-07,3.8111073296705366e-07,6.708077619062725e-08,-5.773463763622058e-07,2.596227939078121e-07,1.96880989657103e-07,-1.3945032847803905e-07,-1.3389070271204773e-08,6.822481333050622e-08,2.2261772010707175e-07,-9.85373688366189e-08,4.572123870095291e-08,-1.1097421501019522e-07,9.671297303990778e-08,5.2340985662417594e-08,-7.249744809663847e-08,1.1402598557045394e-07,-7.751447133109043e-08
8280.0,0.002610448046877963,-2.6925659047468228e-05,-5.591456219596255e-05,1.910458020633824e-05,6.686069534619617e-05,3.347800674628837e-05,1.3773118641995268e-05,-8.320268019102229e-05,0.00018214453074848593,-0.00016568908456635384,-3.373939318921462e-05,0.00027875368264965357,-0.00011406669544198535,-8.134696588423412e-05,5.459157840518198e-05,2.7294839275815945e-06,-3.193013958773826e-05,-0.00010936199438764949,4.714137959162468e-05,-2.1798874783060385e-05,4.5466720529533365e-05,-4.3471451845484135e-05,-1.997775156116862e-05,3.558166882238915e-05,-6.054537475279264e-05,4.118739075830253e-05,1.0365863662005664e-07,1.9493785113374122e-07,-7.885524446791623e-08,-2.373172050588033e-07,-1.239611761372177e-07,-4.673242156059253e-08,2.920688604820752e-07,-4.2213547452206334e-07,3.6380489782683173e-07,6.580422372467153e-08,-5.70098022760094e-07,2.52800462391273e-07,1.8781216310560007e-07,-1.2884591661110632e-07,-1.281274172685583e-08,6.586086063323789e-08,2.2224050464822099e-07,-9.878732992423174e-08,4.67680065569103e-08,-1.0355314879726802e-07,9.120349132365246e-08,4.355715606944326e-08,-6.826638289615529e-08,1.1202996892745736e-07,-7.59748418029436e-08
8310.0,0.0020236182768110693,-2.8435681720929648e-05,-5.0595731679407694e-05,1.6931030391266758e-05,6.582379431987836e-05,3.1453133740167e-05,1.4594586899091757e-05,-8.015587023344299e-05,0.00017546705164087634,-0.00015766775440779758,-3.407059469287975e-05,0.0002746835127914026,-0.00011066921600042927,-7.700244872191544e-05,5.028551450061946e-05,2.3121015619750445e-06,-3.076938395415928e-05,-0.00010905904203288457,4.755628018109309e-05,-2.2071977443478843e-05,4.199920934304368e-05,-4.092102776337269e-05,-1.5925901195144247e-05,3.3429235510901384e-05,-5.900801995591877e-05,4.0004332222874894e-05,1.0865818456573929e-07,1.7608594480854588e-07,-7.057937027427904e-08,-2.3340512712122008e-07,-1.1666511261141645e-07,-4.9997507576683907e-08,2.8162929329847736e-07,-4.067006672397738e-07,3.46423424351859e-07,6.65822145865712e-08,-5.617670371653826e-07,2.453133086767577e-07,1.785125545195582e-07,-1.1939797420051444e-07,-1.1585728837123087e-08,6.346361976899338e-08,2.2138320713044728e-07,-9.977493412554056e-08,4.749181820503294e-08,-9.613626410424421e-08,8.593420967314039e-08,3.537614171437485e-08,-6.408048313564287e-08,1.0927833055976896e-07,-7.379375846738628e-08
8340.0,0.0014518602582319151,-3.0098232885105943e-05,-4.559989633504104e-05,1.5306667644091642e-05,6.437454125814288e-05,3.0183420458935103e-05,1.5258327666298122e-05,-7.757084325221971e-05,0.0001684618728885845,-0.00014935891940520406,-3.458833004096405e-05,0.0002711481857831485,-0.00010805094428449616,-7.283212026613776e-05,4.689144780436002e-05,2.039883883772887e-06,-2.9629250811715022e-05,-0.00010888364283626278,4.782085595865241e-05,-2.2278786909812545e-05,3.854016802951764e-05,-3.82830405509873e-05,-1.2123345999844233e-05,3.1144931469695306e-05,-5.723056285264269e-05,3.870862406415263e-05,1.1423136397793247e-07,1.5827055307714167e-07,-6.420299427848817e-08,-2.2802999419645716e-07,-1.1198558560242385e-07,-5.277322849792217e-08,2.727461817188002e-07,-3.9042760456888377e-07,3.2843210718926105e-07,6.770360247526743e-08,-5.544671528942324e-07,2.394428531342236e-07,1.6955865133331614e-07,-1.1193586257946496e-07,-1.0745146994800804e-08,6.111142818169554e-08,2.2079670735676206e-07,-1.0042503002119687e-07,4.806783939073876e-08,-8.876768933051063e-08,8.051499922549482e-08,2.7695941013453275e-08,-5.963780226751523e-08,1.0603902722217377e-07,-7.138214154345347e-08
8370.0,0.0009557825518544706,-3.211954444911919e-05,-3.9536382210612615e-05,1.2305969979882742e-05,6.460302662589473e-05,2.755678002655081e-05,1.5013908327770177e-05,-7.36716235698093e-05,0.00015885640275822458,-0.0001387969944255348,-3.81774822223953e-05,0.00026971701828899564,-0.00010836428762286247,-6.770818716371252e-05,4.406313980113156e-05,2.1599106168394993e-06,-2.793217750962182e-05,-0.00010779940178051655,4.871637221838453e-05,-2.2840811907924875e-05,3.5506599469212255e-05,-3.507968528305391e-05,-9.425513130707655e-06,2.7882119236813906e-05,-5.399492320459377e-05,3.679090909980614e-05,1.211651794419576e-07,1.3662802001896654e-07,-5.306827463241192e-08,-2.2858927201671357e-07,-1.0244730203290743e-07,-5.227709163584069e-08,2.593566183138924e-07,-3.6795155160765664e-07,3.053893887306403e-07,7.521157146125234e-08,-5.513989850953742e-07,2.397028958703451e-07,1.5848733409646125e-07,-1.0568975022159344e-07,-1.0857702851796682e-08,5.7616858741603385e-08,2.1841262719027982e-07,-1.0242678669919577e-07,4.9434081461409466e-08,-8.230892102708118e-08,7.399622638694182e-08,2.2198244529663105e-08,-5.3258648028995375e-08,9.994644848617287e-08,-6.774967475080013e-08
8400.0,0.0005663325150217415,-3.4961390367280946e-05,-3.3636851101898635e-05,9.776671094928885e-06,6.665080165840061e-05,2.4722714588287812e-05,1.3754778323324391e-05,-6.96319862027369e-05,0.00015000367171470435,-0.00013075836096527392,-4.0774231929527896e-05,0.0002671191657051021,-0.00010941359710700646,-6.360239059606328e-05,4.2005617204223374e-05,2.1513565330413852e-06,-2.4897754718053856e-05,-0.00010516831862730978,4.906550715083109e-05,-2.3045512169749422e-05,3.300376264614375e-05,-3.2050364108105496e-05,-8.006323987833595e-06,2.526679147826891e-05,-5.1211428931124487e-05,3.48825600594711e-05,1.3103556323100334e-07,1.1567435204833322e-07,-4.377172519810114e-08,-2.3560436507427783e-07,-9.224171218700453e-08,-4.8183700404297534e-08,2.455658015427816e-07,-3.4729282419454336e-07,2.8789349615085397e-07,8.065927735695205e-08,-5.460175963955427e-07,2.41530437787602e-07,1.495951617166654e-07,-1.0109129502500302e-07,-1.0640481057282237e-08,5.143542008735064e-08,2.1291487699508597e-07,-1.0325334790268957e-07,4.997741314034644e-08,-7.694715116903962e-08,6.782638231971093e-08,1.922450418276421e-08,-4.8125429618789355e-08,9.472246731243101e-08,-6.411891000988077e-08
8430.0,0.00018597766772972344,-3.836579564359246e-05,-2.848719988572726e-05,8.774379301674238e-06,6.881312934784108e-05,2.1773050293535836e-05,1.1055960765021196e-05,-6.442420148457892e-05,0.00014132209484350367,-0.0001251802084631101,-3.936218287839931e-05,0.0002631971034805045,-0.0001111742971176459,-5.941175473209869e-05,3.9894105248358634e-05,1.96333643782839e-06,-2.1325704038843544e-05,-0.00010204216970458122,4.8468156040402304e-05,-2.257823151648098e-05,3.091744757404074e-05,-2.96102543721071e-05,-6.678874991380979e-06,2.28699415853492e-05,-4.913547370527814e-05,3.3250959192454e-05,1.42854423387296e-07,9.743343121208381e-08,-3.997467308629436e-08,-2.429833992162965e-07,-8.169275573427558e-08,-3.8909874220856405e-08,2.2775088902383133e-07,-3.269934304674922e-07,2.757381053075104e-07,7.788643508454572e-08,-5.379607018514941e-07,2.448336556902119e-07,1.404935317033428e-07,-9.633855470705101e-08,-9.998588318903706e-09,4.417885389357522e-08,2.0640631104093196e-07,-1.0203772673037448e-07,4.9024056592185e-08,-7.242485318208367e-08,6.282298393690074e-08,1.6429663524748654e-08,-4.3437040848218926e-08,9.089544734914052e-08,-6.102492154155113e-08
8460.0,-0.0002651225575077201,-4.153661543335318e-05,-2.3512479110722993e-05,7.416939011740507e-06,7.11674986464288e-05,1.898953522525581e-05,8.455809551401006e-06,-5.95067087873065e-05,0.00013294431595255526,-0.0001200037470513328,-3.719909459720167e-05,0.00026030288329670836,-0.00011428939933477405,-5.5733279507533034e-05,3.856310968673587e-05,1.745035732121693e-06,-1.7398672032178833e-05,-9.901586709443258e-05,4.7709564356513616e-05,-2.1966098614039595e-05,2.9106987823913456e-05,-2.739648102247056e-05,-5.436461478719001e-06,2.0172740609747028e-05,-4.680462370382723e-05,3.155222288571601e-05,1.538414864588829e-07,7.979167280514635e-08,-3.492532682599283e-08,-2.51019552946489e-07,-7.173394756845107e-08,-2.9953029610177855e-08,2.1090184086868684e-07,-3.074256046451053e-07,2.644567940630165e-07,7.35810881307564e-08,-5.319858964575867e-07,2.50945900688394e-07,1.3253897041489645e-07,-9.3326759069806e-08,-9.30198360840675e-09,3.6230705908103934e-08,2.001237763879023e-07,-1.0045145985415456e-07,4.774673841678419e-08,-6.846440768849382e-08,5.8278338526630145e-08,1.380208832140584e-08,-3.817941036891652e-08,8.657586303457079e-08,-5.7800197465513606e-08
8490.0,-0.0006998491330367602,-4.435645647979802e-05,-1.888840518125911e-05,5.992202545486242e-06,7.330247133357564e-05,1.6491435042529607e-05,6.021782722190836e-06,-5.4939618119095456e-05,0.00012477315359354718,-0.00011506626857649728,-3.4426122954597064e-05,0.00025650130447391485,-0.00011720998436174013,-5.116271745349763e-05,3.686058546308198e-05,1.5945431355068171e-06,-1.3616285247815534e-05,-9.630940797358053e-05,4.6853975360262276e-05,-2.1294947465375636e-05,2.7271476112409948e-05,-2.5165887631885224e-05,-4.074214500863051e-06,1.730416413972465e-05,-4.435590419012763e-05,2.990321548658665e-05,1.6363484452692256e-07,6.331077339022819e-08,-2.9609206267413347e-08,-2.582835847536266e-07,-6.277288764191468e-08,-2.1563717312887154e-08,1.951868212176828e-07,-2.883412194441508e-07,2.537324650723328e-07,6.801396599526368e-08,-5.242223180857463e-07,2.5671074485454076e-07,1.2258015068383478e-07,-8.94692462184482e-08,-8.771878899467001e-09,2.8567061503087096e-08,1.9449519101677647e-07,-9.867028510843461e-08,4.634678033803439e-08,-6.447084840152002e-08,5.372046792666161e-08,1.0944120346422427e-08,-3.2595676684620195e-08,8.202361216866528e-08,-5.467002658804229e-08
8520.0,-0.0011881084755354992,-4.700035743168434e-05,-1.4812978867421683e-05,4.665162270257341e-06,7.513732436454612e-05,1.4510202704984662e-05,3.819373297980559e-06,-5.08387672990318e-05,0.00011695318462872823,-0.00010959755121290285,-2.9956700955574545e-05,0.00025131389997016087,-0.00011911524902805869,-4.523900401723079e-05,3.452030150012719e-05,1.4056892632899822e-06,-1.1756251680968954e-05,-9.355027559157709e-05,4.611616230169608e-05,-2.0764269068396368e-05,2.5552562545632732e-05,-2.3183057511137188e-05,-2.4491694300449076e-06,1.4037642120323711e-05,-4.203405308741737e-05,2.8482466303542413e-05,1.7276411791075711e-07,4.870448573139333e-08,-2.4622134498160488e-08,-2.644518081501612e-07,-5.555305785083705e-08,-1.3986799831149958e-08,1.8098609234162177e-07,-2.7002468888148584e-07,2.417995036848485e-07,5.901557499701214e-08,-5.137192771486138e-07,2.604604909913877e-07,1.0960088584227845e-07,-8.42036124615336e-08,-8.1479487431051e-09,2.4742706376348456e-08,1.8876029185393595e-07,-9.71568036412519e-08,4.525058040995423e-08,-6.068936314644272e-08,4.964214344126145e-08,7.545727974085238e-09,-2.6241362368982328e-08,7.769831515945966e-08,-5.1950365315772314e-08
8550.0,-0.0017672087248357454,-4.929993264257645e-05,-1.1373204893087063e-05,4.00280897300861e-06,7.624280772008857e-05,1.2290424274985342e-05,2.4687389489866164e-06,-4.718694838259528e-05,0.00010974871589838794,-0.0001040768363015994,-2.5119519997735376e-05,0.0002466103128485969,-0.00012077025486936574,-3.848752204531538e-05,3.15454112114992e-05,1.2144097662982367e-06,-1.1082821456444547e-05,-9.082844708470658e-05,4.5695118216031855e-05,-2.046506135982075e-05,2.4104958150450635e-05,-2.1325285169686933e-05,-8.382882820441454e-07,1.0712716826580314e-05,-3.9623999271827716e-05,2.704500908307767e-05,1.807447248029912e-07,3.6339350285629507e-08,-2.2102431030726937e-08,-2.6799169359091375e-07,-4.7426459735337487e-08,-9.388956719097916e-09,1.682680605480637e-07,-2.53143065604115e-07,2.2973673227901649e-07,4.926196318908174e-08,-5.041658361200595e-07,2.6370167931578464e-07,9.482038741376045e-08,-7.755897693420158e-08,-7.511864865750752e-09,2.3275995826314003e-08,1.8310872512030476e-07,-9.632439732358445e-08,4.4651758046130146e-08,-5.745032080594272e-08,4.581035626615609e-08,4.176425747979939e-09,-1.9779435454375748e-08,7.320758845908274e-08,-4.9198490529224073e-08
8580.0,-0.0023871521452052485,-5.139875275883356e-05,-8.161426916350258e-06,3.5155798361744388e-06,7.676259761818677e-05,1.0091357768147697e-05,1.3155179899166153e-06,-4.3524208337918544e-05,0.0001032218656033272,-9.78210260653915e-05,-2.1369129018916012e-05,0.0002414296589288725,-0.00012170397678787644,-3.115578059897882e-05,2.7769055244459592e-05,9.028554456909675e-07,-1.0437734224165836e-05,-8.791007781975939e-05,4.531836881986994e-05,-2.0166719099348464e-05,2.2834884331295985e-05,-1.969380315811148e-05,8.06038274472952e-07,7.409543930955205e-06,-3.7069949175768996e-05,2.5582522611827227e-05,1.8799966810851318e-07,2.478772402440699e-08,-2.01576047016015e-08,-2.6948917041437743e-07,-3.936886064192398e-08,-5.490997600825095e-09,1.5551479571383577e-07,-2.3787797595669216e-07,2.1612268756100817e-07,4.1724431222546735e-08,-4.936673547359472e-07,2.654633729686802e-07,7.87489120068893e-08,-6.915938516639065e-08,-6.59393059418592e-09,2.1875334624777004e-08,1.770556543066086e-07,-9.558295540962004e-08,4.40510982455956e-08,-5.457973403292792e-08,4.2431528007915855e-08,7.659935264345728e-10,-1.3365338430534308e-08,6.841787560765608e-08,-4.6391112716699774e-08
8610.0,-0.0030666778367503264,-5.332473416117415e-05,-5.2807072314390246e-06,3.3397716621957947e-06,7.68910626550135e-05,8.5228117951994e-06,-2.044522094830147e-07,-4.0172984254912064e-05,9.774742557781298e-05,-9.108986027087627e-05,-1.887464128774127e-05,0.0002364772724826996,-0.00012325443209915623,-2.296326704702965e-05,2.3773122312460545e-05,4.154438858329791e-07,-9.308995639128542e-06,-8.501854589560261e-05,4.496037029132254e-05,-1.9761396934529356e-05,2.162538182045543e-05,-1.8136960407000696e-05,2.5960174617526116e-06,3.908260834417518e-06,-3.454969303772558e-05,2.412469894884642e-05,1.945994112249307e-07,1.4466301317409423e-08,-1.923578575269308e-08,-2.696745546718314e-07,-3.35709818520205e-08,-3.186303137190459e-10,1.4382914572661917e-07,-2.2513925617265845e-07,2.015067346771837e-07,3.678303091091585e-08,-4.836662278121042e-07,2.685791114894871e-07,6.07594416149504e-08,-6.028005135234492e-08,-5.246729174537919e-09,1.9492506428494654e-08,1.7105267784478445e-07,-9.488250590597976e-08,4.321958674387383e-08,-5.183802556532984e-08,3.919709295594057e-08,-2.9121901622984156e-09,-6.558117840414367e-09,6.368785081284603e-08,-4.3605588432405636e-08
8640.0,-0.0036289315045919266,-5.541681154978923e-05,-1.9374278893811997e-06,3.203689705168645e-06,7.641671717986584e-05,6.7719602625717055e-06,-9.580678573570218e-07,-3.7411958807315476e-05,9.293802537939117e-05,-8.472296394962613e-05,-1.6344557087672208e-05,0.00023088408653597684,-0.0001232761196402675,-1.599977547859315e-05,2.0966282685731135e-05,-3.2079263011832978e-09,-9.507176211591666e-06,-8.27243834755805e-05,4.4517199505211905e-05,-1.9458289486464845e-05,2.147262866715253e-05,-1.8073063485174e-05,4.4960718961308595e-06,1.0002393466235725e-06,-3.239312165347587e-05,2.29810199475725e-05,2.0167241913264236e-07,2.6344053953748717e-09,-1.8353127594628236e-08,-2.6782645227224886e-07,-2.71869183437556e-08,2.2076588521515467e-09,1.3413262661967892e-07,-2.13956905871578e-07,1.8771783645370587e-07,3.1761659437558874e-08,-4.7237197667841305e-07,2.6851114849870457e-07,4.5477820424128416e-08,-5.405334725064649e-08,-4.080434707306558e-09,1.9752772778481775e-08,1.6624572487745863e-07,-9.399335776539465e-08,4.2607046548560705e-08,-5.123861938389844e-08,3.894692795569675e-08,-6.7727105561284125e-09,-9.27600380073019e-10,5.963839541093451e-08,-4.1422848292563616e-08
8670.0,-0.004070464468307459,-5.7325971195862824e-05,8.814330065419387e-07,3.841926370756261e-06,7.552935781231546e-05,4.632162968386797e-06,-9.703559167594428e-07,-3.516422596489284e-05,8.852922911207803e-05,-7.826364922681291e-05,-1.5291112831685414e-05,0.0002260147081224512,-0.00012272629243957622,-9.478978827840434e-06,1.8257483066875067e-05,-3.7194294629450946e-07,-1.0676292908751308e-05,-8.01717997059637e-05,4.435264572159205e-05,-1.9438090299006783e-05,2.1743673204835155e-05,-1.8360488924664827e-05,6.03547104619957e-06,-1.7570086572173756e-06,-3.0647618874152195e-05,2.2258208389015722e-05,2.0814514963497036e-07,-7.379159998855845e-09,-2.0198332246351506e-08,-2.645556811993482e-07,-1.9474944153712766e-08,2.114839870459365e-09,1.262597992474754e-07,-2.0375359284517518e-07,1.7373110131712943e-07,2.9715607818910557e-08,-4.6252027628700736e-07,2.6724653908602954e-07,3.11513611985938e-08,-4.802374537195077e-08,-3.0546701729580834e-09,2.196763833848171e-08,1.6093819996162143e-07,-9.368128323430607e-08,4.263736806360569e-08,-5.1527004242879064e-08,3.941383622692166e-08,-9.89407917206105e-09,4.410305073047515e-09,5.636056677527671e-08,-4.006066630895711e-08
