,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9990.0,-1.6671222923577062e-05,-3.048654933387766e-05,-7.787295725076763e-06,2.949039934104539e-05,-3.905548549956429e-06,1.6928149440381386e-05,1.234275178834582e-05,-2.2153069738050315e-05,-1.2897258079897671e-06,-2.7948427924786068e-06,3.3702293434771365e-05,9.438009033232986e-05,-6.137946032685961e-05,-4.940379137686761e-05,4.386947701219127e-05,4.58858379031233e-06,-3.7168836406320405e-05,-3.982283132606025e-05,-6.559334691360385e-06,3.885451819967505e-06,2.438870839457558e-05,-7.4401610026941445e-06,-3.4461254943369456e-05,3.2330136438289476e-05,-8.39725279590326e-06,1.2250174717051522e-05,1.1238977015742941e-07,2.3722401466713517e-08,-1.0596059889922997e-07,1.0636190304252416e-08,-5.855872612261825e-08,-4.593414466357188e-08,7.578689590523501e-08,1.1349187993337846e-08,8.486140923994208e-09,-7.202651357807531e-08,-1.93416097138152e-07,1.3155253153547163e-07,1.095020853744293e-07,-9.60699194398739e-08,-1.4543032470623544e-08,7.449166806160632e-08,8.032512140335247e-08,1.4521159582167888e-08,-8.525456020746322e-09,-5.123756743486787e-08,1.6602889240618625e-08,6.777798463468976e-08,-6.336394670334765e-08,1.501541100339029e-08,-2.1935999612847162e-08
10020.0,0.00017963338188548456,-2.958688324463652e-05,-7.777685295971178e-06,3.015016195401343e-05,-6.988910357255278e-06,1.7531298889544925e-05,1.2688256356376927e-05,-2.0940623936811233e-05,7.420053366953401e-08,-7.005783267148879e-06,3.106092207823556e-05,9.588329718639785e-05,-5.975023476632205e-05,-5.324291659481991e-05,4.494673115291584e-05,4.256262694277111e-06,-3.630462091426216e-05,-3.9078366359176903e-05,-6.5826940431918455e-06,4.192639697080913e-06,2.1766842672669356e-05,-4.50538319989873e-06,-3.326575693934061e-05,3.181933478202694e-05,-8.235078892927606e-06,1.225550690707469e-05,1.0921782708343783e-07,2.40546501698149e-08,-1.0858961472628083e-07,2.1595307909629457e-08,-6.09330489569849e-08,-4.717278296731911e-08,7.188585169512679e-08,8.123759666271715e-09,1.7646201182239277e-08,-6.663109858953146e-08,-1.9634636988268927e-07,1.2810525843948744e-07,1.1769649406247942e-07,-9.832700335030972e-08,-1.3687942610206088e-08,7.277530091745527e-08,7.881634362343053e-08,1.4592226618294395e-08,-9.259857016003062e-09,-4.599174150613877e-08,1.0810418537006345e-08,6.547074890874993e-08,-6.23555570984391e-08,1.4659411792073709e-08,-2.195775280244087e-08
10050.0,0.00031851543333313566,-2.8091856037489096e-05,-7.738903463522934e-06,2.961070310823876e-05,-9.79080834761266e-06,1.8053940767915584e-05,1.2647537235367102e-05,-1.9097969178582136e-05,1.5939371001148352e-06,-1.178479565232427e-05,2.8173230208192017e-05,9.601417257793394e-05,-5.870807106522984e-05,-5.596670777579292e-05,4.5977272949581316e-05,3.968441239865966e-06,-3.540700485368631e-05,-3.662544374190114e-05,-5.497415792289125e-06,3.763940736775119e-06,1.980414417156122e-05,-2.7438412813002156e-06,-3.188929069430786e-05,3.1426187675347655e-05,-7.849933193747888e-06,1.2211520333030273e-05,1.0386970980865298e-07,2.421730153240472e-08,-1.068871062772229e-07,3.1545351314843045e-08,-6.291136370686332e-08,-4.702072927167248e-08,6.576193876962642e-08,4.482991161320206e-09,2.8055961514971866e-08,-6.070855398612514e-08,-1.965033307977372e-07,1.259191279300339e-07,1.234301277573611e-07,-1.0048482595225586e-07,-1.2916048277485224e-08,7.099337456599452e-08,7.381955898796633e-08,1.2289854680715701e-08,-8.351557256440016e-09,-4.207573620840264e-08,7.3758768839027425e-09,6.280116062278224e-08,-6.161075130488492e-08,1.3861616531578719e-08,-2.1852618428469646e-08
10080.0,0.0004527282129552882,-2.5784318859837882e-05,-7.960449643000674e-06,2.7930961389429202e-05,-1.146827702407181e-05,1.817831731156462e-05,1.1932255156913305e-05,-1.679316984163481e-05,3.28085167171914e-06,-1.5948890123766474e-05,2.3905654098483963e-05,9.606471460462327e-05,-5.860783195585871e-05,-5.7993501430449556e-05,4.731541218724612e-05,3.5875439725411132e-06,-3.448737181400104e-05,-3.2681016223946795e-05,-4.095146523255127e-06,3.0945409907340045e-06,1.843838218400266e-05,-1.4031018099837342e-06,-3.140630001802781e-05,3.121154107659999e-05,-7.499132281901457e-06,1.2040622744849294e-05,9.564899862197773e-08,2.5248707636560254e-08,-1.0112357019383664e-07,3.744613064238581e-08,-6.34246389643784e-08,-4.445500985065848e-08,5.8043197809238144e-08,4.208859388473754e-10,3.708929276551294e-08,-5.192363326980255e-08,-1.9647676394318938e-07,1.257029801620223e-07,1.276077899238305e-07,-1.0330887862625243e-07,-1.1903525270819984e-08,6.917029523761065e-08,6.579999133008934e-08,9.309131639087212e-09,-6.898916224589177e-09,-3.935190842075246e-08,4.7892119806044796e-09,6.186719326177191e-08,-6.121728146090055e-08,1.3116617972820842e-08,-2.1481819478405693e-08
10110.0,0.0005999810274212985,-2.319022554640558e-05,-8.245447134545528e-06,2.6321149462150146e-05,-1.2661543576302454e-05,1.7828711391395193e-05,1.044188585722798e-05,-1.4383421279049581e-05,5.662835071512639e-06,-2.0592225699332567e-05,1.9222917506262968e-05,9.653140752176042e-05,-5.858578201340474e-05,-6.067894160563219e-05,4.939119098728888e-05,3.3356032143451544e-06,-3.3555257450128964e-05,-2.8425250677702025e-05,-2.8962291326845353e-06,2.368669212045243e-06,1.710050294498607e-05,8.987219411663507e-08,-3.1251923760049685e-05,3.081814634730551e-05,-6.849465355114166e-06,1.1681127415008285e-05,8.641987554840727e-08,2.6471418020831538e-08,-9.553925267334664e-08,4.159878253022234e-08,-6.21846868565855e-08,-3.918587531295615e-08,4.9875418505612617e-08,-5.293273780440386e-09,4.7190835508428396e-08,-4.234254195530239e-08,-1.97256491750642e-07,1.2566295679886383e-07,1.3318594332368397e-07,-1.0772807417796812e-07,-1.1196936261796765e-08,6.7309825165755e-08,5.715527161060267e-08,6.770472843826466e-09,-5.324492618426176e-09,-3.6694840021867374e-08,1.9070969223913536e-09,6.157872552979021e-08,-6.045890684927966e-08,1.1789706395994349e-08,-2.075440770740684e-08
10140.0,0.0007334009698767758,-2.047389669791015e-05,-8.479989317507058e-06,2.4621699514041662e-05,-1.3673532795513411e-05,1.7098179694267575e-05,9.151997736553656e-06,-1.2350308860343277e-05,8.868130722654773e-06,-2.5717292320857453e-05,1.3579181086321123e-05,9.722478288047123e-05,-5.8557530091651437e-05,-6.345417132713234e-05,5.154842508915677e-05,3.052696270361992e-06,-3.2392284240113005e-05,-2.357759076943631e-05,-1.4860860693611268e-06,1.5586026292803496e-06,1.5878645822705677e-05,1.395832088143433e-06,-3.1300758499916306e-05,3.037371264754904e-05,-5.938710221697913e-06,1.1221597852923263e-05,7.673826863358115e-08,2.7558378997723797e-08,-8.967121550080379e-08,4.513089754407903e-08,-5.961413128445854e-08,-3.4574579242388085e-08,4.2911653078096616e-08,-1.2975070651250196e-08,5.831917802053704e-08,-3.079271018559689e-08,-1.984949724769955e-07,1.255800216861597e-07,1.3896854719227508e-07,-1.1232686624810912e-07,-1.0401106816477239e-08,6.499810293569084e-08,4.7366374789843727e-08,3.77965666176843e-09,-3.5557247177599115e-09,-3.427204183709694e-08,-6.079277236791399e-10,6.169071190828953e-08,-5.9595650056433524e-08,9.958252487579398e-09,-1.9845083543107576e-08
10170.0,0.0007991001808211114,-1.782514880361827e-05,-8.700417175117328e-06,2.3155502745333233e-05,-1.4668080562363994e-05,1.639739045304104e-05,7.555092615797346e-06,-1.0495177523238623e-05,1.245975122543226e-05,-3.0034641842935884e-05,7.466341716906046e-06,9.797685669789086e-05,-5.85523489744047e-05,-6.665337226351739e-05,5.391064043406534e-05,2.6314340489097386e-06,-3.098089796619793e-05,-1.870624350016874e-05,-3.469037326679376e-08,8.588559732627037e-07,1.505649448819534e-05,1.9999430785460685e-06,-3.111875563442566e-05,3.0037378379641805e-05,-4.96066608794254e-06,1.0618602452271927e-05,6.725673741279476e-08,2.8587222720621566e-08,-8.457658401425284e-08,4.867498973333588e-08,-5.7197597500307654e-08,-2.8936190027150443e-08,3.653080808443483e-08,-2.1620242992867604e-08,6.769951834811682e-08,-1.8235819902986207e-08,-1.998956031087715e-07,1.2551821775768298e-07,1.4565655100415068e-07,-1.17347593347843e-07,-9.255158058746011e-09,6.219337242885637e-08,3.75701188866105e-08,6.869488696767731e-10,-2.015428560984747e-09,-3.2640138172954285e-08,-1.748867652457861e-09,6.135396827091592e-08,-5.893811874234833e-08,7.998892410215131e-09,-1.8669411727355912e-08
10200.0,0.0007830352002095036,-1.5085540604258748e-05,-8.733113699376309e-06,2.12671801429881e-05,-1.6303614813860707e-05,1.5745135919058238e-05,6.949949822975855e-06,-8.762217548079542e-06,1.5352462298095917e-05,-3.293385978541819e-05,2.4702425730882657e-06,9.744594869060333e-05,-5.731775240575872e-05,-7.002477398892752e-05,5.5983735436332644e-05,2.104071036938454e-06,-3.0252844427614463e-05,-1.3872238401097913e-05,1.3033633211985466e-06,2.671005047336327e-07,1.387734517764269e-05,3.306920506755594e-06,-3.115587346814975e-05,3.0056699530947136e-05,-4.701782188593163e-06,1.0373020387771968e-05,5.747725822971943e-08,2.893188207692546e-08,-7.802445641671804e-08,5.446835021622123e-08,-5.49213621669584e-08,-2.672828593525332e-08,3.055029899091561e-08,-2.8596502177342873e-08,7.396282894565736e-08,-7.925704166841111e-09,-1.9879113306467986e-07,1.2290270188633636e-07,1.5275447080890887e-07,-1.2175537216685238e-07,-7.873256673239789e-09,6.076566226475538e-08,2.7850486562683157e-08,-2.1842885804965114e-09,-6.812872827784737e-10,-3.027523059303219e-08,-4.300357367811554e-09,6.144359207842161e-08,-5.897266450697957e-08,7.43907370909945e-09,-1.8194541024506282e-08
10230.0,0.0006544764222320191,-1.2218140387486633e-05,-8.958430239296248e-06,1.9315238139150506e-05,-1.802673128767391e-05,1.5040648040259928e-05,6.844925273542468e-06,-7.02092136185896e-06,1.8239373463206557e-05,-3.5564455673690804e-05,-2.530094806882171e-06,9.709801422697824e-05,-5.6637339913414995e-05,-7.21969706816533e-05,5.777056120537725e-05,1.4596796161791855e-06,-2.9773988109601795e-05,-8.832671341932024e-06,2.7178968354588423e-06,-3.758111205776726e-07,1.266968523973064e-05,4.6925059099301935e-06,-3.112769571376582e-05,3.0070358491025136e-05,-4.450704599045084e-06,1.0164998485720679e-05,4.7222444593635385e-08,2.996172902783587e-08,-7.12625833295622e-08,6.06097890023281e-08,-5.2466130554056364e-08,-2.6291655579551454e-08,2.4603902474563865e-08,-3.5552616530845525e-08,7.963973432260523e-08,2.385436498109819e-09,-1.9802848854961194e-07,1.2144186655432e-07,1.5731043810790546e-07,-1.2559475967888352e-07,-6.218954082320008e-09,5.982116733737318e-08,1.7702304208889786e-08,-5.216513909330986e-09,7.628187422781119e-10,-2.7842801252345534e-08,-7.015035490878587e-09,6.139405264037698e-08,-5.899325355612449e-08,6.902890670671276e-09,-1.778993743309395e-08
10260.0,0.00048564613075827016,-9.249535608433337e-06,-9.339999936082096e-06,1.733251959352174e-05,-1.959324812704099e-05,1.4333588843829604e-05,6.7670569134913255e-06,-5.163071075990194e-06,2.0870930824985732e-05,-3.866039773674156e-05,-7.437198300745701e-06,9.739101024025612e-05,-5.687535117155303e-05,-7.402824952987183e-05,5.956569555239121e-05,8.933253052369264e-07,-2.8786085058998143e-05,-3.6837316227292358e-06,4.328341047166624e-06,-1.2104493370102406e-06,1.1628626955597072e-05,6.171513443238267e-06,-3.1363890532513655e-05,3.0109393506780776e-05,-4.217122750874356e-06,9.936311275804285e-06,3.6541556797182055e-08,3.153957130074713e-08,-6.432609177179819e-08,6.625159687341589e-08,-5.0022217413572164e-08,-2.5922476640340197e-08,1.821901369311369e-08,-4.189973900455348e-08,8.634707482248383e-08,1.2485176757522633e-08,-1.9855119136389676e-07,1.2190047043736293e-07,1.6112683750826834e-07,-1.2944868053232904e-07,-4.7536802988602905e-09,5.786871366068895e-08,7.312844326634378e-09,-8.658149329500292e-09,2.6275684691953194e-09,-2.574205197346212e-08,-9.92688440596407e-09,6.186479089942823e-08,-5.906312423262713e-08,6.414719797934108e-09,-1.7351141503425284e-08
10290.0,0.0003381435736676128,-6.037763627195694e-06,-9.901217540191605e-06,1.5409535398021898e-05,-2.078684217390382e-05,1.3262708153064308e-05,6.3905115291937984e-06,-3.125197436003198e-06,2.3679010222681166e-05,-4.2267998114029544e-05,-1.2702136974383077e-05,9.786962235924326e-05,-5.676630045421762e-05,-7.591196665604622e-05,6.0957686441956316e-05,4.105698853525136e-07,-2.778146952125531e-05,1.8557342063314216e-06,5.974131708958907e-06,-2.17493984278923e-06,1.0453148265142937e-05,7.505727428186065e-06,-3.11744238449804e-05,3.0073932311949615e-05,-4.088313992344138e-06,9.736954177540509e-06,2.502212223088087e-08,3.374331389883334e-08,-5.7581779792319157e-08,7.058192260658073e-08,-4.6317825297512996e-08,-2.4545280494402026e-08,1.1249084581448739e-08,-4.8668892029091706e-08,9.416417500086693e-08,2.332015130301814e-08,-1.99452626720813e-07,1.2163908143729553e-07,1.650365519335044e-07,-1.3239905598634325e-07,-3.481098413503336e-09,5.588325924408183e-08,-3.8652785744311074e-09,-1.2170505770693796e-08,4.771556825949462e-09,-2.3372886259005262e-08,-1.255149970553787e-08,6.15036623544144e-08,-5.8982567390542034e-08,6.134655326944934e-09,-1.6979527807676248e-08
10320.0,9.379068149828693e-05,-2.586002112147417e-06,-1.0535448144500015e-05,1.3384256415517885e-05,-2.1803270336017933e-05,1.199872349950588e-05,5.506617025166209e-06,-6.601096496254106e-07,2.6893252036021453e-05,-4.5679098890317614e-05,-1.769426876532007e-05,9.811736317527102e-05,-5.690780726359192e-05,-7.865712961864575e-05,6.303434134457007e-05,-1.5948392868441157e-07,-2.6617863387020518e-05,7.896253856673116e-06,7.954085764578623e-06,-3.3644789287646217e-06,9.720113313111629e-06,8.45722596206957e-06,-3.1395121976006105e-05,3.0289163991501586e-05,-3.7911965296782174e-06,9.418465596973889e-06,1.2695619256856088e-08,3.620105470971519e-08,-5.0464498062929745e-08,7.425758478308955e-08,-4.196435482833409e-08,-2.136806434754653e-08,2.8042683992023756e-09,-5.6406111548765913e-08,1.0154943459851298e-07,3.358686834785255e-08,-1.999030194670237e-07,1.2190987989251364e-07,1.7080672123708581e-07,-1.3684730900289954e-07,-1.965222908774752e-09,5.358546123595162e-08,-1.606031196462067e-08,-1.639346116698981e-08,7.4043834664644315e-09,-2.1905181766645234e-08,-1.4418180888289144e-08,6.19652101213956e-08,-5.937018256102227e-08,5.512402666514354e-09,-1.6377286182244866e-08
10350.0,-0.00017507128866026982,4.791624444395323e-07,-1.0827125816552848e-05,1.1328200348909684e-05,-2.283015142409211e-05,1.105483700525316e-05,4.575692084232999e-06,1.5581211142267775e-06,2.889624621834037e-05,-4.752959023560128e-05,-2.1463433541225754e-05,9.848239537311405e-05,-5.823632743613224e-05,-8.151779620432139e-05,6.592435521190451e-05,-3.971586695761718e-07,-2.6015042609682625e-05,1.3852944468504614e-05,9.21737381398798e-06,-4.435783258717858e-06,9.083050473970795e-06,8.905927558868242e-06,-3.1029825179697634e-05,3.0472864409971427e-05,-3.685611518833885e-06,9.099689359381734e-06,1.890057196475242e-09,3.747152008773931e-08,-4.329578264192416e-08,7.789529598352895e-08,-3.880525758948892e-08,-1.80573915447363e-08,-4.8084840751246735e-09,-6.117311128444567e-08,1.0552048000180942e-07,4.13337191874953e-08,-2.006307190758973e-07,1.2469666017943036e-07,1.7680780781354337e-07,-1.4308231401120893e-07,-1.2508207229304332e-09,5.2415172248709426e-08,-2.81110568886819e-08,-1.9077635244286972e-08,9.739318950470128e-09,-2.0623946677133824e-08,-1.5287344041001024e-08,6.128601431769243e-08,-5.968337164374914e-08,5.265689179335024e-09,-1.5782334995362845e-08
10380.0,-0.0002773274078712735,2.39222543256642e-06,-1.0777269553432111e-05,9.113582355660533e-06,-2.2666149794046995e-05,9.916643356029683e-06,4.302031994263105e-06,3.0601042064456756e-06,2.7950395929123568e-05,-4.6804557443507506e-05,-2.4116249847836997e-05,9.580902243287959e-05,-5.836679672683883e-05,-8.219432117435655e-05,6.659446602146356e-05,-1.24488013124663e-07,-2.5326437477832885e-05,1.903385369139056e-05,1.0408617799987215e-05,-5.470145640509822e-06,8.887202401340332e-06,8.581213925727113e-06,-3.0325312556560534e-05,3.0280954866252184e-05,-3.050106960299368e-06,8.538068051727055e-06,-4.880231873150062e-09,3.7515709461060355e-08,-3.553180283830564e-08,7.722152013844963e-08,-3.4857178623363425e-08,-1.7041708501101976e-08,-1.0049041181914575e-08,-5.892538682745861e-08,1.0392448075570418e-07,4.6825441054567195e-08,-1.9527380317695466e-07,1.2496384512637303e-07,1.7804637921960597e-07,-1.444409814333508e-07,-1.7969921100807487e-09,5.107778865851473e-08,-3.858867618730349e-08,-2.162123729974359e-08,1.1996255891256487e-08,-2.0222057666367658e-08,-1.4633632102752186e-08,5.993111871934165e-08,-5.9266439652853e-08,4.008660825587167e-09,-1.4714915653529977e-08
10410.0,-0.00035263270728282375,4.0987659799424385e-06,-1.0249479110942038e-05,6.5573990915362145e-06,-2.23163514638617e-05,8.782174417759984e-06,3.918169197606731e-06,4.395866959693043e-06,2.703290897561269e-05,-4.60679323608852e-05,-2.7422235668582613e-05,9.280605364678475e-05,-5.8108521253465324e-05,-8.245977717879924e-05,6.69982072701302e-05,2.500355745403774e-07,-2.47702584037048e-05,2.4443293024281905e-05,1.1858550998936331e-05,-6.659258914715643e-06,9.03278864187864e-06,7.765712695702934e-06,-2.908483461390332e-05,2.944030184149739e-05,-2.0374359594547896e-06,7.884458595369036e-06,-1.0969445018975361e-08,3.5846417937279443e-08,-2.6440593070019142e-08,7.59161778152133e-08,-3.096262952837118e-08,-1.5659112650568437e-08,-1.4764704228282078e-08,-5.678009135562813e-08,1.0235123785007962e-07,5.363026784470342e-08,-1.8921289579549311e-07,1.2437748538458556e-07,1.784043143341089e-07,-1.4522287878065183e-07,-2.5864036315502514e-09,5.0009620486100225e-08,-4.9522714829197114e-08,-2.47268557388366e-08,1.4617640008300941e-08,-2.0503322997860238e-08,-1.3021587620627618e-08,5.7541274441750234e-08,-5.758892074539333e-08,2.0352614379059357e-09,-1.3492573293029405e-08
10440.0,-0.0003998436771922362,5.634858007207208e-06,-9.303224541670527e-06,3.6829425477170365e-06,-2.200876822733908e-05,8.042975897437092e-06,3.559149164199248e-06,5.3279530173408865e-06,2.6041105104150887e-05,-4.536365599558906e-05,-3.0731030977694816e-05,8.955557185750377e-05,-5.796621218974678e-05,-8.25585686964449e-05,6.75038779972708e-05,6.540452371433314e-07,-2.4045405973905505e-05,3.0006555629406116e-05,1.3298731553834817e-05,-7.8371720000505e-06,9.481394373651521e-06,6.777872968738535e-06,-2.788376983122163e-05,2.7627126872664188e-05,-2.7813409848487274e-07,7.079788864502065e-06,-1.6516157970328202e-08,3.2671681654159334e-08,-1.6160442591108833e-08,7.482514572204025e-08,-2.845670106287104e-08,-1.4338851270214461e-08,-1.8186422272258515e-08,-5.4552859555397945e-08,1.0090492211591945e-07,6.046321698058063e-08,-1.8262285054325145e-07,1.2396266050240647e-07,1.7847405577603123e-07,-1.462687101164444e-07,-3.447627615791144e-09,4.8577258501449747e-08,-6.073821034706422e-08,-2.78062761121592e-08,1.7226430616109385e-08,-2.1386297752404282e-08,-1.1066713330460395e-08,5.5233180023637685e-08,-5.404030126390321e-08,-1.3930681683445338e-09,-1.1978454920415311e-08
10470.0,-0.0004781046727771553,6.871577299510038e-06,-8.223054650101321e-06,1.0260450147215544e-06,-2.1328715494199312e-05,7.545483084026411e-06,2.540918371717489e-06,6.039587622380995e-06,2.5144440825288377e-05,-4.380044872298654e-05,-3.406076124143104e-05,8.63181063901829e-05,-5.782479907979523e-05,-8.26327255715049e-05,6.793747250223074e-05,8.470357878975638e-07,-2.3073157114662413e-05,3.5283551761653396e-05,1.449791681261625e-05,-8.634223742851807e-06,1.0501350724632645e-05,5.456095850970446e-06,-2.7417135310748153e-05,2.5568448966366075e-05,2.263680280692877e-06,5.906671130738227e-06,-2.103305778130713e-08,2.8949117937473544e-08,-6.542445811220586e-09,7.245991730027843e-08,-2.676457652070594e-08,-1.084449052476033e-08,-2.08289981384158e-08,-5.26129794084191e-08,9.759704810234269e-08,6.741455887250313e-08,-1.7611462253001122e-07,1.2353371898561686e-07,1.784729744173905e-07,-1.4712920267732342e-07,-3.823913222879365e-09,4.6640030600105025e-08,-7.133749829347733e-08,-3.0380839446713726e-08,1.9031129808247267e-08,-2.340292078562275e-08,-8.458026277729137e-09,5.436406006717908e-08,-5.0025149748158954e-08,-6.344401334015245e-09,-9.749026754194055e-09
