,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9750.0,0.00664206632669892,-2.175945098239125e-05,-7.412988635814337e-07,-7.834988886036798e-06,3.573001665750862e-05,3.2669852118266175e-05,3.743002285568898e-06,-4.028798830471117e-05,-1.8334284211000618e-05,-6.6282279322794264e-06,-1.0001301048258426e-05,-3.4418253423263773e-05,-1.984022612145438e-05,-2.5560898710381605e-05,4.81099735971372e-05,1.5678619942877247e-05,2.6650515604303865e-05,-2.349385003437222e-05,-1.3944906346348652e-05,-8.394608023493536e-06,6.74571673274935e-06,-2.715070984975313e-05,1.3865074038219466e-05,1.0151598871934958e-05,-2.63374184279306e-06,1.3927122775357047e-05,7.761335091092129e-08,5.6510171771471315e-09,2.6074646541868218e-08,-1.3412559233829286e-07,-1.1496244614747301e-07,-1.0889817530894825e-08,1.3828933353747223e-07,4.906924428553555e-08,1.2505665852346963e-08,1.8004838824206286e-08,6.856524465139154e-08,5.085128092029012e-08,5.4375371295238844e-08,-1.1133032634935592e-07,-3.937668577355276e-08,-5.430761051763741e-08,4.853960764604861e-08,2.939020337046793e-08,1.7520613948337834e-08,-1.699984397028943e-08,5.654009387473259e-08,-2.6072690941485543e-08,-2.089582066281625e-08,5.17518352664784e-09,-2.6039683461937893e-08
9780.0,0.006298087375195562,-2.238696949792606e-05,1.7385993092709088e-06,-9.721065716258502e-06,3.224420661483865e-05,3.485495070483759e-05,6.487391318059425e-06,-4.1557530640413875e-05,-2.1724395890288593e-05,-1.2688767283225689e-06,-9.210028003115331e-06,-3.514810256176211e-05,-1.7813225178021683e-05,-1.9270842372174385e-05,4.1337491446009966e-05,1.6157548648319598e-05,2.7499640673879043e-05,-2.634351848475505e-05,-1.4156374249945182e-05,-8.438773949198134e-06,5.759812889860239e-06,-2.6620769630385246e-05,1.5319851962385785e-05,9.52000755008327e-06,-2.3833562843874982e-06,1.4161844862591036e-05,7.992591503719669e-08,-3.1241089043906006e-09,3.279010869575875e-08,-1.2181980857923954e-07,-1.228371733116573e-07,-2.067075194615773e-08,1.4285246753497078e-07,5.713463122313062e-08,7.742603043567333e-10,1.6358160268290875e-08,7.002503482690364e-08,4.64820401334139e-08,4.007329921703749e-08,-9.581471940406964e-08,-4.061245171794771e-08,-5.6122206510050045e-08,5.445147356897757e-08,2.991942809830366e-08,1.759630002756172e-08,-1.4961502252697846e-08,5.545067246201196e-08,-2.8913962409214274e-08,-1.9640266103028927e-08,4.648031762775681e-09,-2.650269083436954e-08
9810.0,0.006063370892684531,-2.2602379334101915e-05,4.125372393607931e-06,-1.133059874668296e-05,2.8783256751668217e-05,3.5499641850552376e-05,9.081304069005702e-06,-4.171924946806699e-05,-2.3060166491914974e-05,1.8775802048238854e-07,-8.555124121792964e-06,-3.494386502010194e-05,-1.5806546809312216e-05,-1.2007699725779687e-05,3.36829926572454e-05,1.592777296887681e-05,2.7786934336066898e-05,-2.9204223103165093e-05,-1.3213633938070997e-05,-8.175953034768953e-06,4.627164135397241e-06,-2.5938625154498712e-05,1.6986183314792507e-05,8.958563557393546e-06,-2.577733530621375e-06,1.4400293157560447e-05,8.078633153606325e-08,-1.1534166336042246e-08,3.846574895700733e-08,-1.0955338973745956e-07,-1.252469929586857e-07,-2.988897806656719e-08,1.4360294962811958e-07,6.026309157649841e-08,-2.357108029953256e-09,1.496040986833794e-08,6.958836930410493e-08,4.2135086058035886e-08,2.350467804828704e-08,-7.824545408473298e-08,-4.0071756839340675e-08,-5.676132389399981e-08,6.040696661488521e-08,2.7967668763311065e-08,1.6992339146961536e-08,-1.2617985821943023e-08,5.4040836219246764e-08,-3.216899720932846e-08,-1.8510736905315605e-08,5.001122468897308e-09,-2.6999999824423696e-08
9840.0,0.005793328362043995,-2.2548107221405675e-05,6.377683073942238e-06,-1.3210460416873508e-05,2.5823710677961446e-05,3.594007592568699e-05,1.1581002079568034e-05,-4.199795351674806e-05,-2.4032693946737208e-05,1.5755426999288305e-06,-8.901394260929448e-06,-3.353846358436659e-05,-1.3217104279878507e-05,-4.8508193104715e-06,2.5955267983882465e-05,1.5661097340287575e-05,2.776504272042157e-05,-3.2199361395220615e-05,-1.2284500545698809e-05,-7.907166728068296e-06,3.413711980065788e-06,-2.548792109841396e-05,1.843438698818448e-05,9.238786065200041e-06,-3.2785894549300484e-06,1.4798464820179122e-05,8.073475330236374e-08,-1.948913779815241e-08,4.5061121563654976e-08,-9.902901605847246e-08,-1.2694935496032572e-07,-3.872591734671665e-08,1.4468813754332904e-07,6.251246041701984e-08,-5.337828462861011e-09,1.5617765509307593e-08,6.673361709298609e-08,3.647063011632771e-08,7.199569863154694e-09,-6.052229792787181e-08,-3.941158905988285e-08,-5.6759974075712475e-08,6.662489600076055e-08,2.6032569099906068e-08,1.636737670584214e-08,-1.0113170298918126e-08,5.310405808747024e-08,-3.50113148069548e-08,-1.9008541680273244e-08,6.3411815676623925e-09,-2.7815718904246382e-08
9870.0,0.005424825461326565,-2.279121773086071e-05,8.843049795532889e-06,-1.4841528130278848e-05,2.2957326438074824e-05,3.59925230276269e-05,1.3835261342090281e-05,-4.1948466708082424e-05,-2.471750982618527e-05,2.9920650426478537e-06,-9.141111335720387e-06,-3.196358419437649e-05,-9.918689155171578e-06,2.2293467140665232e-06,1.8128506774846188e-05,1.5299210072147195e-05,2.774489255414943e-05,-3.5490198210640156e-05,-1.130661944256171e-05,-7.58930614972871e-06,1.9659590480421594e-06,-2.4411866225930056e-05,1.9052669675780036e-05,9.996440932929536e-06,-3.856159768216057e-06,1.5077583561068007e-05,8.168889397807246e-08,-2.816710727519706e-08,5.0765739263793905e-08,-8.872540748454814e-08,-1.2732669604065e-07,-4.6722744925317346e-08,1.4464750912861124e-07,6.408029936460539e-08,-8.364651351748557e-09,1.6029443838637855e-08,6.357211092090029e-08,2.9252888180282037e-08,-8.935105835497315e-09,-4.2563491318117745e-08,-3.851167534170349e-08,-5.67767771905961e-08,7.343094898727245e-08,2.4006382381054883e-08,1.5620609378320532e-08,-7.138943255850511e-09,5.093228213913162e-08,-3.622343793829274e-08,-2.044979037131155e-08,7.448324731324745e-09,-2.839446595874986e-08
9900.0,0.005016143938307292,-2.314418879344392e-05,1.1342895180654e-05,-1.6394781165365784e-05,2.0368516958674238e-05,3.571862599116704e-05,1.5374706662165415e-05,-4.114222421783902e-05,-2.5390450513551926e-05,4.311493116483742e-06,-8.395086206567712e-06,-3.1152473712541676e-05,-7.139052226198247e-06,9.527888891836173e-06,1.0321361909322143e-05,1.4908497450744425e-05,2.8059196867573686e-05,-3.8552215517139975e-05,-1.048492812283925e-05,-7.239784314541752e-06,4.86387825335704e-07,-2.3118601012684415e-05,1.950156215588252e-05,1.1076300281576867e-05,-4.809183315352197e-06,1.54288888065755e-05,8.303958006435198e-08,-3.696790473141815e-08,5.619474499484244e-08,-7.938672086695729e-08,-1.2662795996155164e-07,-5.2231076252056105e-08,1.420841186807351e-07,6.565274670611192e-08,-1.115666673116392e-08,1.4397599617458268e-08,6.194254329579804e-08,2.3194222714374936e-08,-2.5564515322214607e-08,-2.4652731831295372e-08,-3.754800839724891e-08,-5.747237119958363e-08,7.977083708091674e-08,2.2296357181672614e-08,1.4807163900030426e-08,-4.099253774713625e-09,4.8330401932063444e-08,-3.7111830784283285e-08,-2.2526003351413198e-08,9.291814461344896e-09,-2.9108730385913673e-08
9930.0,0.004744396013783094,-2.371000823273954e-05,1.3938634285166732e-05,-1.7835894606292187e-05,1.7704826730930658e-05,3.546716681293158e-05,1.703748878264123e-05,-4.020244839272329e-05,-2.5982980042068237e-05,5.107287466299473e-06,-6.932361487022628e-06,-3.0747340350331545e-05,-6.432607175160636e-06,1.659670915727495e-05,3.027306233090301e-06,1.443888082600472e-05,2.889059577544243e-05,-4.1740854581948673e-05,-9.514546009246621e-06,-6.905857592330626e-06,-8.662629588129799e-07,-2.1811201223515442e-05,1.9741334474968406e-05,1.2496851994407205e-05,-5.909641618465959e-06,1.5776957245385584e-05,8.506270284943875e-08,-4.6045960109936335e-08,6.125632584374959e-08,-6.977012948974022e-08,-1.2603402075208804e-07,-5.8152550875329407e-08,1.390449125336993e-07,6.708720854758029e-08,-1.2830719574924093e-08,1.1299315843665308e-08,6.111988218236008e-08,2.168571052448654e-08,-4.168621691499941e-08,-7.91495522330324e-09,-3.639318182957726e-08,-5.924052283312618e-08,8.636157032099272e-08,2.0248554063214388e-08,1.403681643508643e-08,-1.3158093830330686e-09,4.569175151259564e-08,-3.758041686940929e-08,-2.527961094672138e-08,1.1439092030576242e-08,-2.981913336176993e-08
9960.0,0.004549915997393384,-2.431537704188291e-05,1.6441281183213914e-05,-1.9183036386975612e-05,1.5174813752447188e-05,3.51656207883112e-05,1.904527211763152e-05,-3.9509061467181284e-05,-2.6263227617178123e-05,5.301731272504735e-06,-5.183401379366424e-06,-3.0064892826041603e-05,-6.607549179354363e-06,2.316391026922364e-05,-3.830458511705887e-06,1.3908295678615052e-05,2.9777911190258374e-05,-4.528170455193009e-05,-8.36953241786781e-06,-6.6064828353049825e-06,-2.0830399772909243e-06,-2.0540871775804523e-05,1.9807726338614395e-05,1.4101173345632112e-05,-6.954492634276635e-06,1.6082331603474974e-05,8.720627354365565e-08,-5.478004590072482e-08,6.597481678831656e-08,-6.06095962915135e-08,-1.2523326533710138e-07,-6.528707891006608e-08,1.3682245167650843e-07,6.779357649754913e-08,-1.3190709955718715e-08,7.614068894691587e-09,5.973345049374428e-08,2.2093876948632206e-08,-5.664809103784496e-08,7.80671972782317e-09,-3.508145299089422e-08,-6.112273433247036e-08,9.365251670972855e-08,1.781860959341707e-08,1.3339291862122637e-08,1.1854391142051194e-09,4.3136179404740755e-08,-3.771128521146379e-08,-2.8390578175905185e-08,1.3477918369012256e-08,-3.0442875678557273e-08
9990.0,0.004329454017079618,-2.4863107070562244e-05,1.8636172148848113e-05,-2.0221569024701275e-05,1.2714831883509022e-05,3.500889563193536e-05,2.0881377500358913e-05,-3.893889901076277e-05,-2.643821481032364e-05,5.34017041892763e-06,-3.125061973144696e-06,-2.9438925677035903e-05,-6.444041872949696e-06,2.9744969627466987e-05,-1.0901857356812094e-05,1.3390172264867968e-05,3.068113143298107e-05,-4.886504911137095e-05,-7.255805458070207e-06,-6.299057612042221e-06,-3.3030500753717145e-06,-1.9343169126748794e-05,1.9819064322870172e-05,1.5794259427468553e-05,-7.95476666932858e-06,1.6316708841517246e-05,8.914765730857259e-08,-6.244291247015719e-08,6.962070468427417e-08,-5.17046524858091e-08,-1.2493612666933648e-07,-7.180469666367307e-08,1.3499094178333678e-07,6.826343604467935e-08,-1.3211375190990308e-08,3.2910220605548353e-09,5.8472773752111676e-08,2.1746831272336324e-08,-7.162577430654025e-08,2.4009412808281083e-08,-3.380196766433194e-08,-6.303870813871352e-08,1.0103122546032051e-07,1.5454796592498722e-08,1.2624793679092819e-08,3.6894857844053295e-09,4.0726009645075063e-08,-3.773061663945898e-08,-3.167106321542549e-08,1.5431248845225012e-08,-3.0932441707632374e-08
10020.0,0.0040746910154881005,-2.5265612030399088e-05,2.0634800408889053e-05,-2.112868158916127e-05,1.0110816694292128e-05,3.4765829016354754e-05,2.2862171079856996e-05,-3.841011111314047e-05,-2.6485753146514692e-05,5.237615613402554e-06,-5.631765093666401e-07,-2.9287560347399428e-05,-5.7734213107136795e-06,3.6261249447986244e-05,-1.8117705897743832e-05,1.2867047777066226e-05,3.1627386409276776e-05,-5.2408269364774406e-05,-6.19939589797841e-06,-5.9699584122549645e-06,-4.587628362641334e-06,-1.8189499486729177e-05,1.9984655086310315e-05,1.7423968759075942e-05,-8.94338756553215e-06,1.6527907983411436e-05,9.056602832841568e-08,-6.94204778025168e-08,7.283811018649848e-08,-4.2311024181033316e-08,-1.243228185492058e-07,-7.883228591316728e-08,1.3329146837089916e-07,6.843039527297177e-08,-1.2930476563210276e-08,-2.0623466061894718e-09,5.818825358448281e-08,2.0284646631100624e-08,-8.644262810737466e-08,4.053263765224802e-08,-3.2509915243584746e-08,-6.503972572938274e-08,1.0832361307511349e-07,1.3212069692146344e-08,1.1867610379253737e-08,6.32940211717272e-09,3.839115423426781e-08,-3.804712286274673e-08,-3.482266311253123e-08,1.7364484822833707e-08,-3.138403847448573e-08
10050.0,0.003706607621984744,-2.445437607988919e-05,2.0872482482306328e-05,-2.1554214702503098e-05,7.872771992250979e-06,3.4130425929934294e-05,2.4313468321057328e-05,-3.725539602333758e-05,-2.601968406122699e-05,4.224215125832227e-06,1.3280507708986731e-06,-2.9707608520137334e-05,-3.048402494876636e-06,4.178716248455084e-05,-2.4928604675627958e-05,1.2204190666060394e-05,3.1340869009074154e-05,-5.3528592484220864e-05,-4.739058698063947e-06,-5.89738682599759e-06,-5.2529702457366145e-06,-1.7626736764789562e-05,2.0077859374778643e-05,1.8659995151200267e-05,-9.370673785648132e-06,1.656016617572811e-05,8.759482981184439e-08,-7.020321116717412e-08,7.437321544434638e-08,-3.4135414277446754e-08,-1.2227932498664795e-07,-8.39252150122565e-08,1.29416083580121e-07,6.727210404442802e-08,-1.066995656829091e-08,-5.947421276651719e-09,5.9110086364990255e-08,1.4279634624483923e-08,-9.899209050308564e-08,5.612783073123349e-08,-3.086218797537826e-08,-6.448924289953125e-08,1.1062864634848578e-07,1.0075170854910452e-08,1.171870952922294e-08,7.709850348126808e-09,3.725161155814639e-08,-3.823080006448602e-08,-3.7215948838586226e-08,1.8190560276412033e-08,-3.146806637193625e-08
10080.0,0.003279634555001169,-2.3182235240946442e-05,2.0401303697679303e-05,-2.137579607660165e-05,6.281226833940964e-06,3.257733552005131e-05,2.4826653359830772e-05,-3.517297493412094e-05,-2.4360796375182105e-05,2.617515354848618e-06,1.866652344937575e-06,-3.019270297292027e-05,1.0561554889026894e-06,4.670557201467206e-05,-3.127100305674964e-05,1.1119566784008674e-05,2.995572687195568e-05,-5.2154405755953626e-05,-3.5822416363184577e-06,-5.614010777706853e-06,-5.464566313550745e-06,-1.7406484780552983e-05,2.0190205254672242e-05,1.8809309049862323e-05,-9.163346477780304e-06,1.6199881735249293e-05,8.301839865941156e-08,-6.852259216678633e-08,7.377825335653923e-08,-2.8283186364917847e-08,-1.1693646597389228e-07,-8.575774812365445e-08,1.2246196778036093e-07,6.314775441217719e-08,-7.093505872256174e-09,-6.979299854556345e-09,6.017117799286542e-08,5.189863652062839e-09,-1.1010874675424273e-07,7.061894095181447e-08,-2.8156511550674067e-08,-6.165315594219774e-08,1.0780555845852025e-07,7.588571449705619e-09,1.1112280409487954e-08,8.159768868981219e-09,3.6819945160168074e-08,-3.845371485843342e-08,-3.7500223465260024e-08,1.7783430335154806e-08,-3.078305919244772e-08
10110.0,0.0028148707568052284,-2.164543422019186e-05,1.9859205151028947e-05,-2.1005146869202987e-05,5.4169159375142035e-06,2.9583930596821483e-05,2.5617068631788338e-05,-3.3334770939384397e-05,-2.1438520644039217e-05,-2.7635937464358477e-07,2.939127527005632e-06,-3.060505529885875e-05,5.4908275782894836e-06,5.2481099958716313e-05,-3.8492250352191164e-05,1.0000577735041718e-05,2.9015664979840336e-05,-5.125868005317842e-05,-2.3894246404766364e-06,-5.312736533577767e-06,-5.637447892857745e-06,-1.7176304604661745e-05,2.0358815124194742e-05,1.8390709652902704e-05,-8.468116400549702e-06,1.55610565936772e-05,7.757985661924672e-08,-6.662006866931757e-08,7.250400639393342e-08,-2.5065658086465425e-08,-1.0646280403810258e-07,-8.857678711488634e-08,1.1634918422724341e-07,5.599906854973297e-08,-7.366259525316203e-10,-9.118259788518114e-09,6.110760970019529e-08,-4.6654331050843945e-09,-1.231904378283651e-07,8.712912710722308e-08,-2.536214105164467e-08,-5.973177645292837e-08,1.0597269705491727e-07,5.035196132922402e-09,1.0472002518843277e-08,8.536454697832544e-09,3.6356728935246934e-08,-3.877869480056006e-08,-3.6658310225930954e-08,1.643020445731342e-08,-2.9573584034607454e-08
10140.0,0.002224348635426216,-1.9876226042935316e-05,1.9174896339522715e-05,-2.0525051242303384e-05,4.512141112505946e-06,2.635740133795771e-05,2.6319366945180743e-05,-3.15304894443075e-05,-1.791109527178319e-05,-3.6242074748195694e-06,2.8006938958791106e-06,-3.058179175400094e-05,1.022905170020587e-05,5.907573149230515e-05,-4.619549601734693e-05,8.784349311391145e-06,2.8824563690051044e-05,-4.9810348695378276e-05,-9.045914194378844e-07,-5.048925488384968e-06,-5.6496117929849685e-06,-1.7036170136403132e-05,1.984616051163514e-05,1.8326248761138167e-05,-7.64154982692437e-06,1.4824622035074478e-05,7.137188993011748e-08,-6.420992795702251e-08,7.077321295790107e-08,-2.1762430263692525e-08,-9.51174099915165e-08,-9.102901616208376e-08,1.1030027769140007e-07,4.7384766939176866e-08,6.5984614556456595e-09,-8.752102608677291e-09,6.114248227601414e-08,-1.5235414271645223e-08,-1.3811974130925065e-07,1.0473431365257512e-07,-2.2341251694970524e-08,-5.9335401517901256e-08,1.0304292625325811e-07,1.866092311938527e-09,9.9455616866343e-09,8.586949353887748e-09,3.6072978233911015e-08,-3.7770180057514104e-08,-3.6487689892981195e-08,1.4818224300767365e-08,-2.8189336943623204e-08
10170.0,0.0014885274935425435,-1.7917755876841033e-05,1.8384227784866963e-05,-2.0138147684225606e-05,3.7235268510494406e-06,2.3135421877992787e-05,2.6482539726152082e-05,-2.950792485356177e-05,-1.3871554888560854e-05,-6.9587947777770996e-06,2.649957738112065e-06,-3.104198344635021e-05,1.54449886628775e-05,6.577832285523797e-05,-5.356138878459615e-05,7.438549725463137e-06,2.8835439464565844e-05,-4.801515107809808e-05,6.188888280857238e-07,-4.711787617511896e-06,-5.41792280220332e-06,-1.7097785482500673e-05,1.9236573795093752e-05,1.8244514094169968e-05,-6.77710180911077e-06,1.4078340106719682e-05,6.444977971586637e-08,-6.138615642765897e-08,6.938622004093889e-08,-1.891497583829515e-08,-8.379700341582746e-08,-9.158952521559095e-08,1.0348634551951421e-07,3.756312554169948e-08,1.3954518565018655e-08,-8.382503637136992e-09,6.217175711241014e-08,-2.685863632864094e-08,-1.5324358528013727e-07,1.2154020981024184e-07,-1.9017109460891567e-08,-5.936065335546608e-08,9.941847515615224e-08,-1.3972606369542488e-09,9.282559219702605e-09,8.147874275260622e-09,3.617968274810373e-08,-3.6555112216740526e-08,-3.629642725298927e-08,1.3121203289985371e-08,-2.677897911248219e-08
10200.0,0.0007518073289976117,-1.584074818069298e-05,1.7555501829287208e-05,-2.004593933400114e-05,3.2288752466833187e-06,1.966630608664491e-05,2.6333361491956486e-05,-2.697475580478235e-05,-1.0023470523510739e-05,-9.780084687397622e-06,2.5242114657609633e-06,-3.16280792157743e-05,1.9495964493213542e-05,7.250606340502145e-05,-6.045805109156336e-05,6.088232466565937e-06,2.886951594390068e-05,-4.558519946310197e-05,1.8668068606338e-06,-4.353057832471307e-06,-5.368166760078304e-06,-1.6557458511535635e-05,1.867433763010787e-05,1.7932481351095746e-05,-6.464754141412937e-06,1.3656259564923741e-05,5.7094597192788355e-08,-5.8436571267337867e-08,6.903841460107939e-08,-1.7098103535954312e-08,-7.168650398126274e-08,-9.098283955254631e-08,9.494315980355746e-08,2.819808582151094e-08,2.0258121942966387e-08,-8.090147604565444e-09,6.340551431740809e-08,-3.5840171426522455e-08,-1.6847398405141974e-07,1.3730353638657925e-07,-1.570099000411977e-08,-5.9444885595711966e-08,9.448820643741701e-08,-4.092372665884384e-09,8.590522186872151e-09,8.093092549868366e-09,3.507498733514412e-08,-3.545182139506472e-08,-3.5661522361438863e-08,1.2502013998712579e-08,-2.599166394648097e-08
10230.0,9.190024378601173e-05,-1.4025097396638794e-05,1.6898600918747216e-05,-2.000193759843348e-05,2.648907185438282e-06,1.658539213490509e-05,2.646608153314171e-05,-2.468784414657086e-05,-5.6545984239164015e-06,-1.3155251921408168e-05,2.758661114389053e-06,-3.144242868222827e-05,2.1702380358597974e-05,7.864134033115977e-05,-6.671828466078607e-05,4.620827245724917e-06,2.8646545309581354e-05,-4.318945218296094e-05,3.3484220659104756e-06,-4.104262308882729e-06,-5.0679038577902395e-06,-1.6234134795085285e-05,1.8215139443260057e-05,1.767792630907255e-05,-6.167905978255589e-06,1.321508591004769e-05,5.062432037917182e-08,-5.60917324213973e-08,6.883481049497827e-08,-1.494277304329367e-08,-6.088051130185773e-08,-9.132583946789072e-08,8.717808628254103e-08,1.762731428496216e-08,2.775945302569154e-08,-8.530919428706783e-09,6.306525399159763e-08,-4.0772763646634035e-08,-1.8238181393281728e-07,1.5162868979027808e-07,-1.2087639258801265e-08,-5.901638564441091e-08,8.960385296226317e-08,-7.2980375839266885e-09,8.128169398382334e-09,7.531728394046216e-09,3.440227516339494e-08,-3.455430195213587e-08,-3.515139144625605e-08,1.1916228678981494e-08,-2.5152407742650622e-08
