,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10080.0,0.004453419477036558,-2.0757369184271415e-05,-1.9896244348532213e-05,4.8668468349187926e-05,-2.4504792123205538e-06,1.123535534359664e-05,-5.595276517831991e-06,-1.1716798433026533e-05,4.254194630074127e-05,-0.000108402845509616,5.215582538562042e-05,-5.580387467986609e-06,-5.974762422809191e-05,0.00010928487462621224,-7.463481235777755e-05,2.107728195930802e-06,-1.4881365421034214e-05,-1.1522897684270724e-06,-5.358755473866908e-06,-8.233433053369962e-07,-2.9356286635974214e-06,1.3631543262547787e-06,-7.890324259091289e-06,3.330174419277941e-05,-1.1735125258138977e-05,1.3693264652444644e-05,7.411121004316178e-08,7.168471324341185e-08,-1.7323519354750742e-07,6.340111921222652e-09,-4.318891720685224e-08,2.0603182060048562e-08,4.100379983625076e-08,-9.67421769335858e-08,2.38304644243676e-07,-1.103937295469109e-07,8.341057394571085e-09,1.3520411714493176e-07,-2.462004889080234e-07,1.6544376296990436e-07,-5.5670705845472955e-09,3.1163086588738674e-08,3.826022591325226e-09,1.1652458006981986e-08,3.107054553207014e-10,3.629376310101197e-09,-1.1091228035615019e-09,1.6772068302611793e-08,-6.584151664321385e-08,2.2058771993581025e-08,-2.5437935602934547e-08
10110.0,0.003746331883177154,-2.004394524126951e-05,-1.7985492823532185e-05,4.635839848367914e-05,-2.3973028097435452e-06,8.152431519491708e-06,-5.6542637569590815e-06,-8.693631633508493e-06,4.1834969393002874e-05,-0.00010711039848294287,5.227042565936717e-05,-6.649021991295737e-06,-5.878246323696718e-05,0.00012297180552590622,-8.564728642016845e-05,1.6598468758493967e-06,-1.3808443144990803e-05,2.607041497465617e-07,-4.958052842780643e-06,-7.453954788279782e-07,-2.939709332066019e-06,9.81117194121164e-07,-6.954921289973095e-06,3.270930920380838e-05,-1.1359212163796657e-05,1.3296977873639738e-05,7.170225509358094e-08,6.475434635193005e-08,-1.6501237841469266e-07,6.269576094835436e-09,-3.226228772225614e-08,2.0793398751466952e-08,3.0677224088122465e-08,-9.511549667523812e-08,2.3544716294300875e-07,-1.1051147157709125e-07,1.0617886694428503e-08,1.3293717042916113e-07,-2.7723531741495347e-07,1.906603828152095e-07,-4.397302907538532e-09,2.8929235681351423e-08,9.390683431084577e-10,1.0749185717541995e-08,1.492463491788437e-10,3.6697027586922516e-09,-3.492219753958733e-10,1.494888371898359e-08,-6.470084152782015e-08,2.1324328809033208e-08,-2.4676205620612882e-08
10140.0,0.0029874053225343415,-1.8965796842651323e-05,-1.6310765137816642e-05,4.41716699295167e-05,-2.883039425911015e-06,5.134063944216277e-06,-5.551864633197596e-06,-5.85654718917864e-06,4.166478673471321e-05,-0.00010626303519934624,5.108167228034095e-05,-7.997163273365197e-06,-5.722037104300678e-05,0.00013616364188583844,-9.602010418313848e-05,1.226423830401663e-06,-1.21478595574058e-05,2.6260120060896835e-06,-4.445809965170548e-06,-7.49325289172042e-07,-2.8959728597682477e-06,2.136831473944676e-07,-5.727502589324033e-06,3.165316674826714e-05,-1.0567525800895878e-05,1.2822154017867416e-05,6.793258937051977e-08,5.873633710077705e-08,-1.5721699704869475e-07,8.13848688787794e-09,-2.1587436806950117e-08,2.0385258262884067e-08,2.0951959686757464e-08,-9.476129807983797e-08,2.335589440278972e-07,-1.0798096321297498e-07,1.3487645702322875e-08,1.293523414905031e-07,-3.07178105412653e-07,2.1444407937876596e-07,-3.269350487311273e-09,2.5506721308831798e-08,-3.881967398853899e-09,9.63709666562509e-09,1.785920950588835e-10,3.6048114254337335e-09,1.1830087946579825e-09,1.2567465377920685e-08,-6.266345797487145e-08,1.978536866579786e-08,-2.3772731790059927e-08
10170.0,0.0021246415890925786,-1.7715610477091454e-05,-1.4773027531585487e-05,4.1979622170128384e-05,-3.5782294201433157e-06,2.3624666569256893e-06,-5.673671405963486e-06,-3.1009618007122115e-06,4.200541285022146e-05,-0.00010545813719890301,4.950606809577239e-05,-9.948314938404811e-06,-5.527987969762923e-05,0.00014842216172464336,-0.00010499512186551923,7.057186920531618e-07,-9.974055073293626e-06,5.3184416198805425e-06,-3.8446703259792705e-06,-7.080619134521174e-07,-2.808831481570144e-06,-2.966745324649165e-07,-5.151855266658963e-06,3.076538498642277e-05,-9.589747717720743e-06,1.2261375676055538e-05,6.348871242997468e-08,5.3253596066127345e-08,-1.4942081551875722e-07,1.0795961482192911e-08,-1.1827755212383933e-08,2.0777682678450998e-08,1.1448646284065024e-08,-9.561548090814142e-08,2.3177367300823692e-07,-1.0463448301719898e-07,1.757737199711282e-08,1.2494251593019464e-07,-3.3499247383814274e-07,2.3503828555957354e-07,-1.9332224383758397e-09,2.1030915376000672e-08,-9.382693627224943e-09,8.371962012200434e-09,1.093479593190687e-10,3.456078260720559e-09,2.195368936037064e-09,1.1468874719700537e-08,-6.095548711298754e-08,1.7874073031580858e-08,-2.2696131622459485e-08
10200.0,0.001309321390543018,-1.626854065289615e-05,-1.3258314869167151e-05,3.9289289232085706e-05,-4.416179727398301e-06,-1.170274797425609e-07,-5.481373108124998e-06,-4.800999581033066e-07,4.252266019219224e-05,-0.00010395279965067305,4.745582521892554e-05,-1.1906337806653e-05,-5.283667066654257e-05,0.00015736204758818375,-0.00011137481960724234,6.50852150898006e-08,-8.708465472561569e-06,8.281901566048533e-06,-3.1678280562280917e-06,-6.617903396358174e-07,-2.762996436992852e-06,-4.1375059584236135e-07,-4.500526401230874e-06,2.9636203966289868e-05,-8.906643802115662e-06,1.1940235951883358e-05,5.835708771583891e-08,4.78442528239263e-08,-1.399314648710456e-07,1.3928169079589143e-08,-3.0499812014606204e-09,2.010519912330813e-08,2.3909549528122117e-09,-9.686191040422529e-08,2.284607527094136e-07,-1.0031789801100615e-07,2.1676856361780414e-08,1.1949578113569714e-07,-3.553285727051444e-07,2.497440759911569e-07,-3.18178619260385e-10,1.8389898128437692e-08,-1.5426348609644367e-08,6.9442894742056105e-09,3.3928774197013105e-11,3.4119046776692126e-09,2.4082013915720342e-09,1.0201818606729196e-08,-5.877375949320505e-08,1.652348149924856e-08,-2.20708042831135e-08
10230.0,0.0006106277532023276,-1.4734530479342309e-05,-1.2040984083139054e-05,3.666914755808191e-05,-5.205285746538676e-06,-2.433316245739152e-06,-5.064645015088681e-06,2.117861728322495e-06,4.293641654900374e-05,-0.00010276837446579606,4.5771250161463e-05,-1.3768544907107186e-05,-5.031804142859148e-05,0.00016283789343344229,-0.00011541466512668603,-6.085568748658629e-07,-8.104817905023117e-06,1.1401009767167843e-05,-2.133587563570892e-06,-8.333268561614728e-07,-2.7977588763148396e-06,-2.8372870166768914e-07,-3.840446273023871e-06,2.849958315639792e-05,-8.309148315558854e-06,1.1698354572359159e-05,5.287891378374317e-08,4.3425913539878495e-08,-1.3061335224444102e-07,1.6912778642872493e-08,5.148832508249879e-09,1.8697202956192892e-08,-6.606887700522136e-09,-9.785492276021454e-08,2.2584708148908506e-07,-9.676560598317215e-08,2.5589458643179605e-08,1.1389607810604317e-07,-3.677994036268182e-07,2.590956874389039e-07,1.3750025596620228e-09,1.7108514771583218e-08,-2.1797333051742937e-08,4.741849225696921e-09,4.387157755093613e-10,3.534251009345673e-09,2.1359828419237646e-09,8.894321596818536e-09,-5.657927918984624e-08,1.5347619750209915e-08,-2.1594848930474044e-08
10260.0,-0.00013267170757553376,-1.3043726335568693e-05,-1.1037363198858761e-05,3.400075742924357e-05,-5.976285287469651e-06,-4.611427557271624e-06,-4.823883210511738e-06,5.113365834592651e-06,4.270455243608641e-05,-0.00010168541726473466,4.497611035428044e-05,-1.5586121827006324e-05,-4.822661631943279e-05,0.00016863536702855754,-0.00011971365162512709,-1.2159898696381185e-06,-7.302342614992453e-06,1.4597183315887456e-05,-1.0488405735016863e-06,-1.1208057487355622e-06,-2.6742345004435166e-06,-7.272287137311358e-08,-3.1917899045266253e-06,2.710649979270338e-05,-7.696651212372701e-06,1.1475230585863305e-05,4.683507224573836e-08,3.9699867488860856e-08,-1.210807926290659e-07,1.9892891906428704e-08,1.2902141546728507e-08,1.785408973451529e-08,-1.696661027051724e-08,-9.729290615567476e-08,2.2345201190249759e-07,-9.50531987568362e-08,2.9406272768384336e-08,1.0922938422111402e-07,-3.809775688457394e-07,2.690199784294144e-07,2.9039480364476564e-09,1.543020444260432e-08,-2.833626990835982e-08,2.4029662660729697e-09,1.1163553851948735e-09,3.333364023146159e-09,1.7026959427235472e-09,7.596678574232207e-09,-5.387730372115252e-08,1.41500119348839e-08,-2.1158533689622794e-08
10290.0,-0.000889120755235018,-1.1243988279388112e-05,-9.924621760439177e-06,3.120404576748621e-05,-6.679146017088681e-06,-6.958538203516527e-06,-4.740948671831228e-06,8.267335640937841e-06,4.264342423687552e-05,-0.00010114296685578235,4.416724939098562e-05,-1.7209529606198913e-05,-4.656016674580369e-05,0.00017494262313926028,-0.0001243584045655698,-1.742638481411316e-06,-6.255710736919886e-06,1.819578797773923e-05,-4.320029004558208e-08,-1.4844886839826548e-06,-2.6503798654507606e-06,1.7841664839227122e-07,-2.487216027460028e-06,2.5774508521549652e-05,-7.226841660239725e-06,1.1302229812718058e-05,4.042481962443545e-08,3.5609933299430773e-08,-1.1111474355110951e-07,2.2642186017104015e-08,2.1223810528244955e-08,1.753660921082466e-08,-2.7840408859658202e-08,-9.713027198363975e-08,2.2225525302871147e-07,-9.331561436177409e-08,3.280702284858371e-08,1.055026698842687e-07,-3.95331285594417e-07,2.7975362770032766e-07,4.2363712264122375e-09,1.3258008441217544e-08,-3.570178738889692e-08,2.2421378154142779e-10,1.9668082100668447e-09,3.3375715128094085e-09,1.182929822523796e-09,6.190350159547179e-09,-5.1284993465439185e-08,1.3230501929372114e-08,-2.0826789203729477e-08
10320.0,-0.0018015843364630473,-9.264481714023456e-06,-8.952159299019842e-06,2.8579833041328497e-05,-7.601552612849588e-06,-9.749508012610973e-06,-4.557025115213363e-06,1.1787957960452997e-05,4.251233129842655e-05,-0.00010068864455120624,4.531928712582246e-05,-2.0324556247724003e-05,-4.452960044087311e-05,0.00018232861398485321,-0.00012977379441597112,-2.244893292836529e-06,-5.165351869389964e-06,2.2005295533167515e-05,1.402403286972929e-06,-2.155682108811944e-06,-2.7957741972496976e-06,9.266499157744342e-07,-2.0910748802506698e-06,2.4137118118685398e-05,-6.542143414770219e-06,1.1107127998539025e-05,3.343065883367997e-08,3.2002547373659595e-08,-1.0176308121632286e-07,2.6117682973374536e-08,3.113042097601304e-08,1.6873709245643577e-08,-3.9986312772694925e-08,-9.677729753311307e-08,2.2125365685206305e-07,-9.565301894524712e-08,3.926690697110608e-08,1.0098946808129077e-07,-4.1212724996504994e-07,2.9225401660265626e-07,5.5166672352386225e-09,1.1002838422720055e-08,-4.350496784033502e-08,-2.8913602046253573e-09,3.5012488361602287e-09,3.6550827819028253e-09,-3.118290614352449e-10,5.418641758884464e-09,-4.8098592635157305e-08,1.188611747111947e-08,-2.0455771173945066e-08
10350.0,-0.0026638732848142874,-7.028598130014587e-06,-8.912634364900882e-06,2.690031466657982e-05,-9.077553308314769e-06,-1.1490115072048454e-05,-4.92168840470309e-06,1.4910592622615414e-05,4.229827011672869e-05,-0.00010093497046464862,5.0085268614278436e-05,-2.6033242143193425e-05,-4.211785470544461e-05,0.00018952390651562866,-0.0001352160951604565,-2.45789915632389e-06,-3.707854493676856e-06,2.432222391030394e-05,3.1990160767760567e-06,-3.0424959566727727e-06,-2.7036993802254157e-06,1.1970799126898235e-06,-1.7783023857675517e-06,2.3259665963606586e-05,-6.323423238425945e-06,1.0961301637788417e-05,2.566904338151129e-08,3.1767507090195915e-08,-9.581165151165366e-08,3.1450072375162794e-08,3.714512136439914e-08,1.8100999801131174e-08,-5.0676202229486956e-08,-9.619642901389522e-08,2.2187094485315424e-07,-1.0551465446328739e-07,5.100957142002619e-08,9.567441475868939e-08,-4.285037302375635e-07,3.0483143300855177e-07,6.082862888549825e-09,7.991456564454903e-09,-4.825615088457578e-08,-6.76197122100285e-09,5.505407351284227e-09,3.4632119525029425e-09,-8.195986875240711e-10,4.821830003554677e-09,-4.638949138518653e-08,1.1465986436954498e-08,-2.0206597688641496e-08
10380.0,-0.0030893385727274424,-5.845510782826736e-06,-8.83722831776871e-06,2.544943248927967e-05,-9.611599853749409e-06,-1.2815210925647277e-05,-4.872345240977223e-06,1.685876437601359e-05,3.9670835417369564e-05,-9.775944849460616e-05,5.190732060209644e-05,-3.1414932397913206e-05,-4.079496875443446e-05,0.00019396669331866757,-0.00013908789141538436,-2.1876400641796672e-06,-2.5512557864586674e-06,2.7064915672238195e-05,4.311128742031472e-06,-3.7213816527172484e-06,-2.2815242318395083e-06,1.0287265412462033e-06,-1.3719295089302466e-06,2.2144930076530024e-05,-5.377682409737025e-06,1.0405049871811648e-05,2.1598372001273175e-08,3.1364008637110566e-08,-9.06411780879031e-08,3.341986934686775e-08,4.179494141075817e-08,1.7813154071301908e-08,-5.738984553273129e-08,-8.992543544489176e-08,2.150465680375203e-07,-1.0921549692129324e-07,6.205278018573551e-08,9.269216306357718e-08,-4.3862045512100713e-07,3.138167081461364e-07,5.455856303076723e-09,5.5831824222010476e-09,-5.3889527978725176e-08,-9.146563235184331e-09,7.032476335812404e-09,2.6137057657298096e-09,-4.648929176990166e-10,4.0145374139324e-09,-4.4204627193931086e-08,9.645314746668515e-09,-1.915361647054569e-08
10410.0,-0.003456916704144949,-4.603146078232074e-06,-8.753196697922577e-06,2.3802897718361243e-05,-9.805252488836444e-06,-1.4240146225038048e-05,-4.885425512148113e-06,1.867012857133303e-05,3.6606836761063035e-05,-9.386096792906196e-05,5.283937619689771e-05,-3.681987577707999e-05,-3.905594562414795e-05,0.00019735197356630647,-0.00014215389712751323,-1.7675032905072316e-06,-1.3891095048489647e-06,2.986934728509248e-05,5.294284057840031e-06,-4.409341022115153e-06,-1.6402051691146768e-06,9.19189496838674e-07,-1.0263934624441953e-06,2.026629840853798e-05,-3.593103338470811e-06,9.534788007225052e-06,1.7232509852781507e-08,3.0994393177488596e-08,-8.472420106967101e-08,3.411375613809935e-08,4.6873619938640375e-08,1.7716186250987116e-08,-6.368668442198985e-08,-8.262458709246873e-08,2.0663987937959145e-07,-1.1106223863669632e-07,7.316382435456662e-08,8.876350603895696e-08,-4.463268561608217e-07,3.209604216306454e-07,4.480686141227504e-09,3.1570563693920587e-09,-5.964769172146604e-08,-1.125643590629551e-08,8.573342117816344e-09,1.330662748737148e-09,-2.396552331391219e-10,3.3150928214130724e-09,-4.0511638315004866e-08,6.195870044773343e-09,-1.7496119173066637e-08
10440.0,-0.0037677298683693487,-3.239828197449393e-06,-8.636844169802444e-06,2.229495813418412e-05,-1.013161004182769e-05,-1.5667873174987353e-05,-4.618449051907226e-06,1.9965401871934848e-05,3.3631675014797134e-05,-9.017825262166198e-05,5.270507167490354e-05,-4.216245012659066e-05,-3.678314268267129e-05,0.0001997531337729949,-0.0001444984407702468,-1.3054157960579374e-06,3.128282043006654e-07,3.267673500792109e-05,6.483286111464778e-06,-5.162096334759816e-06,-6.950571868196101e-07,4.581645128118626e-07,-1.2949750624770988e-06,1.854210934463032e-05,-1.35217784915896e-06,8.472374394199643e-06,1.2371384875942343e-08,3.061467084860599e-08,-7.925678584152655e-08,3.5200740820809994e-08,5.203731287396666e-08,1.6590999152262248e-08,-6.825637328671187e-08,-7.558471800656904e-08,1.9871813494626236e-07,-1.1070828256817009e-07,8.413978198448626e-08,8.362910395340757e-08,-4.518048588453388e-07,3.264612865928371e-07,3.406397536841015e-09,-3.552387153776587e-10,-6.538917310241868e-08,-1.3797632676716397e-08,1.0263399720455454e-08,-5.7596019292191e-10,6.962836947681367e-10,3.826566905830764e-09,-3.711317792153394e-08,1.8653519958663417e-09,-1.5488683444399765e-08
10470.0,-0.00421180071072297,-1.7965767918706144e-06,-8.485038952346595e-06,2.0821127744547026e-05,-1.0385532188280186e-05,-1.7124961353386804e-05,-4.226048058614952e-06,2.0778247536344863e-05,3.078670993423075e-05,-8.610642395608667e-05,5.212486022047428e-05,-4.759809857757193e-05,-3.369316735218492e-05,0.00020176489926684307,-0.0001457946439893581,-9.704107564516842e-07,2.6368368261840783e-06,3.511217504932527e-05,7.454247095265544e-06,-5.614980938143111e-06,2.985452194619849e-07,2.741855445168213e-09,-2.338370600077427e-06,1.7115166016101163e-05,1.1607615165556914e-06,7.267014295917169e-06,7.237141749532582e-09,3.013918026952892e-08,-7.393486581203722e-08,3.603973949655634e-08,5.727611387306906e-08,1.507109299380786e-08,-7.124431701972897e-08,-6.88817764207741e-08,1.8995974504691643e-07,-1.0941606454052682e-07,9.529295702319037e-08,7.67055683253899e-08,-4.563479604918346e-07,3.2953083914551014e-07,2.610955425992804e-09,-5.156894481169186e-09,-7.039486441368365e-08,-1.5821020278969285e-08,1.1298436967761155e-08,-2.5899268385139017e-09,1.6218041971654506e-09,5.896925348683684e-09,-3.429366151332056e-08,-3.032302361000713e-09,-1.319314899516367e-08
10500.0,-0.0045840304845386325,-9.936557505692444e-08,-8.711422636798648e-06,1.915302835454304e-05,-1.0632529474265927e-05,-1.827842577915987e-05,-3.141850781703567e-06,2.0890867208644062e-05,2.8085899948236578e-05,-8.095692655945723e-05,5.089499788876005e-05,-5.256514908967374e-05,-2.964397000521357e-05,0.00019924833549701012,-0.0001437056108899945,-8.266173861956147e-07,3.65643679352513e-06,3.7690907128286475e-05,8.387475290993282e-06,-5.898437517685311e-06,1.1936882189056488e-06,1.0449940148707387e-07,-3.97740604258003e-06,1.558013332377476e-05,3.7709779859157884e-06,6.041458651788965e-06,1.210106518707528e-09,3.099553881736469e-08,-6.797364314268685e-08,3.683513973419073e-08,6.139223530758621e-08,1.1218017709785079e-08,-7.182880663634159e-08,-6.247787057194747e-08,1.7881611543430624e-07,-1.0678262433840369e-07,1.0548604851867292e-07,6.77686812164935e-08,-4.507012669334988e-07,3.249352768185968e-07,2.2401936928154924e-09,-7.312130940077612e-09,-7.568538322307401e-08,-1.778285633881869e-08,1.1984319435930991e-08,-4.402243336943734e-09,1.4356463851768905e-09,9.135123096972066e-09,-3.1279520592276524e-08,-8.124868809182467e-09,-1.0838979957876321e-08
10530.0,-0.004873151261167962,1.8853026852723506e-06,-9.411200162708736e-06,1.7401210440203422e-05,-1.0326196618015996e-05,-1.9459364539383608e-05,-1.8547177113106178e-06,2.0961762320633198e-05,2.4626950446942786e-05,-7.614825898102718e-05,5.005020464334039e-05,-5.7084568633609726e-05,-2.5731743962330195e-05,0.00019362301199664798,-0.0001392673364014585,-6.095463598190309e-07,4.417185737001011e-06,4.0310200976171074e-05,9.567457655196094e-06,-6.35648805357593e-06,2.131041027696425e-06,3.1847582399722763e-07,-5.591195598954001e-06,1.3943302204844659e-05,6.432411369612057e-06,4.811323155099378e-06,-5.8795813760161224e-09,3.3455123571187735e-08,-6.16305012433064e-08,3.571520761487875e-08,6.56427112028057e-08,6.653218617072684e-09,-7.227561715550411e-08,-5.426528102683697e-08,1.6842247555067624e-07,-1.0494521447502392e-07,1.1476076929589226e-07,5.9141845874640307e-08,-4.37958747495432e-07,3.1494226371744055e-07,1.673746290193017e-09,-8.932271983675489e-09,-8.106507512366318e-08,-2.029133551432664e-08,1.3062277544093374e-08,-6.300881812072724e-09,1.0221827791484637e-09,1.2315116591350605e-08,-2.8072755575862196e-08,-1.3302672363099729e-08,-8.476775661578387e-09
10560.0,-0.005119617159703035,4.097204285957394e-06,-1.0266506726371004e-05,1.5263351893151716e-05,-9.56900648123236e-06,-2.055009157957215e-05,-6.670925950539156e-07,2.120970997790732e-05,2.0778015245147006e-05,-7.250317158213577e-05,5.011225173834695e-05,-6.067864905130935e-05,-2.2985879641960374e-05,0.00018738728125262098,-0.00013431822074098872,-2.8869564095095854e-07,5.298465681576541e-06,4.303999212085833e-05,1.0717749975039888e-05,-6.881169175021406e-06,3.429440947364546e-06,4.090361712448889e-07,-7.1446977847473134e-06,1.213602368460504e-05,8.845962767250908e-06,3.749060847459668e-06,-1.3809367450613834e-08,3.640366819605779e-08,-5.392308887308472e-08,3.311743366095266e-08,6.964455724867839e-08,2.463357305306645e-09,-7.341063952025432e-08,-4.513220191478948e-08,1.605839888168362e-07,-1.0498479634959127e-07,1.2213449435229148e-07,5.3068401253416907e-08,-4.2378094307808456e-07,3.037392249212461e-07,8.429854497100128e-10,-1.0799777131579914e-08,-8.667117944208773e-08,-2.275600670299572e-08,1.4306139545223882e-08,-8.9258984114183e-09,8.356907674084973e-10,1.5370469908087782e-08,-2.4540389092508056e-08,-1.7974226968169206e-08,-6.454139479114582e-09
