,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12660.0,0.0006071341226001736,4.591269477298231e-08,6.364420423449823e-07,-3.2024414524839184e-07,-6.984752723449409e-07,-1.91219632090403e-07,-1.6173682808202566e-07,3.516882773894627e-07,-1.205641907663455e-07,7.963796232480494e-07,-1.5735012522182297e-06,-5.505323655617798e-07,-2.873936868109631e-06,4.348623851752192e-06,-7.534113331556597e-06,2.385822339250564e-07,1.3552607646886166e-06,1.1518199962303013e-06,2.054622457129698e-07,-2.326512562077054e-07,-5.231929366534585e-07,-1.3386449304370092e-07,7.209448098536561e-07,-2.360735825494197e-07,-1.3701322793966737e-07,-7.107544355798932e-08,-5.71063698236366e-11,-2.170968615728181e-09,9.888643875139597e-10,2.5423122970815405e-09,7.504285700010885e-10,3.548839153344528e-10,-1.2964001933318825e-09,3.9992268377124953e-10,-1.6990672245240415e-09,3.1547185129608767e-09,1.0675481429234603e-09,6.211692310792301e-09,-9.730491368049824e-09,1.6974268571177156e-08,-5.488189249494297e-10,-2.7624141675081684e-09,-2.3556118243496727e-09,-4.1798546301015343e-10,5.004796374439514e-10,1.0477970336824342e-09,2.460476665513088e-10,-1.3699001781259425e-09,5.09536887089069e-10,2.2796839911270807e-10,1.2443120466617528e-10
12690.0,0.0005936602579556656,4.4689943589605464e-08,5.911179741835609e-07,-3.0870647515196193e-07,-6.782102561019125e-07,-1.8743151226702127e-07,-1.044227915408445e-07,3.0818694354542313e-07,-1.7805444385717284e-07,8.766508969529165e-07,-1.414922995127926e-06,-4.851662392001243e-07,-2.9740776628809216e-06,4.587506230322671e-06,-7.574925089779042e-06,2.3764748585993638e-07,1.3249217022565239e-06,9.42760319513126e-07,1.8857608697747735e-07,-2.0371115943098332e-07,-5.189885961781172e-07,-1.4988689269961992e-07,7.349940920972603e-07,-1.719598092081986e-07,-2.1474353022538612e-07,-5.1243808277889405e-08,-5.820372960507537e-11,-2.016783922496159e-09,9.51611147358867e-10,2.4725989986580728e-09,7.38322376962914e-10,1.575102720516002e-10,-1.143807223582786e-09,5.303557392724159e-10,-1.882428916610676e-09,2.832297268964414e-09,9.39464397331489e-10,6.421061731861253e-09,-1.0264353889352353e-08,1.706495302672218e-08,-5.463795090152762e-10,-2.7003823163099855e-09,-1.9331637087190717e-09,-3.8001444174626403e-10,4.3776125781668487e-10,1.0405546302539178e-09,2.770084411969851e-10,-1.39946839931902e-09,3.8386669040563694e-10,3.82836777314979e-10,8.387596444342867e-11
12720.0,0.000578308203183525,5.4593316285679834e-08,5.370250488625425e-07,-2.9589761022829445e-07,-6.50057415283954e-07,-1.8495152962499487e-07,-7.26070198953495e-08,2.7859601733884306e-07,-2.2224782566148987e-07,9.370022969637917e-07,-1.2319025580223813e-06,-4.389078955079698e-07,-3.0742076120187696e-06,4.844431194741672e-06,-7.617281010541635e-06,2.3583952117275166e-07,1.30320309844272e-06,7.304661704759681e-07,1.6305837018348358e-07,-1.7146804653663025e-07,-5.139702591695051e-07,-1.6989763031798203e-07,7.441600622910392e-07,-1.0111777566810525e-07,-2.8505777542840794e-07,-3.425515391816369e-08,-9.742387169971133e-11,-1.8317304297110103e-09,9.089547084012885e-10,2.374906645168637e-09,7.300269083109591e-10,4.968889294956795e-11,-1.0369714602994134e-09,6.290304505273301e-10,-2.0223531854724287e-09,2.4588340447005383e-09,8.514488246920064e-10,6.629557144857371e-09,-1.0838741178073115e-08,1.715924269072669e-08,-5.414879399711941e-10,-2.6554018383987385e-09,-1.5040930756082698e-09,-3.240692104795312e-10,3.6740670791628406e-10,1.0312107930206814e-09,3.1649621239405773e-10,-1.4194930565623193e-09,2.4506698876438727e-10,5.234653023344387e-10,4.86968613111515e-11
12750.0,0.0005620393751644229,7.350085682181587e-08,4.835048100910493e-07,-2.88285604839287e-07,-6.38134768822434e-07,-1.8473600197588164e-07,-3.865899626965131e-08,2.5871750646569695e-07,-2.589896083340376e-07,9.879462600578888e-07,-1.0387147937527578e-06,-4.213457692109885e-07,-3.164641665174988e-06,5.097932705768292e-06,-7.658047755539315e-06,2.3441732951862324e-07,1.2951055273375536e-06,5.260443861390409e-07,1.392985183625623e-07,-1.4117463297382712e-07,-5.104259707383796e-07,-1.9719630338965403e-07,7.555076783916366e-07,-2.4249779858348422e-08,-3.515767205313755e-07,-2.0197477460934672e-08,-1.683384651255184e-10,-1.6477881062653865e-09,8.84773898597866e-10,2.3335323605678778e-09,7.307791119414862e-10,-6.708835777062806e-11,-9.626160839641804e-10,7.092175882936769e-10,-2.1411536321421095e-09,2.064126095832611e-09,8.208681109845314e-10,6.818673246435615e-09,-1.1406619185969004e-08,1.7250350313068537e-08,-5.364285133571838e-10,-2.638004045440169e-09,-1.0910107182875685e-09,-2.7279324736340114e-10,3.0123220426546124e-10,1.0245650626516617e-09,3.708384125003421e-10,-1.4439340026986884e-09,9.473201366935273e-11,6.566852395758563e-10,1.935783520436727e-11
12780.0,0.0005462997398745626,9.636898362220867e-08,4.3426048190842793e-07,-2.79559465867585e-07,-6.306488360829996e-07,-2.0341517887952453e-07,-4.1858741188057955e-09,2.5450882281937783e-07,-3.1270701733364536e-07,1.0589997173498941e-06,-8.570786344420115e-07,-4.0080952932999873e-07,-3.2679560294545902e-06,5.393946218279465e-06,-7.728696803993553e-06,2.385095382507691e-07,1.2890785288137455e-06,3.3771703903264194e-07,1.0227914284314824e-07,-1.1321703855985999e-07,-5.265143993779361e-07,-2.1047313380567083e-07,7.712565857702637e-07,4.562532251999288e-08,-4.178019791488238e-07,-7.431909402662255e-09,-2.504018410890567e-10,-1.4785813872436062e-09,8.559588394559408e-10,2.3058353956895136e-09,7.976040482827948e-10,-1.848063412843337e-10,-9.419592238123933e-10,8.313657149297515e-10,-2.3038999895175966e-09,1.6933560896455947e-09,7.844496002509459e-10,7.0360268340905974e-09,-1.206988094941904e-08,1.7408766642338213e-08,-5.447679332469491e-10,-2.626005402484081e-09,-7.105371369074674e-10,-1.941483176370905e-10,2.3998768260527433e-10,1.0578310008239523e-09,3.972485253610507e-10,-1.4771673117172915e-09,-4.1326789569052e-11,7.889026574077772e-10,-7.449599421378773e-12
12810.0,0.0005312166334178502,1.162761154024456e-07,3.9383080191830883e-07,-2.7357229830890053e-07,-6.416093250760532e-07,-2.030092070096033e-07,1.6863751914791462e-08,2.6502756850180704e-07,-3.715292716322971e-07,1.1301810179690377e-06,-6.751737698618992e-07,-3.8698189772917524e-07,-3.354601613505418e-06,5.650823702105748e-06,-7.770605252766216e-06,2.4046328277945493e-07,1.28438992152034e-06,1.590873205207682e-07,5.998429684911162e-08,-8.168132921144259e-08,-5.519433216735946e-07,-2.102395329193064e-07,7.857937413284305e-07,8.689317034196707e-08,-4.595533088934091e-07,-5.143727245775793e-09,-3.1974749317432674e-10,-1.3413650635320031e-09,8.361477808198049e-10,2.3429365917587726e-09,7.984147580091504e-10,-2.555541869107859e-10,-9.726569351884883e-10,9.655555517380983e-10,-2.4653344261975743e-09,1.3225512440096487e-09,7.602972641814875e-10,7.21828828169228e-09,-1.2645621170397391e-08,1.7502403364521336e-08,-5.479522247871125e-10,-2.6171242799991875e-09,-3.4934430989008664e-10,-1.0435355690076982e-10,1.7061451192074143e-10,1.1097305049511026e-09,3.9671443822437606e-10,-1.5077053897743e-09,-1.2119079032166e-10,8.73557254786918e-10,-1.4101106932197072e-11
12840.0,0.0005171992290017113,1.333583612937124e-07,3.557305677679483e-07,-2.5921732381652223e-07,-6.658930723096449e-07,-2.0360880269525523e-07,4.191169685986766e-08,2.7591660369005377e-07,-4.257600844314132e-07,1.1969655509668274e-06,-4.956330652290614e-07,-3.7302664386613867e-07,-3.4407954499711593e-06,5.911828120976069e-06,-7.828897083830547e-06,2.4203003065271084e-07,1.280321229166093e-06,-1.2940967428923478e-08,1.8873815554119986e-08,-5.100193764289314e-08,-5.760905458561616e-07,-2.1238970082253398e-07,8.023144009201237e-07,1.2067624344333521e-07,-4.969634865325266e-07,-2.3379096318549654e-09,-3.81229380133665e-10,-1.21184134135667e-09,7.884932943695638e-10,2.42820666141151e-09,8.029925251772966e-10,-3.3944913515992387e-10,-1.0068663966489722e-09,1.0887129339298008e-09,-2.617311818321137e-09,9.569595293840943e-10,7.352383207419827e-10,7.399664353220205e-09,-1.3231155819724659e-08,1.763336475872538e-08,-5.502585114529385e-10,-2.608989157566803e-09,-1.3961768074091145e-12,-1.6717851141025818e-11,1.0318569727156192e-10,1.1589024575901888e-09,4.010050115695888e-10,-1.5420062380033402e-09,-1.8654270557870798e-10,9.496697748928756e-10,-2.1915776612006745e-11
12870.0,0.0005105382199299052,1.45230363610992e-07,3.269406888475255e-07,-2.552844905895656e-07,-6.817984113177731e-07,-2.066000993097772e-07,6.471083960011482e-08,2.7712377700453557e-07,-4.4972953849740094e-07,1.2920354894907107e-06,-3.8082384697139614e-07,-3.9074636180122187e-07,-3.5158868563675253e-06,6.143812335493732e-06,-7.938226102105176e-06,2.4002818008209684e-07,1.2939682980036158e-06,-1.4559853840657785e-07,-8.23779752052205e-09,-3.060433353792952e-08,-5.983084829242234e-07,-2.2267741363782822e-07,8.181285865526185e-07,1.6253449328237305e-07,-5.525537947420791e-07,1.205981155179291e-08,-4.261761099067665e-10,-1.1145901913669232e-09,7.774159466464712e-10,2.484759856307731e-09,8.169269368526216e-10,-4.158064617865732e-10,-1.0097389636715e-09,1.1403960171321904e-09,-2.8310795151877486e-09,7.246962228255136e-10,7.738998384878349e-10,7.557526514028062e-09,-1.3751390736312047e-08,1.7879489553497552e-08,-5.442049426420342e-10,-2.6366952465760334e-09,2.66986079635957e-10,4.1923233547013655e-11,5.855208553716122e-11,1.2043945145364473e-09,4.215138491625095e-10,-1.5752374517563766e-09,-2.676617975261369e-10,1.0605786747432628e-09,-5.202985857740834e-11
12900.0,0.0005114885855802802,1.5592881488297698e-07,3.0337230948600777e-07,-2.5421176633453286e-07,-6.95010767738702e-07,-2.0472964757304447e-07,8.118475579425605e-08,2.7430834576149644e-07,-4.590006114387029e-07,1.3826489599518926e-06,-2.9790386246911053e-07,-4.0195423781004306e-07,-3.613319741011741e-06,6.388320518652074e-06,-8.103924635406949e-06,2.3619505698841452e-07,1.3145615531102768e-06,-2.780841906080777e-07,-2.84598869676265e-08,-1.18092520909322e-08,-6.174974982404918e-07,-2.3556211899183316e-07,8.383752955617895e-07,2.029601746741808e-07,-6.050667719963134e-07,2.5279465189258438e-08,-4.66236595283216e-10,-1.0350652488901692e-09,7.756959763468189e-10,2.5315347070979158e-09,8.126916882056301e-10,-4.70618211915026e-10,-9.990318931421772e-10,1.1586225234208029e-09,-3.0347203200307565e-09,5.577235470449977e-10,7.990872973071767e-10,7.7636803073412e-09,-1.4299517289748382e-08,1.825265504698597e-08,-5.3351564986891e-10,-2.67872902362878e-09,5.349725603210516e-10,8.566349914014758e-11,1.712657788624457e-11,1.2439830867127404e-09,4.4708111713607045e-10,-1.6168423766562421e-09,-3.461690293618871e-10,1.1648049833074732e-09,-7.926716794469232e-11
12930.0,0.0005142631404078719,1.6745563760461338e-07,2.810422983960661e-07,-2.551235740950935e-07,-7.061824137496663e-07,-1.9848176068447017e-07,9.705732803470346e-08,2.698358888791714e-07,-4.633631230643159e-07,1.4262455352661976e-06,-1.9972687198816614e-07,-4.097751199792251e-07,-3.7090220992206828e-06,6.60706467445827e-06,-8.259514703401051e-06,2.333447729658067e-07,1.3275802242706728e-06,-3.9485562268936155e-07,-4.882293339220371e-08,8.071776863944465e-09,-6.239789356690275e-07,-2.5590894416486586e-07,8.5551063540701e-07,2.4328631171012433e-07,-6.451977605280375e-07,3.0213847582811484e-08,-5.084853403575642e-10,-9.595637514231534e-10,7.814127204575957e-10,2.5690334364807433e-09,7.910432514316825e-10,-5.221202440418205e-10,-9.825919144365932e-10,1.1658659850188614e-09,-3.134243468649739e-09,3.590430100270972e-10,8.169473866918714e-10,7.965819608189393e-09,-1.4789562022865682e-08,1.8603241912296434e-08,-5.254733343188907e-10,-2.7052051412153503e-09,7.712800019600912e-10,1.298760119999798e-10,-2.680418650235219e-11,1.257722798700025e-09,4.873614226545115e-10,-1.6520013047941511e-09,-4.24430302728775e-10,1.24472452272335e-09,-9.02478935120367e-11
12960.0,0.0005153788666272937,1.759571340175372e-07,2.564679903333288e-07,-2.5243245275486464e-07,-7.167224312170149e-07,-1.86712765898928e-07,1.140474531401477e-07,2.596254914436341e-07,-4.575037737041303e-07,1.468353303517488e-06,-9.987403940730431e-08,-4.1834092361328953e-07,-3.7820272892427636e-06,6.789094185520755e-06,-8.38411271017633e-06,2.27849654628923e-07,1.3326923663174125e-06,-5.142454216609097e-07,-6.711699778158345e-08,2.7981853149968786e-08,-6.248692293359606e-07,-2.7686683978475055e-07,8.728470253658477e-07,2.769997708429954e-07,-6.859853377937549e-07,3.733833128450002e-08,-5.404683562769209e-10,-8.767477346553e-10,7.750738800407281e-10,2.603906719375235e-09,7.496640787816863e-10,-5.772388416206803e-10,-9.459263337137711e-10,1.148706004924929e-09,-3.230444024294029e-09,1.571715908573194e-10,8.35933715670222e-10,8.119285427724212e-09,-1.5196796572069666e-08,1.8883743757549822e-08,-5.110938761636633e-10,-2.7153574100238173e-09,1.0131625098732553e-09,1.6939221001919937e-10,-7.075185043610633e-11,1.2602709675283382e-09,5.288546791144101e-10,-1.6877898169750415e-09,-4.901602555743288e-10,1.3260371493315022e-09,-1.0527410785658871e-10
12990.0,0.0005153198198901876,1.8038060498373258e-07,2.31324012808748e-07,-2.4779148894362014e-07,-7.230530456587826e-07,-1.6791030624981249e-07,1.3218595044020413e-07,2.441644745592712e-07,-4.5607343806166925e-07,1.5044603778022405e-06,-4.363250619232546e-09,-4.1595960484858505e-07,-3.856143958897925e-06,6.973189281298941e-06,-8.502508121252237e-06,2.2340129450800037e-07,1.3353870559221556e-06,-6.295954589895353e-07,-8.118924459936063e-08,4.333419830121888e-08,-6.256463958047455e-07,-2.9388153586474853e-07,8.894555744126007e-07,3.091326500791059e-07,-7.308034621681961e-07,4.785117004571088e-08,-5.589810987910698e-10,-7.919984289418362e-10,7.624536549880053e-10,2.6242903703252917e-09,6.841717964153862e-10,-6.363164227307725e-10,-8.915433699645885e-10,1.1425376767015173e-09,-3.3139538328334596e-09,-3.60598938445441e-11,8.327776921733918e-10,8.27562790122539e-09,-1.560834660267224e-08,1.9149859379522718e-08,-4.995785903459457e-10,-2.7207114016190826e-09,1.2467343026702193e-09,2.000403293303825e-10,-1.0472071319500733e-10,1.2627024376226125e-09,5.624423423784239e-10,-1.7223239374571249e-09,-5.529171288432884e-10,1.415390603998374e-09,-1.2683564338571763e-10
13020.0,0.0005149807012435169,1.8568987712113015e-07,2.0448515470912883e-07,-2.415371845504735e-07,-7.233348686074736e-07,-1.4991025153368333e-07,1.4134434488714562e-07,2.35678832816943e-07,-4.595475622038918e-07,1.528284980624378e-06,1.0039907356673984e-07,-4.097357474905041e-07,-3.933893007572238e-06,7.170107074557385e-06,-8.62728546491757e-06,2.2026280512407148e-07,1.3409114136124835e-06,-7.486199061172665e-07,-9.67509892378503e-08,5.7701150873691916e-08,-6.29857022845611e-07,-3.0912115850827315e-07,9.081453350926392e-07,3.4445254417532445e-07,-7.786239082304433e-07,5.961903828051111e-08,-5.80828888200934e-10,-7.010682782349237e-10,7.441522737156615e-10,2.6234814633783793e-09,6.209269249180294e-10,-6.63222028761191e-10,-8.601546816223028e-10,1.148052776860673e-09,-3.370373753389292e-09,-2.488549622068403e-10,8.224200371813576e-10,8.43959229863841e-09,-1.604855023957105e-08,1.9430353631950794e-08,-4.914741335442036e-10,-2.7316934161212033e-09,1.4876011186715344e-09,2.3391392079387683e-10,-1.3676992451724738e-10,1.2718208899986516e-09,5.927329440611352e-10,-1.7610432154906698e-09,-6.217812251874241e-10,1.5105467829567586e-09,-1.508127906896535e-10
13050.0,0.0005137572612025793,1.939157765130271e-07,1.7812875643425236e-07,-2.359043706804615e-07,-7.201225176870677e-07,-1.3320799724418345e-07,1.3925455767744244e-07,2.3130225985340015e-07,-4.5450229218487924e-07,1.5468576904240425e-06,2.0391886055982534e-07,-4.109099887671395e-07,-4.012034293180477e-06,7.368792310703689e-06,-8.74668676370244e-06,2.166322536897208e-07,1.3505372054591446e-06,-8.632544158079011e-07,-1.1172534822775972e-07,7.075760705396789e-08,-6.32479458139506e-07,-3.2907660269158037e-07,9.260943669100348e-07,3.8550666637924015e-07,-8.276880929773618e-07,7.182133905969857e-08,-6.118605789929288e-10,-6.118541879238602e-10,7.276358653149567e-10,2.6095755208421955e-09,5.614982988828058e-10,-6.501432982644661e-10,-8.421829711946552e-10,1.1330929223572683e-09,-3.4151104273693517e-09,-4.5961573448007463e-10,8.273025505538572e-10,8.604377165573653e-09,-1.6492958711341016e-08,1.9698782482679968e-08,-4.820158580821078e-10,-2.7508326244783014e-09,1.71973701269492e-09,2.662079066564893e-10,-1.6586508933002197e-10,1.2775667298789126e-09,6.325969223459603e-10,-1.7981156614934536e-09,-7.020015030701813e-10,1.608281339140223e-09,-1.7579470749007487e-10
13080.0,0.0005110934569261088,1.9894091643095225e-07,1.6045670543293247e-07,-2.3164052630766468e-07,-7.182060370606589e-07,-1.2706045448151783e-07,1.4968518086397577e-07,2.2326360713284183e-07,-4.4314176070091713e-07,1.5629217527345233e-06,3.0020991167510237e-07,-4.1183703592997167e-07,-4.0864552944821655e-06,7.563510319431915e-06,-8.855191907731689e-06,2.120311085929811e-07,1.3569614855767225e-06,-9.653555944460566e-07,-1.279168365070921e-07,8.288951990889724e-08,-6.361967197925768e-07,-3.5103902256336796e-07,9.440528920930766e-07,4.299456680386251e-07,-8.784355926066436e-07,8.406197729647381e-08,-6.304636587868314e-10,-5.53251967200005e-10,7.16040581311559e-10,2.5993299272682603e-09,5.398875789607843e-10,-6.815558654854801e-10,-8.120210487755083e-10,1.1036370128883123e-09,-3.4547454561363956e-09,-6.553735514271156e-10,8.317756321957075e-10,8.761588653952854e-09,-1.692855534010098e-08,1.9942569315295237e-08,-4.698578860430957e-10,-2.7640779161125626e-09,1.9264951495653116e-09,3.0061643160740897e-10,-1.9288036198526926e-10,1.2852599040734449e-09,6.766608246093564e-10,-1.8349079075540077e-09,-7.886428771176812e-10,1.7090256528012208e-09,-2.008535713875148e-10
13110.0,0.0005078075436204988,2.0279998705582714e-07,1.4620474884234233e-07,-2.2820499338648038e-07,-7.239419334474095e-07,-1.227733138497392e-07,1.7078295869515182e-07,2.1488691738914634e-07,-4.423806617164995e-07,1.582964529261781e-06,3.94273254987119e-07,-4.0734574194921785e-07,-4.1501255528186605e-06,7.732047993511332e-06,-8.936060221452886e-06,2.0789789516169334e-07,1.3572607498748363e-06,-1.0605363585297609e-06,-1.43707852358334e-07,9.565526004803763e-08,-6.460736621766864e-07,-3.656055397863081e-07,9.632790706282696e-07,4.5767781474595827e-07,-9.180156145334525e-07,9.181762931218904e-08,-6.433955336987425e-10,-5.066172209885562e-10,7.064408533068519e-10,2.6160563051185604e-09,5.247321483062976e-10,-7.509357392018484e-10,-7.804713750934875e-10,1.099894210796321e-09,-3.502992496119141e-09,-8.46768848828948e-10,8.250532551974407e-10,8.896484276118237e-09,-1.7306190845738318e-08,2.0124443918271854e-08,-4.5889709070220334e-10,-2.765422338903296e-09,2.1194633883637222e-09,3.3385092081904447e-10,-2.212822034613089e-10,1.3053811182086365e-09,7.058094284305743e-10,-1.873934667205206e-09,-8.423867022784709e-10,1.7879794969135963e-09,-2.171959104478993e-10
13140.0,0.000504351902414436,2.0620374549184425e-07,1.3528089386483106e-07,-2.2361195238624026e-07,-7.38740807447937e-07,-1.2490460790814865e-07,1.9960624804748845e-07,2.1412858262368488e-07,-4.532816034474289e-07,1.5971188330270182e-06,4.924124902443283e-07,-3.98617292317106e-07,-4.214984089548715e-06,7.895928224519984e-06,-9.007591945612085e-06,2.0361995191025888e-07,1.3515079162886163e-06,-1.1445362666007766e-06,-1.597373457142332e-07,1.093732970183843e-07,-6.587311496174878e-07,-3.7426146351339644e-07,9.811112607801034e-07,4.7266412484688983e-07,-9.460215274478464e-07,9.642489067235688e-08,-6.542773439878018e-10,-4.722843483418036e-10,6.92923732029084e-10,2.665563027037143e-09,5.330499667434896e-10,-8.47578223694936e-10,-7.755210949207513e-10,1.1238329348012142e-09,-3.537988736172856e-09,-1.0471375930543036e-09,8.09260525222747e-10,9.034284481979635e-09,-1.767365143421437e-08,2.0285261563838135e-08,-4.47781096852664e-10,-2.7542756713706615e-09,2.2901413564039534e-09,3.675391377479504e-10,-2.5171129408355174e-10,1.3310310407341623e-09,7.230896924131248e-10,-1.9098104547798617e-09,-8.714553174760867e-10,1.8444903223808221e-09,-2.2746555640261852e-10
