,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10200.0,-0.005320615440846943,-5.148798649701273e-05,2.5790144575190953e-05,3.669220462623233e-05,-1.0788509344865254e-05,2.43512366932373e-06,8.17317630733085e-06,-9.537289266722499e-06,5.640352971512478e-05,-0.00011330752552082082,2.1071383469024467e-05,-4.176097810475893e-05,0.0001181919775978316,-8.618837748228088e-05,5.860301850027613e-05,-1.4778085560885469e-06,7.819422615044604e-06,2.4720292958302508e-05,-3.0488327976497506e-05,7.604010726689462e-06,3.8232479941265945e-06,-2.5953549112596038e-05,1.1610362128600765e-05,3.412933732184273e-05,-1.5689337610755706e-05,1.6045257510745647e-05,1.8554884793225422e-07,-9.079816157087857e-08,-1.3314977950870823e-07,3.488696693090134e-08,-1.1030323805313683e-08,-2.8873247019936528e-08,3.892979360259592e-08,-1.2991969759141132e-07,2.47086382570329e-07,-4.6143614270512157e-08,8.692146101601801e-08,-2.544007746016324e-07,1.8998682716155073e-07,-1.313698172817731e-07,2.3453610789118076e-09,-1.5628040173872847e-08,-4.940679378638661e-08,6.546332765086187e-08,-1.8098854345083617e-08,-1.160057297002746e-08,5.530350020125549e-08,-2.20985106070921e-08,-6.74238510353935e-08,2.983463889846928e-08,-3.0123376579845204e-08
10230.0,-0.006205559690016616,-4.91939915406646e-05,2.611397740074198e-05,3.4326927590231076e-05,-1.2529180169727788e-05,1.965084110515447e-06,8.127287432691132e-06,-7.567775034459922e-06,5.6688546768629914e-05,-0.00011051453427489931,2.0339744336709926e-05,-4.256569991907633e-05,0.00012656570613486605,-8.379387324725729e-05,5.30384362325653e-05,-2.12045347826482e-06,7.646975099044004e-06,2.6170445413141295e-05,-3.074088184769559e-05,8.075072798287226e-06,3.880641645207429e-06,-2.570121794907257e-05,1.194592881210339e-05,3.31474831654866e-05,-1.4955760440171273e-05,1.5635713795513245e-05,1.772684467090428e-07,-9.180965226068483e-08,-1.247700539551269e-07,4.1210266636796506e-08,-9.354770200097537e-09,-2.887688949011388e-08,3.22492011079469e-08,-1.306249523654312e-07,2.4093854884249906e-07,-4.458299596551674e-08,8.864594929925487e-08,-2.7296717096923883e-07,1.847752218543979e-07,-1.1883425519279165e-07,3.983839054965198e-09,-1.520879962600232e-08,-5.244188496504445e-08,6.597378098495726e-08,-1.9124594069346853e-08,-1.1661049858923338e-08,5.4760661843857564e-08,-2.2727578262113864e-08,-6.553664804860734e-08,2.8414848007753304e-08,-2.933920232361617e-08
10260.0,-0.007147716306770684,-4.674902446720621e-05,2.62653815241109e-05,3.187961875709713e-05,-1.4018033186071313e-05,1.0764274001277553e-06,8.355040901905954e-06,-5.4111579924902585e-06,5.644487613505407e-05,-0.00010772514829655635,2.0577460654547862e-05,-4.320944995225094e-05,0.00013515415875912934,-8.227821247892961e-05,4.828512116976616e-05,-2.6599153601091914e-06,6.868919588707919e-06,2.773547591292809e-05,-3.094993283059259e-05,8.382610735378918e-06,4.153046545551338e-06,-2.5488625840094372e-05,1.230025386573165e-05,3.188764966567391e-05,-1.4041372174996342e-05,1.519336601637724e-05,1.6840809331667693e-07,-9.218623565379912e-08,-1.1613066640411823e-07,4.6699999125856256e-08,-6.17421151104429e-09,-2.982775343400094e-08,2.4891382843176886e-08,-1.3007423347646286e-07,2.3479566412340024e-07,-4.499697277259068e-08,9.004748937897584e-08,-2.919917974192754e-07,1.815396481212355e-07,-1.0812283822048735e-07,5.3848812595169984e-09,-1.3563210856871878e-08,-5.572553449028453e-08,6.638436940070279e-08,-1.979764753084348e-08,-1.2150560625190214e-08,5.428426683356174e-08,-2.3389420826310452e-08,-6.311160832296737e-08,2.664581825038728e-08,-2.848806686978977e-08
10290.0,-0.008047744812556056,-4.4148700661089394e-05,2.6352973889707988e-05,2.9553203868882957e-05,-1.5612927491695295e-05,-1.1999142111707417e-07,8.528776155915712e-06,-2.9974982199435592e-06,5.62795247874514e-05,-0.0001056044039179457,2.11663891403222e-05,-4.415874963878712e-05,0.00014328352894757236,-8.027968651287339e-05,4.317599108192513e-05,-3.135076505652347e-06,6.194942129232608e-06,2.9695189653960484e-05,-3.111518799764515e-05,8.585845115093771e-06,4.232055525984604e-06,-2.5250744165011338e-05,1.3018462943777791e-05,3.0468427335782155e-05,-1.3320507572499288e-05,1.487985059117229e-05,1.5896808852889904e-07,-9.232466200856339e-08,-1.0786438702094598e-07,5.255156984918882e-08,-1.973191330796904e-09,-3.055151144652035e-08,1.6664040204283723e-08,-1.2969208049890018e-07,2.3009940777641618e-07,-4.613386725271689e-08,9.207217335277857e-08,-3.099906565804698e-07,1.7724189046437802e-07,-9.663851962479745e-08,6.6232393190203475e-09,-1.2145771012314415e-08,-5.980392372674851e-08,6.670662613846585e-08,-2.0237651408330904e-08,-1.2242759840247596e-08,5.3751701270219635e-08,-2.4768920212244112e-08,-6.036707393526568e-08,2.5249255068052005e-08,-2.789324359474329e-08
10320.0,-0.009143568246869243,-4.121812069960701e-05,2.625484065612503e-05,2.7308769836360034e-05,-1.7663711288286337e-05,-1.4419428268169868e-06,8.583572358067051e-06,-1.0713285291536601e-07,5.62618964321454e-05,-0.0001038882553629613,2.4069523433049572e-05,-4.735863601144914e-05,0.00015279008357345038,-7.857505041786907e-05,3.815376125468479e-05,-3.6114250602726613e-06,5.954871280713604e-06,3.208426532251474e-05,-3.125045276067928e-05,8.657962089175795e-06,4.3842640030259095e-06,-2.5213142456232544e-05,1.3844844952305916e-05,2.8943282806031754e-05,-1.2567397631710385e-05,1.4579820066402145e-05,1.483345354146318e-07,-9.174911379949002e-08,-9.983143409923235e-08,5.99449433329525e-08,2.623895393240896e-09,-3.087693507122427e-08,6.879915980047079e-09,-1.2966146704738417e-07,2.2627770854388918e-07,-5.2085510750542385e-08,9.875942910496666e-08,-3.3099538394309635e-07,1.7364913897372697e-07,-8.538349437656771e-08,7.856936083799376e-09,-1.1651371517992423e-08,-6.474342319414505e-08,6.695942797291546e-08,-2.0368339972438736e-08,-1.250950136150514e-08,5.363332519722948e-08,-2.6352312651928573e-08,-5.739719598945509e-08,2.3793549117607474e-08,-2.7344862056981422e-08
10350.0,-0.0100102128483377,-3.83247538087737e-05,2.5393172684766916e-05,2.6301082745386326e-05,-1.963717033989782e-05,-2.4040485970040448e-06,6.699724458518848e-06,3.7671110557117557e-06,5.457240411309433e-05,-9.98527394093509e-05,2.680981955225052e-05,-5.2753650204765356e-05,0.00016059667801983344,-7.799634781367684e-05,3.412010499679248e-05,-3.6992322885980285e-06,7.266223619356669e-06,3.419212857729405e-05,-3.1315676645291116e-05,8.414991725407788e-06,4.917909966483421e-06,-2.60064762773543e-05,1.5117843582917678e-05,2.7911832701094687e-05,-1.2370093104427329e-05,1.4462920998082791e-05,1.3793394613256207e-07,-8.834918656402837e-08,-9.627591343758176e-08,6.694746142063284e-08,5.802243438721598e-09,-2.435205318829913e-08,-6.2218636454871555e-09,-1.2559487275862554e-07,2.1739568355534348e-07,-5.7710300191086684e-08,1.0995362721340895e-07,-3.482367624077124e-07,1.725830200062791e-07,-7.633919171052545e-08,8.117983596225052e-09,-1.4405502932260314e-08,-6.912368478027713e-08,6.707095139108694e-08,-1.9793612436344543e-08,-1.3572683402908903e-08,5.520118674388553e-08,-2.8810771056007442e-08,-5.536422869466376e-08,2.3414677519542823e-08,-2.7173825922486433e-08
10380.0,-0.010144195807466852,-3.676849372103244e-05,2.4969191060094887e-05,2.5190286796525176e-05,-2.0976730093134045e-05,-2.3483529071617306e-06,6.0050202133728364e-06,5.80655326172895e-06,5.2005879451168087e-05,-9.668899699862341e-05,3.0166191083323916e-05,-5.964358821273736e-05,0.00016466561015266123,-7.794459258908907e-05,3.137701543404251e-05,-3.533149456284298e-06,7.288227247016535e-06,3.561078245242736e-05,-3.025650013521675e-05,7.928817511418284e-06,5.458514808801458e-06,-2.6340288579820605e-05,1.5650871962548668e-05,2.7191351720907862e-05,-1.158220205833341e-05,1.389672678956139e-05,1.3227824351050162e-07,-8.665097816251722e-08,-9.227995625419165e-08,7.174734713870861e-08,5.468000871213243e-09,-2.20431677435611e-08,-1.3162898706224133e-08,-1.1950690343585185e-07,2.1054460639087165e-07,-6.455466490647413e-08,1.2416464645493233e-07,-3.5729112454328015e-07,1.7276499386769377e-07,-7.029071670552498e-08,7.765835271641453e-09,-1.4494235052991006e-08,-7.208799924925916e-08,6.47317670548274e-08,-1.8661583156833816e-08,-1.4627458266438213e-08,5.58264877852074e-08,-2.983048351097322e-08,-5.394361474316163e-08,2.1906117872781642e-08,-2.6114677765513546e-08
10410.0,-0.010224546283704613,-3.511211418386891e-05,2.4481470343677795e-05,2.4092496440928695e-05,-2.2510454276566142e-05,-2.0868964698876898e-06,5.330445862444168e-06,7.741110142723473e-06,4.932489256246391e-05,-9.378995672587338e-05,3.280442455933666e-05,-6.694844337688921e-05,0.00016832040429498195,-7.80018117052401e-05,2.9356164658478294e-05,-3.3064174917870785e-06,7.986717496347777e-06,3.7134863209790614e-05,-2.910339726092445e-05,7.411374046965662e-06,6.193998660913459e-06,-2.6507402498178547e-05,1.5759443638674438e-05,2.6418121046909147e-05,-1.0566346954292367e-05,1.32323560963979e-05,1.2624337835380206e-07,-8.475859033088342e-08,-8.828452606300567e-08,7.722721006697699e-08,4.482083020231021e-09,-1.9817489211862606e-08,-1.97958944162082e-08,-1.1319579922989062e-07,2.0425404352118741e-07,-6.983309672732541e-08,1.3920372519286587e-07,-3.654779100749412e-07,1.7323373370044846e-07,-6.591349785889488e-08,7.266303523236244e-09,-1.598683209148658e-08,-7.52732721164248e-08,6.219107729094692e-08,-1.7435781140663186e-08,-1.6055359287765057e-08,5.608981380102363e-08,-3.0016864902208554e-08,-5.240653510261282e-08,1.9955893545293672e-08,-2.4878109823997136e-08
10440.0,-0.010487649129813951,-3.302489804974979e-05,2.375233716048329e-05,2.2827876992322394e-05,-2.3896525438283726e-05,-1.7024384825227265e-06,4.7917658734716896e-06,9.32781617511044e-06,4.618423064454759e-05,-9.092997810688868e-05,3.4693499053880945e-05,-7.392165903000205e-05,0.00017385813406402368,-7.81829082309632e-05,2.7854535671195367e-05,-3.067573173412771e-06,9.066173265456708e-06,3.866268866909594e-05,-2.777741220771455e-05,6.882834087051464e-06,6.798212823422478e-06,-2.647986057722488e-05,1.5356909368301177e-05,2.563502897635475e-05,-9.462959390814487e-06,1.2604857065405093e-05,1.1870528659116992e-07,-8.208519984482468e-08,-8.363845366425393e-08,8.220100753570836e-08,3.1260447312672455e-09,-1.7998986356691295e-08,-2.5381475166463332e-08,-1.0584531966316241e-07,1.9805559871279065e-07,-7.356577402874768e-08,1.5355268922128668e-07,-3.7782773496271343e-07,1.7401959735765158e-07,-6.274492748883712e-08,6.710932447828413e-09,-1.8257942625387035e-08,-7.845898295670308e-08,5.9305508631032356e-08,-1.615743169936505e-08,-1.721427148217643e-08,5.5958582691111384e-08,-2.918156765244978e-08,-5.08424636067557e-08,1.7822674629702314e-08,-2.3730459643858303e-08
10470.0,-0.01108133373327487,-3.102684662907408e-05,2.314505519441049e-05,2.15753939386039e-05,-2.516934020193909e-05,-1.1724101286949942e-06,4.521380364282036e-06,1.0212279492345803e-05,4.3083203601339436e-05,-8.778563696413614e-05,3.6914315328931226e-05,-8.044790614765601e-05,0.00018168312007061646,-7.812566251087404e-05,2.649450563141361e-05,-2.9412284435027673e-06,1.0101919447888889e-05,3.992839854863592e-05,-2.6733687214563646e-05,6.674199380454255e-06,7.680587421683892e-06,-2.681556023807565e-05,1.4611934973489726e-05,2.46271458884468e-05,-7.789927146699352e-06,1.1703607331494315e-05,1.1141098707696772e-07,-7.98227150112181e-08,-7.898416272101669e-08,8.685383857220612e-08,1.2850032468907271e-09,-1.713589371100071e-08,-2.8683057208503554e-08,-9.86318727356725e-08,1.9125740881177608e-07,-7.795973318202726e-08,1.669113732191932e-07,-3.951581136189598e-07,1.7425446852809664e-07,-5.989730945631955e-08,6.409250096551223e-09,-2.0445970108828693e-08,-8.107341703063948e-08,5.702104112593519e-08,-1.556077001272384e-08,-1.894182044259053e-08,5.656537152381464e-08,-2.7678306029207932e-08,-4.8845169709579983e-08,1.4588864440597446e-08,-2.2060908499212657e-08
10500.0,-0.011747354249259328,-2.9048886036493677e-05,2.2646476355406004e-05,1.9813607260781904e-05,-2.5715262988297592e-05,-7.151554480918062e-07,4.309450075960837e-06,1.059793232528572e-05,4.010519482024968e-05,-8.232849435695785e-05,3.767966336370565e-05,-8.511540599477628e-05,0.00018758678098271123,-7.58358431415363e-05,2.327458127254075e-05,-2.9492421731978356e-06,1.1519029867735946e-05,4.048336451324234e-05,-2.5470495581384546e-05,6.521448854427859e-06,8.64068269861263e-06,-2.6768866102392945e-05,1.3673042082048996e-05,2.2712406043219144e-05,-5.54320163161408e-06,1.0576028248173425e-05,1.0425888187938357e-07,-7.802849627944791e-08,-7.254994357377746e-08,8.888156516630426e-08,-2.4923621076573943e-10,-1.6500362332710265e-08,-3.027958927390955e-08,-9.17331065520609e-08,1.7950708172260237e-07,-7.940674469287964e-08,1.7640261812142173e-07,-4.082273438716211e-07,1.6931434038051687e-07,-5.2719703844094523e-08,6.451010558840807e-09,-2.3398633006313177e-08,-8.224001402471455e-08,5.4275277967252625e-08,-1.5118844042384957e-08,-2.0828566829336362e-08,5.640928499895949e-08,-2.5796689209919844e-08,-4.509283352383116e-08,1.0229877637778949e-08,-1.992246907069664e-08
10530.0,-0.012338848992140227,-2.6968236289321825e-05,2.212132871470317e-05,1.775101617447824e-05,-2.5865852427155166e-05,-3.405260730855626e-07,4.405538926728737e-06,1.0896720751745058e-05,3.600154113257573e-05,-7.537513149483596e-05,3.721174651326612e-05,-8.75238185580922e-05,0.00019086210099231624,-7.196460551892793e-05,1.8727768248728074e-05,-2.8569452920259735e-06,1.2750682433628896e-05,4.057358138773473e-05,-2.3464249784703444e-05,6.005526847008266e-06,9.778560849327477e-06,-2.6742231013855576e-05,1.2635707360444631e-05,2.0768360690282317e-05,-2.9853078795796724e-06,9.264758678673709e-06,9.674171918916228e-08,-7.615593947552701e-08,-6.508670665571494e-08,8.959467055457738e-08,-1.4381738579456647e-09,-1.698657006224842e-08,-3.163290250175114e-08,-8.213452482640233e-08,1.6452655821581887e-07,-7.831615200902746e-08,1.8124664544294113e-07,-4.155087082243533e-07,1.607180229186393e-07,-4.2458252390569224e-08,6.261059178714682e-09,-2.5985513493454712e-08,-8.247877944982714e-08,4.993233030342244e-08,-1.3892414693191094e-08,-2.308168509740446e-08,5.629970604124573e-08,-2.373971066287434e-08,-4.125967771378468e-08,5.2515593560302614e-09,-1.7413735073266336e-08
10560.0,-0.012836531909303993,-2.45635344258924e-05,2.1535446832725612e-05,1.531596491692958e-05,-2.593875314835213e-05,-2.1430430258097518e-07,4.475796316761506e-06,1.1807722147331775e-05,3.0937241398593937e-05,-6.877312187176373e-05,3.764120456875189e-05,-8.947108929953467e-05,0.00019259693323079774,-6.853958546316748e-05,1.5027071410798616e-05,-2.580556195807545e-06,1.3611196601476814e-05,4.0726216724062764e-05,-2.1301391953343034e-05,5.253319971336758e-06,1.1215241073491438e-05,-2.6926272530773024e-05,1.1714385874489801e-05,1.8799186857855714e-05,-6.335289415188223e-07,8.127449558163875e-06,8.804473561759389e-08,-7.404651147573733e-08,-5.6315676016409915e-08,9.002691396421459e-08,-1.7113331693967012e-09,-1.7366389399202796e-08,-3.508086611986977e-08,-7.021614832285605e-08,1.5029962307119682e-07,-7.906721955108297e-08,1.8514367418287414e-07,-4.1938091078456666e-07,1.5312780623249498e-07,-3.4117588743813594e-08,5.61658683108359e-09,-2.7818634918538385e-08,-8.286020530963662e-08,4.5235896964689e-08,-1.2141697236277304e-08,-2.593938106692085e-08,5.660010550467033e-08,-2.190959209299223e-08,-3.7372397610772154e-08,6.635410827052617e-10,-1.523650850196477e-08
10590.0,-0.013296770222996341,-2.190126037328089e-05,2.0977180928381075e-05,1.2958005466589475e-05,-2.6491539677505526e-05,-2.814516799307684e-07,4.229797076511619e-06,1.3225908570400803e-05,2.6663076851793567e-05,-6.353561208487101e-05,3.856242636742768e-05,-9.098025609698834e-05,0.000193417852374238,-6.446742687776026e-05,1.1066570351217215e-05,-2.247968642138847e-06,1.4037900591953722e-05,4.103383471552645e-05,-1.8812115231064012e-05,4.238355327441346e-06,1.3176514082298194e-05,-2.7812351882255228e-05,1.0629386325084332e-05,1.7436736328121753e-05,1.3900684177217281e-06,7.138475521046322e-06,7.850284319127931e-08,-7.204952360347366e-08,-4.781797163670899e-08,9.211018007672974e-08,-1.318404063666274e-09,-1.6696793443980264e-08,-4.0188896585496784e-08,-6.013612351510652e-08,1.3904611805094124e-07,-8.087549696249387e-08,1.8816151585403757e-07,-4.21235352195202e-07,1.440582137112097e-07,-2.5183179381646214e-08,4.853446479956941e-09,-2.8742596079436058e-08,-8.3573810636748e-08,3.983392149949302e-08,-9.818874415088719e-09,-2.9847620974384233e-08,5.830364078529986e-08,-1.978126102262761e-08,-3.4661937589788485e-08,-3.28261666171787e-09,-1.3347568536612931e-08
10620.0,-0.014229975138398049,-1.836613924463375e-05,1.946152993694148e-05,1.1219871351879724e-05,-2.7518742433816716e-05,-1.0169156552978525e-06,4.349514035658364e-06,1.4386150362762757e-05,2.5835712106260134e-05,-6.0285241559146475e-05,4.3648547864580755e-05,-9.472231231188847e-05,0.0001963561288098914,-5.734440929774311e-05,4.460587304262131e-06,-2.227152945304879e-06,1.5764758987705435e-05,3.972906488975199e-05,-1.7091621599129018e-05,3.533261324377281e-06,1.4213272983453446e-05,-2.8572609396890307e-05,1.0469551434996469e-05,1.6464904039948798e-05,2.3499047619046388e-06,6.527315013850266e-06,6.589445987825161e-08,-6.656262382914022e-08,-4.154548462923367e-08,9.578096507273825e-08,1.3589978561179065e-09,-1.7356186363035714e-08,-4.432295202181111e-08,-5.820528821707024e-08,1.3208282983543317e-07,-9.13927256288014e-08,1.958199814756723e-07,-4.2766009908781174e-07,1.2807883763284604e-07,-1.0272158967269842e-08,4.872030144495326e-09,-3.2384382358928825e-08,-8.097782026335354e-08,3.612932298739057e-08,-8.208748572922077e-09,-3.18851133000461e-08,5.976604000165789e-08,-1.950456658938037e-08,-3.2664147473369376e-08,-5.1521977991861095e-09,-1.222103579513148e-08
10650.0,-0.014598918604436094,-1.5935207351856404e-05,1.7734794488528284e-05,1.1049157366022217e-05,-2.7980240867048925e-05,-2.1577579887440655e-06,3.39789510889998e-06,1.579709889542846e-05,2.3128490330457114e-05,-5.424773311786943e-05,4.705925708221225e-05,-9.867929777213655e-05,0.00019601335108667466,-5.006620682693463e-05,-1.840346025282252e-06,-1.7183682567552904e-06,1.7257549495464993e-05,3.779760185595401e-05,-1.5902534229177227e-05,2.7158663003737485e-06,1.4731509875370805e-05,-2.9267029672463142e-05,1.1332651356908598e-05,1.5557015572786455e-05,2.3443023479987297e-06,6.444942281011982e-06,5.716549981380937e-08,-6.030680352692973e-08,-4.0865957920813044e-08,9.744202532479611e-08,5.50117843235402e-09,-1.4273629926166792e-08,-4.931620531852962e-08,-5.176731008529961e-08,1.1899394402232282e-07,-9.843460049887144e-08,2.038891367486917e-07,-4.2684806220945753e-07,1.1176039379659397e-07,3.914106282169497e-09,3.679313093730138e-09,-3.5536406691452435e-08,-7.707957353092363e-08,3.3565568716882734e-08,-6.357524385700686e-09,-3.286278910174763e-08,6.110120503470763e-08,-2.126743540732204e-08,-3.080748488296854e-08,-5.116563799875752e-09,-1.2130595791188533e-08
10680.0,-0.013972304610665804,-1.4916910830494571e-05,1.6479155727101156e-05,1.1002571494485325e-05,-2.7598884389957242e-05,-2.095192593886815e-06,2.6691817364248993e-06,1.5602971740905676e-05,2.184286790374065e-05,-4.969633145289962e-05,4.8724753472635924e-05,-0.000102282106047822,0.00019038711927715942,-4.4579673554846644e-05,-6.493398656290918e-06,-1.4087549242777433e-06,1.7249298503902115e-05,3.5886934529112896e-05,-1.5174757252963278e-05,2.400499406300229e-06,1.517771250057709e-05,-2.910716689898697e-05,1.140755715234303e-05,1.5008942202547976e-05,2.140628387567407e-06,6.406894897375285e-06,5.343410048741662e-08,-5.584713138117775e-08,-4.063829106178534e-08,9.614745764327841e-08,5.418459440060172e-09,-1.1857775304267748e-08,-4.891853834016354e-08,-4.8784468711977493e-08,1.09228117712792e-07,-1.0178773743544543e-07,2.1120779960990113e-07,-4.145457342367117e-07,9.954470177171005e-08,1.4323557585431726e-08,2.9742307523448856e-09,-3.555358755693907e-08,-7.321585425924532e-08,3.197283519283639e-08,-5.616862337954555e-09,-3.365343365108082e-08,6.068529002350378e-08,-2.1488341392665025e-08,-2.9672164901878726e-08,-4.702587771254428e-09,-1.2102517540977417e-08
