,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9720.0,0.004760303395314353,-3.9058621668893126e-05,1.0417766810545296e-05,5.729107012796111e-06,4.286460431554527e-05,2.3941025053867055e-05,-1.7209890128400232e-05,-2.656065336407084e-05,1.7323859062558072e-05,-2.5659286976328137e-05,-8.290240208265419e-05,4.588936692102679e-06,-5.0456004991353894e-05,-5.48838449938354e-05,0.0001274718329446766,8.591498976241544e-06,7.020218690848729e-06,1.5744787006813035e-05,-8.982149640893496e-06,-8.200282905587328e-06,1.540943780768117e-05,-2.2729267682707386e-05,-6.726561154435999e-05,0.00011038262918941902,-4.002911792278922e-05,1.9349782298376104e-05,1.4120145445647566e-07,-3.537073507979917e-08,-2.7735900314127448e-08,-1.5163318121685784e-07,-8.201456654789437e-08,5.8433446756842415e-08,9.028444072399532e-08,-3.3366291207135613e-08,5.3692529854584155e-08,1.6553276875858906e-07,-4.2323107936526636e-09,1.1207791476311962e-07,1.146997444433654e-07,-2.838138228592675e-07,-2.1431002080839163e-08,-1.283980945190204e-08,-3.1535128331111544e-08,1.8213525702751166e-08,1.7002318663975427e-08,-3.6312924206783193e-08,4.9223085995920515e-08,1.3407289145493392e-07,-2.165312940259472e-07,7.655977700197141e-08,-3.595537609755319e-08
9750.0,0.004416111771412677,-3.811403235304558e-05,1.055621759255007e-05,4.635551686602982e-06,4.3491291991216614e-05,2.2414094611752487e-05,-1.7273339668437564e-05,-2.576925844596995e-05,1.6722704108430442e-05,-2.6405656255976674e-05,-7.901615405291043e-05,-8.835541914492712e-07,-4.208129390641492e-05,-6.375704242618658e-05,0.0001323543671382692,9.086833608588856e-06,6.192006511058014e-06,1.764952043746326e-05,-1.0400347494130368e-05,-8.102058216343565e-06,1.5539752604509612e-05,-2.3582716835477904e-05,-6.698024422047067e-05,0.00011238673210585426,-4.0892477809376965e-05,1.9807619904265963e-05,1.3805437603877475e-07,-3.592645360866246e-08,-2.3817284961837045e-08,-1.5404088809196182e-07,-7.670532828947155e-08,5.85780252254221e-08,8.762290216839135e-08,-3.1786759668171714e-08,5.538809761230363e-08,1.5741054266672093e-07,7.054960791932564e-09,9.368265177245216e-08,1.3504317662833397e-07,-2.9507195554311986e-07,-2.26615592012245e-08,-1.1099095579148752e-08,-3.543714593455813e-08,2.1236636603904412e-08,1.67906083424247e-08,-3.653674260482129e-08,5.091978241100687e-08,1.3351885739666394e-07,-2.2045347438569118e-07,7.826425143107826e-08,-3.6884446578510954e-08
9780.0,0.003932091556163078,-3.7180171303031716e-05,1.0777863618389931e-05,3.6397385016706e-06,4.399265850552024e-05,2.0718126683884175e-05,-1.7617856226634357e-05,-2.448795876547995e-05,1.5497928499222912e-05,-2.6233081131078355e-05,-7.441292787879941e-05,-6.285602930695092e-06,-3.155341785073988e-05,-7.14325894850718e-05,0.00013541508597378414,9.584621911908809e-06,4.548745214424055e-06,1.8489539325092146e-05,-1.1519743394874383e-05,-8.07680323488299e-06,1.4762620122605513e-05,-2.3484820639265168e-05,-6.610518283406618e-05,0.00011427205532906204,-4.22410811605437e-05,2.0407428732000324e-05,1.3486983189695263e-07,-3.673128209250049e-08,-2.0153452982353667e-08,-1.5605029949597635e-07,-7.080267615143295e-08,5.971926813393334e-08,8.3316189471222e-08,-2.8711668980248465e-08,5.500788939234784e-08,1.4781254665935678e-07,1.8168002128896056e-08,7.058332480433153e-08,1.5263795230378882e-07,-3.0218450057857564e-07,-2.391270483051764e-08,-7.642835993222603e-09,-3.713625384351288e-08,2.36362784603625e-08,1.6747947282804216e-08,-3.491595104492762e-08,5.0720591600184485e-08,1.3178591763657795e-07,-2.241312541010124e-07,8.092280257475537e-08,-3.810914803564907e-08
9810.0,0.0036471146646277946,-3.488761769193404e-05,9.955694396428838e-06,2.692054127382871e-06,4.343500101905716e-05,1.856428233660781e-05,-1.757006048399994e-05,-2.2267958057143962e-05,1.4728291015237961e-05,-2.6300957790767327e-05,-7.361267208531631e-05,-1.079927683701264e-05,-2.208814963529992e-05,-7.768936204134953e-05,0.0001369692514125699,9.430890218774128e-06,3.5256135596919322e-06,2.104895543083268e-05,-1.3099871015296463e-05,-7.197440846050935e-06,1.3486964560184484e-05,-2.276164805928292e-05,-6.481655470267336e-05,0.00011549062390494139,-4.355593293885707e-05,2.0988854498141475e-05,1.267732982440886e-07,-3.3810675915055764e-08,-1.662830799146388e-08,-1.5421564830243335e-07,-6.331263481319377e-08,5.946336607163042e-08,7.582783890505053e-08,-2.6707946707903027e-08,5.510902302915945e-08,1.46127797195386e-07,2.7467994809902123e-08,4.9802229452368714e-08,1.6702007063958702e-07,-3.05880406542335e-07,-2.355064181001035e-08,-5.477446263477863e-09,-4.2352114148730036e-08,2.7012288334575638e-08,1.4806562210520613e-08,-3.2278118704504736e-08,4.9269335524788514e-08,1.2922876939311525e-07,-2.265018005949039e-07,8.351395565959498e-08,-3.930167236659037e-08
9840.0,0.0034902338221876918,-3.215204254137689e-05,8.652601752893023e-06,1.7488314788593337e-06,4.2465239120900016e-05,1.6837667203371756e-05,-1.6808996445314443e-05,-2.073157840626505e-05,1.4865441847347587e-05,-2.7404768593150696e-05,-7.279369203327803e-05,-1.5334714651297005e-05,-1.3265439754267993e-05,-8.440025833726025e-05,0.0001391940103307015,9.222998722314723e-06,2.876237372250366e-06,2.3102964565423122e-05,-1.5053411644204686e-05,-6.147220580380717e-06,1.2052173020269348e-05,-2.2360880747331237e-05,-6.28364702073289e-05,0.0001164396554460252,-4.493336133060841e-05,2.1632314392386893e-05,1.1714558238880026e-07,-2.916907535195743e-08,-1.3188046728260049e-08,-1.5098793305520243e-07,-5.7301880807968966e-08,5.6771118219493776e-08,7.063988247842479e-08,-2.6856444044445177e-08,5.7443071785083564e-08,1.4443991299463457e-07,3.682851429967549e-08,3.04310591581123e-08,1.8248106520848538e-07,-3.1115639240223697e-07,-2.301068028604429e-08,-4.104959467262899e-09,-4.653123743878953e-08,3.114292533782003e-08,1.2466638691009346e-08,-2.9312266309450547e-08,4.8452621741349115e-08,1.253109210337429e-07,-2.2834079247859273e-07,8.622326548673406e-08,-4.060767348627664e-08
9870.0,0.0031911973736772825,-2.9591837337403507e-05,7.4803688701240475e-06,1.2400836662828913e-06,4.104739764702922e-05,1.4875646671848353e-05,-1.6081796134183668e-05,-1.8864483212238466e-05,1.5255431928304032e-05,-2.8579353163671998e-05,-7.162180077408472e-05,-1.9314295970267122e-05,-3.045801524574265e-06,-9.2503262305198e-05,0.00014247840300969118,8.871137458529865e-06,1.9708687630181353e-06,2.439446154264431e-05,-1.6926383737803527e-05,-4.9741256373120004e-06,1.0573029894805119e-05,-2.2320228424053696e-05,-6.0082324863516186e-05,0.00011693394884635031,-4.604285383781493e-05,2.213534954287835e-05,1.082218380667081e-07,-2.498269832798661e-08,-1.1360632249137066e-08,-1.4624057925347498e-07,-5.043439253133335e-08,5.41878001092074e-08,6.441340024474305e-08,-2.7656438906764778e-08,5.996905428305044e-08,1.4202340543055086e-07,4.507157380824083e-08,7.96660967340939e-09,2.0114146255592395e-07,-3.188689738844472e-07,-2.2126436340764964e-08,-2.215448251482336e-09,-4.919304300090022e-08,3.5111717374279517e-08,9.86380994510168e-09,-2.6258465417419307e-08,4.8358813460834125e-08,1.1987790913937384e-07,-2.2929952516840997e-07,8.842259609488998e-08,-4.164607160146265e-08
9900.0,0.0027555601356297845,-2.7121514714620714e-05,6.259916311817691e-06,8.754408859651171e-07,3.9506338509517506e-05,1.2529968340621958e-05,-1.4889457969655406e-05,-1.7013008446947848e-05,1.5629237446115384e-05,-2.8891984466452645e-05,-7.004022178659029e-05,-2.2912728687766262e-05,7.78858427822576e-06,-0.00010100735769485167,0.00014602005515851834,8.46763363078995e-06,2.961598007978844e-07,2.5573840891044493e-05,-1.886050876502456e-05,-3.7765556724416274e-06,9.112326610546588e-06,-2.2178137797179e-05,-5.710854865807742e-05,0.00011721587501276486,-4.723276659814766e-05,2.2667030362793868e-05,9.956323857911729e-08,-2.060552772899377e-08,-1.0025757856352975e-08,-1.410572348192837e-07,-4.223759592768375e-08,5.000549941698826e-08,5.8230899228389065e-08,-2.8446535111213584e-08,6.067512614991209e-08,1.3876169311724996e-07,5.250633103724586e-08,-1.5819753831152303e-08,2.2070165880773482e-07,-3.2715504090833704e-07,-2.1102040735679705e-08,1.2560416918319189e-09,-5.163233661581087e-08,3.9212677417851016e-08,7.188716873690218e-09,-2.3236858417473343e-08,4.806397054495172e-08,1.140099019302313e-07,-2.298650748350326e-07,9.078061090556119e-08,-4.2726577273188895e-08
9930.0,0.0023647887361081645,-2.4820121564284687e-05,5.052554769373308e-06,5.816621451870758e-07,3.796934615472928e-05,1.0203417042056834e-05,-1.368811369479543e-05,-1.4980204450917209e-05,1.5830774453532804e-05,-2.864977714675857e-05,-6.899246551081423e-05,-2.560727875772025e-05,1.664167292745871e-05,-0.00010834406943599209,0.00014887830230184097,7.987446005343746e-06,-1.2891260196213814e-06,2.6792301421895903e-05,-2.055805678389191e-05,-2.6625095571968574e-06,7.559951891768147e-06,-2.1566158904544366e-05,-5.4342546317567115e-05,0.00011710487183384753,-4.8142557761559914e-05,2.3156539357542193e-05,9.147532886059952e-08,-1.6283258652234504e-08,-8.899762856794251e-09,-1.3590217768462206e-07,-3.4147026647086303e-08,4.5794487272570364e-08,5.148042953454306e-08,-2.881563135430034e-08,6.016423373097046e-08,1.3661665379027933e-07,5.806475527901952e-08,-3.5273537733068016e-08,2.3757141918298883e-07,-3.3382871161945515e-07,-1.990035548920635e-08,4.541578684700697e-09,-5.415670689697498e-08,4.2804560890865675e-08,4.702437165563684e-09,-2.002400754268041e-08,4.683058613052371e-08,1.0855103810714711e-07,-2.2967509134291955e-07,9.259241816107112e-08,-4.3713489919734456e-08
9960.0,0.002004779010529583,-2.2663038264683675e-05,3.900193226369072e-06,4.26749292264227e-07,3.6558650779224154e-05,7.844167796680977e-06,-1.257469429772751e-05,-1.2877699388314864e-05,1.605194944015032e-05,-2.8552169176048394e-05,-6.85583463857982e-05,-2.734985052539059e-05,2.437388952015271e-05,-0.00011560224443110929,0.0001519844571987233,7.435291045081101e-06,-3.0379826813892215e-06,2.831053337501037e-05,-2.218378510094449e-05,-1.5469572088214788e-06,5.998279741962802e-06,-2.0845629945986076e-05,-5.158972244498332e-05,0.00011678628510265705,-4.88297190714734e-05,2.3602697101588966e-05,8.388242775860138e-08,-1.217358038929515e-08,-8.24436234064005e-09,-1.3115309853819126e-07,-2.5924903717001658e-08,4.190011343212699e-08,4.445665485111679e-08,-2.9225524349915233e-08,5.996487129914753e-08,1.3573156651632328e-07,6.166262658503027e-08,-5.228286762445356e-08,2.5422789617785877e-07,-3.410211034844755e-07,-1.853113233251894e-08,8.169066116096142e-09,-5.729116763671136e-08,4.623715593027553e-08,2.225071203007517e-09,-1.679297550696846e-08,4.5376001364350004e-08,1.0312988013381502e-07,-2.2908298876215095e-07,9.397139481636913e-08,-4.4619077082405465e-08
9990.0,0.0016340748519510478,-2.0628798559484702e-05,2.7317762147170864e-06,5.752048711008482e-07,3.517113624531166e-05,5.277650265678838e-06,-1.1410026777797181e-05,-1.0822202111384043e-05,1.6211520912737788e-05,-2.855540850075758e-05,-6.788168751609939e-05,-2.9441698908196032e-05,3.23838532814241e-05,-0.00012369625936642112,0.00015582986086391616,6.924390227863155e-06,-4.654702218034104e-06,2.992742665739526e-05,-2.3778162175529884e-05,-4.849462526356413e-07,4.383219211138657e-06,-2.0179184072374514e-05,-4.881164137794265e-05,0.00011646885834112616,-4.9419899152189894e-05,2.3967328013452167e-05,7.670012587484993e-08,-8.004264181450579e-09,-8.621152853043523e-09,-1.2646330942519706e-07,-1.699848139509113e-08,3.7835431510471436e-08,3.75700719058802e-08,-2.9490189832740754e-08,5.99901574881803e-08,1.3434422702285764e-07,6.598342262696525e-08,-6.990748906890124e-08,2.727848634627432e-07,-3.4989376796714447e-07,-1.7259615362071936e-08,1.1516598319893064e-08,-6.062446476378831e-08,4.9604301499538e-08,-1.3533221006162238e-10,-1.345511469501609e-08,4.4030137045327034e-08,9.765624815109503e-08,-2.2848420740205581e-07,9.51636415468162e-08,-4.537187857945017e-08
10020.0,0.0012284176366661602,-1.847159275416015e-05,1.5393142923629108e-06,6.103732051698752e-07,3.3861150139616675e-05,2.6280892282980554e-06,-1.043300593476252e-05,-8.585839517653398e-06,1.6289686500085558e-05,-2.8555913870773598e-05,-6.681152545786058e-05,-3.2112662774034406e-05,4.1054738448000777e-05,-0.00013273505659130237,0.00016046631159045337,6.422300534522934e-06,-6.292371732407168e-06,3.1690332493094014e-05,-2.5372167240469964e-05,5.662999161488628e-07,2.622153072594059e-06,-1.9474935154110328e-05,-4.581919016875831e-05,0.000115929354361818,-4.9893225639258856e-05,2.4283073408478675e-05,6.908626871076937e-08,-3.764151670222309e-09,-8.572421276785483e-09,-1.2202022239649902e-07,-7.809108478254028e-09,3.4420537333562483e-08,3.00643581627273e-08,-2.9570189817040176e-08,6.001407118836402e-08,1.3213378437156193e-07,7.151278676356741e-08,-8.899187045045642e-08,2.934805286452393e-07,-3.605572779742577e-07,-1.6005984447546493e-08,1.4903100388929547e-08,-6.425711186889219e-08,5.297120417802573e-08,-2.4696469946356824e-09,-9.818055718626819e-09,4.260113383457037e-08,9.176683306154226e-08,-2.2744642555875795e-07,9.612732627790934e-08,-4.6033908694814077e-08
10050.0,0.0007479183600568714,-1.584900473151008e-05,6.453846150268573e-08,8.350912786930133e-08,3.2666985447477053e-05,2.557736205406465e-07,-9.364565970188413e-06,-6.569162113202402e-06,1.697488768060636e-05,-2.9414429240369512e-05,-6.652546347025007e-05,-3.5703410301634865e-05,4.971519933761899e-05,-0.0001415678790673666,0.00016476897512946554,5.90606294397343e-06,-6.392914881577457e-06,3.480299852488746e-05,-2.646475450344942e-05,1.278704759908166e-06,1.3481492276430545e-06,-1.9205656779752766e-05,-4.283654502336881e-05,0.00011456029551708014,-4.948041048790094e-05,2.4287309627429645e-05,5.981121199676073e-08,1.412788316639219e-09,-6.554963547301001e-09,-1.1784599818358889e-07,4.1026200702396695e-10,3.069598992879174e-08,2.3310370506067948e-08,-3.123105783043431e-08,6.194293609821397e-08,1.3160437947194565e-07,7.898179836670967e-08,-1.0810730201327789e-07,3.136904470053411e-07,-3.704254978914208e-07,-1.4706312894910111e-08,1.5078614888395358e-08,-7.069205740048936e-08,5.523744618621357e-08,-4.017713624915294e-09,-7.176383771052514e-09,4.205272108268575e-08,8.590193540389305e-08,-2.2480226442097194e-07,9.535166357789534e-08,-4.6066116667483894e-08
10080.0,0.00018377667161089003,-1.3340972299945198e-05,-1.2792267905717171e-06,-1.7502494989760737e-07,3.106682473487874e-05,-2.389143562617957e-06,-7.590886753481176e-06,-4.777994065789414e-06,1.7919897706572336e-05,-3.007873786177929e-05,-6.62775390085332e-05,-3.984582384638659e-05,5.8951816867009024e-05,-0.0001490233155857202,0.0001672835188007422,5.123662584423104e-06,-4.949411661117487e-06,3.752076811031982e-05,-2.6916215706960843e-05,1.948655494457017e-06,7.623316907102615e-07,-1.933618582627135e-05,-4.0335804756846285e-05,0.00011231574215830455,-4.823251271811995e-05,2.374951584598664e-05,5.095555809053604e-08,6.103813031434752e-09,-5.544725159755161e-09,-1.1213718077416994e-07,9.623434065949283e-09,2.4494440773541975e-08,1.732788554803708e-08,-3.3619626435651464e-08,6.346296545265395e-08,1.3120466745250326e-07,8.759729765973933e-08,-1.2851640524139438e-07,3.3074821573848065e-07,-3.76196973295993e-07,-1.2752680059851637e-08,1.2012036664185068e-08,-7.633142631005933e-08,5.616032526814949e-08,-5.4609359249277225e-09,-5.93824182615165e-09,4.230394740090506e-08,8.099908893055037e-08,-2.2045549351849792e-07,9.295174123432868e-08,-4.503756750706542e-08
10110.0,-0.00042516124866548996,-1.1102072461929292e-05,-1.8313348994370125e-06,-4.566324574909169e-07,2.8940435372547364e-05,-5.312806230860166e-06,-5.679250349115032e-06,-3.0268692421608734e-06,1.8540604119106762e-05,-2.963897083671445e-05,-6.672152566298729e-05,-4.327826546625368e-05,6.905393062012487e-05,-0.00015709409570654977,0.00016983840708857965,4.447285454893236e-06,-3.3193811631852193e-06,3.943046887716159e-05,-2.707687681661193e-05,2.4578223162186637e-06,1.58821287578426e-07,-1.925890468315668e-05,-3.8079705451562555e-05,0.00010997377616872635,-4.687662973451678e-05,2.3110619276793376e-05,4.3101391293628926e-08,7.970339134611717e-09,-4.449288824842274e-09,-1.0457132742769688e-07,1.987460598140019e-08,1.780653145974516e-08,1.1440764391672e-08,-3.526628709851274e-08,6.25268681557591e-08,1.322542691141501e-07,9.473111418865742e-08,-1.5084239056586998e-07,3.491793492222325e-07,-3.820431431438883e-07,-1.1064468153220519e-08,8.557274372579595e-09,-8.030176285830964e-08,5.6472004003117577e-08,-6.5270419297081855e-09,-4.660316679782717e-09,4.213154138404029e-08,7.657254122496541e-08,-2.158859670548865e-07,9.03390066646022e-08,-4.3834159126280114e-08
10140.0,-0.0009901475185643144,-8.632127887049835e-06,-2.170928009855672e-06,-1.262123201324643e-06,2.659418127807779e-05,-7.969801457744478e-06,-3.522705582780416e-06,-1.6531970548624543e-06,1.983165010740599e-05,-2.9782679653303005e-05,-6.832611587734104e-05,-4.693634263691269e-05,7.838121290821758e-05,-0.00016504590362986197,0.00017287521515347052,3.762882059928178e-06,-1.2119341176381455e-06,4.246781665517916e-05,-2.7411921518319357e-05,2.969471357683197e-06,-2.9640789420805276e-07,-1.939912495059474e-05,-3.6362931676716206e-05,0.00010826454959433177,-4.581636113012952e-05,2.2599699302184547e-05,3.438081734244315e-08,9.108286528512e-09,-1.4458349001445917e-09,-9.628872799873299e-08,2.9188019029899055e-08,1.0366833589070485e-08,6.746772226173276e-09,-3.852905609654027e-08,6.282312561042275e-08,1.3572735471585726e-07,1.0231491838844212e-07,-1.7149772257178675e-07,3.6738768236390713e-07,-3.8902562931116116e-07,-9.34513360891349e-09,4.117037501274345e-09,-8.654210830037189e-08,5.7149894260190474e-08,-7.58584121183109e-09,-3.684099469490097e-09,4.23861821291182e-08,7.320890837492112e-08,-2.125292676804526e-07,8.82796162107486e-08,-4.2882934421142915e-08
10170.0,-0.0016951431347630747,-5.9057420754234516e-06,-2.6714403571604604e-06,-2.0333380336771527e-06,2.4087733491527338e-05,-1.0580026120012312e-05,-1.602421011173409e-06,-2.527074613578172e-07,2.147800225759705e-05,-2.9611002071958827e-05,-6.982289109201555e-05,-5.084142756274882e-05,8.856986360085778e-05,-0.00017286352568941587,0.0001762400490796457,2.9712407020535495e-06,3.87178301094026e-07,4.5478258466451354e-05,-2.7589116892361455e-05,3.5153581760190982e-06,-4.81369743710405e-07,-1.988905571125361e-05,-3.478845825284879e-05,0.00010690677221676481,-4.4902720143799206e-05,2.2123530102079516e-05,2.4670083466554047e-08,1.0866297745418367e-08,1.490512454348539e-09,-8.742206410122157e-08,3.828935976114954e-08,3.777637006482749e-09,1.8971374982307893e-09,-4.2669973671925514e-08,6.245908253711669e-08,1.3900464033386244e-07,1.1034452458430128e-07,-1.9402010801041086e-07,3.853070749594073e-07,-3.96774486064102e-07,-7.3453229966057745e-09,7.465714261470657e-10,-9.272882274617274e-08,5.7501423757918833e-08,-8.72189232263602e-09,-3.2575692413951653e-09,4.333728046752183e-08,7.013534331782427e-08,-2.0986463048023712e-07,8.649727412642113e-08,-4.199938248957868e-08
10200.0,-0.0025349235594920158,-3.2075110035914937e-06,-3.28939274774915e-06,-2.887185444268656e-06,2.154859351704096e-05,-1.3288808645736224e-05,7.461102278407567e-07,1.052162867990915e-06,2.270613921083662e-05,-2.7521236453431904e-05,-7.15256251650956e-05,-5.34973544686998e-05,9.863620236765403e-05,-0.00017976639215022477,0.0001787365902479766,2.1852332341811354e-06,1.1269836210430404e-06,4.7992719846692505e-05,-2.7583517634512307e-05,3.926654341316678e-06,-7.683204478800673e-07,-1.9543598489366755e-05,-3.353434446627235e-05,0.00010516129581199939,-4.4239960585173986e-05,2.188774882236079e-05,1.4955071956737822e-08,1.306242593280011e-08,4.762090523674661e-09,-7.844633659676583e-08,4.773574034704493e-08,-4.285845466993215e-09,-2.648528986550379e-09,-4.580553050997025e-08,5.79571419834124e-08,1.4269073605403306e-07,1.1576469973553417e-07,-2.1618550606805177e-07,4.0110362007851176e-07,-4.025218102454393e-07,-5.353887319617002e-09,-8.501559137594549e-10,-9.792110390494088e-08,5.7473413440336494e-08,-9.584964655950652e-09,-2.6093875171204382e-09,4.262148949383897e-08,6.766395432611099e-08,-2.0645675545887922e-07,8.519578824543643e-08,-4.155692407334975e-08
