,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14040.0,0.0009900670771600822,7.081910687302318e-08,-1.3944926722586725e-07,-1.8669252533315853e-08,3.5190524209678805e-08,-1.546728242541235e-07,-4.519840033654983e-08,2.3113362897073894e-07,-3.6839994920245047e-07,-7.304667466295559e-07,2.4685075908150566e-06,-3.1884207161455415e-06,-7.2350618239526085e-06,2.8046147303957195e-06,-7.221598500904922e-07,8.219668401686853e-08,-7.371787628875018e-07,-2.5962522881189215e-07,-2.2900838109928885e-07,1.5590792717424412e-07,-2.9987000980939306e-07,-4.4493927313032186e-07,2.90153861641846e-07,6.352605178672443e-07,-9.60019594473656e-07,3.021659980252894e-07,-3.350179243624279e-10,5.309482902972591e-10,9.006446330970433e-11,-3.977943937777575e-11,5.093995334946686e-10,1.3634940867177366e-10,-7.765198529210403e-10,7.614140121467409e-10,1.5624858349496286e-09,-5.1676865513802324e-09,6.616367150492743e-09,1.589716548382572e-08,-6.487956417543572e-09,1.7925020947548577e-09,-1.6336448200290644e-10,1.539729077125727e-09,5.241361735389726e-10,5.14566924977727e-10,-3.2664252774497115e-10,5.637200801769523e-10,9.14340469325052e-10,-5.702604902583756e-10,-1.1887225254949977e-09,1.879266624515607e-09,-6.329903450055968e-10
14070.0,0.0009847057054314782,5.71108248625465e-08,-1.4035890752162203e-07,-1.7244463559656325e-08,4.0920827234590176e-08,-1.320068339797184e-07,-4.286540208607158e-08,2.2432150208099878e-07,-3.801642575181195e-07,-7.715871353487692e-07,2.513986074106911e-06,-3.1856585703210807e-06,-7.183539695391655e-06,2.874124515017322e-06,-7.821940132929591e-07,8.175314608693785e-08,-7.523049452342512e-07,-2.550612781876244e-07,-2.289267293929855e-07,1.581617208401962e-07,-2.9482549194024675e-07,-4.3632387698237474e-07,2.7994354683334686e-07,6.215002399164918e-07,-9.604540955295256e-07,3.0456256444655636e-07,-2.8877354646180433e-10,5.327602838171942e-10,8.637032894855418e-11,-5.977783393797697e-11,4.3157036716028336e-10,1.2835820467285206e-10,-7.518000449169378e-10,7.887348520952836e-10,1.6511850631920613e-09,-5.261937367601044e-09,6.6106456822705085e-09,1.5784548459535177e-08,-6.6423976752088745e-09,1.925092004673417e-09,-1.6315066974292435e-10,1.5710989998303219e-09,5.154045372195937e-10,5.154480745780553e-10,-3.3194362960901264e-10,5.533670604819039e-10,8.968064561067507e-10,-5.505349920747066e-10,-1.1619375099722015e-09,1.8803944837674934e-09,-6.373799746337876e-10
14100.0,0.00098033215224674,4.324877754152349e-08,-1.4178838691429252e-07,-1.5400324089557432e-08,4.821896250970693e-08,-1.0777697087405854e-07,-4.0962675199755495e-08,2.1453512875268255e-07,-3.857898032030119e-07,-8.153288897278636e-07,2.5527718320075325e-06,-3.182159573153796e-06,-7.1440560603639855e-06,2.956025072996261e-06,-8.491509268374423e-07,8.051833537577455e-08,-7.693577524415056e-07,-2.490896161227786e-07,-2.2640098863704316e-07,1.5970073215733302e-07,-2.9048108901820276e-07,-4.2745327296586515e-07,2.709479592989652e-07,6.091033250603637e-07,-9.627562635829401e-07,3.077063886323583e-07,-2.419693837250659e-10,5.36672490344817e-10,8.100226914082446e-11,-8.578083970409817e-11,3.481024767690879e-10,1.220183179329616e-10,-7.168574313779136e-10,8.014368844933516e-10,1.7457309212583397e-09,-5.34222459146852e-09,6.603477972138747e-09,1.5698388100313818e-08,-6.824504489544529e-09,2.07298041677183e-09,-1.6105719806820798e-10,1.6064424917986217e-09,5.036325565136298e-10,5.110832354067453e-10,-3.3551835703223874e-10,5.44456638052568e-10,8.787049916305356e-10,-5.330995128110044e-10,-1.1379038023246072e-09,1.885182336077806e-09,-6.432642893918585e-10
14130.0,0.0009769357464677515,2.8813229861915387e-08,-1.4336573732051122e-07,-1.2413036544734027e-08,5.5230802691436856e-08,-8.409399234761892e-08,-3.730849807496322e-08,2.0248072232672932e-07,-3.888849345267761e-07,-8.564963939492284e-07,2.5845305401146965e-06,-3.1766432113741924e-06,-7.117662250799433e-06,3.0414228649908635e-06,-9.150776097285249e-07,7.939393480991644e-08,-7.82739465982474e-07,-2.458950439812529e-07,-2.2406053916582725e-07,1.609601449590345e-07,-2.853688545201612e-07,-4.207280200846471e-07,2.647480737664458e-07,5.962728387192365e-07,-9.66051486343583e-07,3.114212105940502e-07,-1.9315976598101457e-10,5.410036703640121e-10,7.191019120457208e-11,-1.1100434457170072e-10,2.662605474363258e-10,1.0960281469994059e-10,-6.740648229794835e-10,8.079846270617925e-10,1.8347692835020651e-09,-5.407840301053648e-09,6.592168727057941e-09,1.5640956825429372e-08,-7.014293781176324e-09,2.2183093749733724e-09,-1.5908555946203005e-10,1.6341756482297281e-09,4.974518994868539e-10,5.068877369747895e-10,-3.3844578244241043e-10,5.340253736148729e-10,8.648710563396421e-10,-5.212216450208224e-10,-1.1130067212084918e-09,1.8918990832638265e-09,-6.502406262551621e-10
14160.0,0.0009739680914989646,1.3896303393231467e-08,-1.4422212826616152e-07,-9.153145441252946e-09,6.249587848908732e-08,-6.201421959351812e-08,-3.413209504214082e-08,1.9063034068928732e-07,-3.892263596596193e-07,-8.94094967898002e-07,2.608465913603733e-06,-3.1691369023563096e-06,-7.099130238871256e-06,3.1224385366128546e-06,-9.748361727286422e-07,7.784421331110535e-08,-7.945410375365491e-07,-2.422488782503216e-07,-2.2157150854997014e-07,1.6225250938659696e-07,-2.7886634601417445e-07,-4.166292387666382e-07,2.5848418038915356e-07,5.870165750315716e-07,-9.708046063235525e-07,3.153361096468185e-07,-1.426978699879531e-10,5.429005322021876e-10,6.19993546326612e-11,-1.373086912313402e-10,1.8993048094253597e-10,9.871810288184355e-11,-6.318194941223646e-10,8.079424662964229e-10,1.9161273519239382e-09,-5.457241319427584e-09,6.576760332488804e-09,1.5600817451623144e-08,-7.194117545777483e-09,2.349627502146507e-09,-1.5600443607753746e-10,1.6585695469754532e-09,4.90326856040956e-10,5.022990015541875e-10,-3.4144588765274513e-10,5.207755080338866e-10,8.56302553666002e-10,-5.092473668301601e-10,-1.0950629650426292e-09,1.901439977552847e-09,-6.575982788424695e-10
14190.0,0.0009714134114256867,-3.677480574241018e-10,-1.4509716234043967e-07,-5.2545629574452825e-09,7.089433267390684e-08,-4.262547411156197e-08,-3.1548896446954676e-08,1.7668277810707675e-07,-3.813920806497373e-07,-9.274894800605061e-07,2.621403241373263e-06,-3.1529089366845883e-06,-7.091286006977613e-06,3.203838654525676e-06,-1.0318581623645281e-06,7.533686702915482e-08,-8.062431842280212e-07,-2.417480675662641e-07,-2.2098211525526662e-07,1.6532685230649583e-07,-2.7103745809142933e-07,-4.1595495614509536e-07,2.5037946549661215e-07,5.830736256753029e-07,-9.747862864667232e-07,3.178273463458891e-07,-9.419878567898026e-11,5.44885887805395e-10,5.003479847893889e-11,-1.6818763009833854e-10,1.2279934932159468e-10,8.998783146506763e-11,-5.8257686776589e-10,7.888185342794826e-10,1.9881806966673893e-09,-5.483712929295585e-09,6.543187601350367e-09,1.5584235196913132e-08,-7.3748545807455165e-09,2.474817235266007e-09,-1.5045730369729663e-10,1.6827072791788054e-09,4.896151677055755e-10,5.015804734236717e-10,-3.484352643256844e-10,5.048004810100151e-10,8.545511068823282e-10,-4.935014460378322e-10,-1.087456969987231e-09,1.9093415825830278e-09,-6.621051184666158e-10
14220.0,0.0009682948750243594,-1.434811811574988e-08,-1.4662650232699474e-07,-3.055026537185051e-10,7.823349014751046e-08,-2.55052629357239e-08,-2.583657301889861e-08,1.611378590625655e-07,-3.724075871716916e-07,-9.506439319954645e-07,2.629371965484482e-06,-3.134185550753799e-06,-7.079825311653561e-06,3.2858200206221653e-06,-1.0889288719062635e-06,7.175350885832179e-08,-8.197407058167588e-07,-2.447962784979309e-07,-2.2146576488435345e-07,1.6966139030571998e-07,-2.625241392561174e-07,-4.152971738965602e-07,2.393317728960389e-07,5.808632077193112e-07,-9.786584436338167e-07,3.2021918842660905e-07,-4.674921279051496e-11,5.490621391947146e-10,3.471492974374732e-11,-1.9538105508661744e-10,6.315959596925795e-11,7.083413766569516e-11,-5.279738992840667e-10,7.670456016300661e-10,2.0377633968298887e-09,-5.500071233887491e-09,6.504470624965182e-09,1.5559799391387512e-08,-7.557007030654872e-09,2.6001373850170138e-09,-1.423815026757367e-10,1.7106271329659365e-09,4.962197064183066e-10,5.030752389258363e-10,-3.581524002895769e-10,4.874159129934218e-10,8.528694305673483e-10,-4.719336464029451e-10,-1.0832691365266903e-09,1.9169258472884567e-09,-6.663343801412177e-10
14250.0,0.0009644373527408437,-2.9238139693094068e-08,-1.4835578476329764e-07,4.673695907956756e-09,8.678944049940425e-08,-6.492992688945102e-09,-1.9142467704711878e-08,1.4251368072825858e-07,-3.63326713463201e-07,-9.65615191286361e-07,2.627827806631257e-06,-3.109797216029577e-06,-7.062433531484381e-06,3.366231503291019e-06,-1.1465459544119185e-06,6.810048281146993e-08,-8.312883801959176e-07,-2.5219799761896184e-07,-2.212115204834889e-07,1.7386517807863286e-07,-2.537656365422041e-07,-4.1418237772940624e-07,2.274362458674636e-07,5.803845895844759e-07,-9.844242971981102e-07,3.2342852898298776e-07,3.293938571699451e-12,5.543101164174845e-10,1.9522283793541045e-11,-2.2685359186736102e-10,-3.1971379848203455e-12,4.8466478843566735e-11,-4.6296631368575593e-10,7.449148547654036e-10,2.06954878572455e-09,-5.4967858086988504e-09,6.4539470233233855e-09,1.5522367181372124e-08,-7.735424557824978e-09,2.7264916586008944e-09,-1.3409588190059183e-10,1.7345706165031506e-09,5.117758845957343e-10,5.030447146706212e-10,-3.6769481840734724e-10,4.695780597385226e-10,8.501822357505743e-10,-4.4865734887719286e-10,-1.0825507457110586e-09,1.9282909529442126e-09,-6.721762823503147e-10
14280.0,0.0009612750368731644,-4.536517194201371e-08,-1.5049807718174129e-07,1.0888555985716235e-08,9.802507422162263e-08,1.2068675446679687e-08,-1.3091390136346926e-08,1.2221357680896727e-07,-3.533335125411042e-07,-9.769169191372939e-07,2.618620586051026e-06,-3.0782980576745125e-06,-7.062855540740756e-06,3.4508544987227658e-06,-1.2063000135607728e-06,6.433314470130846e-08,-8.373240185224492e-07,-2.6011276794883836e-07,-2.1848655096622173e-07,1.7685805819990428e-07,-2.4404922991150293e-07,-4.1464362980505674e-07,2.1729016647244123e-07,5.784758826416935e-07,-9.901325359225862e-07,3.2652258013308426e-07,5.770267869200852e-11,5.610632208715299e-10,-3.189458551087216e-13,-2.6751328344930197e-10,-6.807797136427383e-11,2.8548227777100215e-11,-3.924000675668781e-10,7.206029022160643e-10,2.0932280354581797e-09,-5.4775235964958725e-09,6.38851575870944e-09,1.552397634350155e-08,-7.923489820514554e-09,2.8579055329183435e-09,-1.2552412077774245e-10,1.7471195239545408e-09,5.284606140145789e-10,4.978775892311552e-10,-3.746639856405479e-10,4.497241288769408e-10,8.507343079116864e-10,-4.2884252743468776e-10,-1.0791086879072477e-09,1.9395630793387993e-09,-6.777529527666328e-10
14310.0,0.0009602561051172779,-6.206560145283552e-08,-1.5489740093282286e-07,2.0681951325168253e-08,1.0993197081159661e-07,2.8959233779368448e-08,-8.697352712081694e-09,1.0407729424201086e-07,-3.444872587936436e-07,-9.835562244239406e-07,2.6065079283721e-06,-3.0374649907721353e-06,-7.086312550412458e-06,3.525356046372293e-06,-1.2580914641770649e-06,6.022337542632424e-08,-8.452246509136667e-07,-2.7005257619270136e-07,-2.1536197214862739e-07,1.795650897624072e-07,-2.3234651850249166e-07,-4.2077654991338285e-07,2.130345502577086e-07,5.765528888642996e-07,-9.9910518810498e-07,3.306521207633421e-07,1.1403924344943133e-10,5.75982828035946e-10,-3.306402333020723e-11,-3.10785293981058e-10,-1.2702031036920522e-10,1.4624675339416544e-11,-3.289660989876963e-10,6.990756659986147e-10,2.106736445731887e-09,-5.452109147557394e-09,6.303587292250744e-09,1.557631146821234e-08,-8.088937868787996e-09,2.9715685083952958e-09,-1.1623110039637302e-10,1.763579508275004e-09,5.493353141539849e-10,4.917751132851706e-10,-3.8096988775348324e-10,4.2581239031186787e-10,8.625845617742586e-10,-4.204776501670556e-10,-1.075864720477252e-09,1.9571995604863164e-09,-6.852705125107672e-10
14340.0,0.0009614062481199449,-7.591929126670122e-08,-1.635733917327565e-07,3.088969827294927e-08,1.2401426818636216e-07,4.632545890176282e-08,-7.679739890863123e-09,8.660133473331381e-08,-3.335938124245893e-07,-9.878244794848244e-07,2.5996740978102016e-06,-2.99432078789571e-06,-7.124934407225137e-06,3.568143435527134e-06,-1.2826588594936342e-06,5.5960713642400665e-08,-8.533537682764412e-07,-2.900103346014457e-07,-2.1200800111636746e-07,1.8260106762742114e-07,-2.2277278898574908e-07,-4.2768891294067113e-07,2.154054886175735e-07,5.73454680913235e-07,-1.0134948360481238e-06,3.371025039110013e-07,1.6005920725461398e-10,6.058707850663632e-10,-6.722210854325325e-11,-3.613461031527478e-10,-1.8753812310296733e-10,1.2251835285388726e-11,-2.679143959398968e-10,6.728128878633583e-10,2.1148942778178487e-09,-5.437366121545117e-09,6.213962755009173e-09,1.566207117038589e-08,-8.182708602576185e-09,3.023650451484491e-09,-1.064532682135352e-10,1.7804329360248315e-09,5.905792223148555e-10,4.851868008055257e-10,-3.881025359661409e-10,4.0635111918939833e-10,8.757780847346928e-10,-4.250983636096717e-10,-1.0703203984912331e-09,1.9852431741967425e-09,-6.972334837791234e-10
14370.0,0.0009632028641192564,-8.847446416233534e-08,-1.7485703573654503e-07,4.269282312312592e-08,1.3816412040459215e-07,6.347268093241673e-08,-6.818159878720446e-09,6.940179547877815e-08,-3.2357080894696563e-07,-9.942858209168113e-07,2.5974096217092893e-06,-2.9531850198715553e-06,-7.163531852458562e-06,3.5907159987345427e-06,-1.2920187191107592e-06,5.184067266931508e-08,-8.588965402437804e-07,-3.128327968682695e-07,-2.0904512109763634e-07,1.8594642133194134e-07,-2.1531074626349712e-07,-4.318987405353522e-07,2.178738026296607e-07,5.704035144897887e-07,-1.0302405689069947e-06,3.448261483932516e-07,2.0157174684445061e-10,6.448995632717394e-10,-1.0751573016731616e-10,-4.1155168589225103e-10,-2.4721462210006343e-10,1.0161620804176382e-11,-2.075955549526763e-10,6.483116818428416e-10,2.128046909492931e-09,-5.432040669215461e-09,6.128512511457646e-09,1.5747665121895915e-08,-8.230857089703645e-09,3.041410045835215e-09,-9.708227441252903e-11,1.791941480938847e-09,6.377229412926922e-10,4.794292447812605e-10,-3.9586334721913143e-10,3.9133478299995095e-10,8.833991988709865e-10,-4.299411475059593e-10,-1.0648051208748185e-09,2.0178262327173444e-09,-7.116947618950546e-10
14400.0,0.0009647216844145718,-9.798947282350797e-08,-1.8879283732417217e-07,5.3699841232299385e-08,1.5351020126123887e-07,8.075115467944894e-08,-7.877903510790889e-09,5.4617814306752036e-08,-3.133578558972844e-07,-1.0039092421882193e-06,2.5977733007753063e-06,-2.92511355407342e-06,-7.1863588285697614e-06,3.6061002845436247e-06,-1.297170689556066e-06,4.709131268177743e-08,-8.696450070915571e-07,-3.309920441834244e-07,-2.0240211175379293e-07,1.877945106629025e-07,-2.1161231133032357e-07,-4.317850632408915e-07,2.2251788097470797e-07,5.658221285457539e-07,-1.0474695495507477e-06,3.5314504774644703e-07,2.3216194511720532e-10,6.933569784473472e-10,-1.4512588046119429e-10,-4.660633096710923e-10,-3.068084965376081e-10,1.4881245789763013e-11,-1.5563766964440235e-10,6.231595092105548e-10,2.1481668927479114e-09,-5.431974595808005e-09,6.0702602808621634e-09,1.579827256046403e-08,-8.262564602430706e-09,3.0494411682643122e-09,-8.613112652804034e-11,1.8142240088939361e-09,6.753700750658828e-10,4.658182075767451e-10,-4.00331802456435e-10,3.841782957161996e-10,8.822279529329318e-10,-4.390870030937451e-10,-1.0563357985893014e-09,2.051313956802286e-09,-7.273146714929629e-10
14430.0,0.0009655376805426031,-1.0639009054321641e-07,-2.0415068271525762e-07,6.572796960850612e-08,1.6927827233177367e-07,9.733128498450416e-08,-9.35700552171667e-09,4.04068985117628e-08,-3.011247574616807e-07,-1.0144284852045786e-06,2.592315379762597e-06,-2.897538875653221e-06,-7.203255665683974e-06,3.6232632383298867e-06,-1.3045915404876712e-06,4.199841546818968e-08,-8.801123081026337e-07,-3.427469781872634e-07,-1.9624703110288227e-07,1.8915223366159295e-07,-2.098327433795854e-07,-4.2982789610140056e-07,2.2746895319540528e-07,5.623609363935125e-07,-1.0674641878910477e-06,3.630831215944414e-07,2.585216955093793e-10,7.471723276221865e-10,-1.8633815809067366e-10,-5.223528583285512e-10,-3.6351889998452145e-10,2.1048719485924755e-11,-1.056757332798404e-10,5.930835782368393e-10,2.170239105544844e-09,-5.419768108980186e-09,6.013115855570089e-09,1.5835807133836164e-08,-8.29813182216643e-09,3.062390229972168e-09,-7.437890300012863e-11,1.8359283435047464e-09,6.997987471570539e-10,4.532332313048528e-10,-4.0361945296137704e-10,3.80985819563529e-10,8.773156810509867e-10,-4.4876116630680074e-10,-1.0501497641699609e-09,2.0902071762682253e-09,-7.461460955208556e-10
14460.0,0.0009662302597402975,-1.1434453223332717e-07,-2.1995288073981528e-07,7.753417460258875e-08,1.8454154712624066e-07,1.1658728499281061e-07,-1.1174901175194264e-08,2.4319098127270465e-08,-2.859819332459198e-07,-1.0283268687557944e-06,2.5848263201220676e-06,-2.8677690774115185e-06,-7.2199365927796674e-06,3.639583957393413e-06,-1.3101077200848537e-06,3.669754908404992e-08,-8.894453698078323e-07,-3.550009866638976e-07,-1.897642105650335e-07,1.9053349125390147e-07,-2.0742926291535036e-07,-4.294777457695326e-07,2.337510170579674e-07,5.577235162208392e-07,-1.0867380424777696e-06,3.7292655105351525e-07,2.830609666612592e-10,8.027114776052823e-10,-2.2668687113819978e-10,-5.770214363979812e-10,-4.292151435486414e-10,2.8344876984406114e-11,-4.955591260459918e-11,5.561205885804562e-10,2.199523311111393e-09,-5.403260947316029e-09,5.951475124120351e-09,1.587280024541359e-08,-8.331752021622434e-09,3.070940039750102e-09,-6.211791021062767e-11,1.8553030020662936e-09,7.252485451463719e-10,4.3993667575022656e-10,-4.0691986334570805e-10,3.765525800842043e-10,8.755882710039386e-10,-4.6106365488781974e-10,-1.0416717811958228e-09,2.1277190656075555e-09,-7.648195693712319e-10
14490.0,0.0009672302544636779,-1.2121181348410153e-07,-2.3537635253180718e-07,8.82220135292503e-08,1.9918593083093184e-07,1.3476436033997304e-07,-1.3689707541565558e-08,9.618763429238885e-09,-2.7077879930626496e-07,-1.0421980290085587e-06,2.5744904894469515e-06,-2.839383521895585e-06,-7.244672443388817e-06,3.6548288581644485e-06,-1.3115673129687629e-06,3.112631089645938e-08,-8.962072063619754e-07,-3.636683986472267e-07,-1.8282719976303466e-07,1.922126120655729e-07,-2.0357150408109474e-07,-4.318973382218594e-07,2.4006780609409555e-07,5.536174827235997e-07,-1.104423279893103e-06,3.820523670010211e-07,3.039034574495791e-10,8.566804173857496e-10,-2.6286837140763343e-10,-6.292926052302324e-10,-4.913881257123606e-10,3.806523586693866e-11,1.5812984512526883e-12,5.189307039699861e-10,2.2289575600148297e-09,-5.3809583681638005e-09,5.892536439677534e-09,1.592747795194429e-08,-8.362878948697932e-09,3.0702637367674123e-09,-4.91876873108939e-11,1.8694299088740877e-09,7.434046543744648e-10,4.257324785631321e-10,-4.108234958335164e-10,3.6913764138034137e-10,8.793981609258411e-10,-4.734471679828641e-10,-1.0341121192124366e-09,2.162061955464487e-09,-7.821083646519445e-10
14520.0,0.0009680234428228821,-1.271110264476713e-07,-2.496165347996018e-07,9.76752104526794e-08,2.1198263232389898e-07,1.5069470485116514e-07,-1.584123282946229e-08,-4.665113518971696e-09,-2.5231958014427384e-07,-1.0554258335295109e-06,2.5629411929097964e-06,-2.810698188938906e-06,-7.276160735952412e-06,3.67254886290545e-06,-1.313270386092206e-06,2.556286573715381e-08,-9.009620080419626e-07,-3.697459959907627e-07,-1.761504507502219e-07,1.9435494841369792e-07,-1.989401366778734e-07,-4.359900445785255e-07,2.451575761788502e-07,5.509344535785655e-07,-1.1196014807206344e-06,3.893743572466184e-07,3.21652785536922e-10,9.068997106530099e-10,-2.9523555940576997e-10,-6.752525448428413e-10,-5.458527869964327e-10,4.669367111104003e-11,5.0818287057826166e-11,4.74287351595042e-10,2.257044684895481e-09,-5.356089434465182e-09,5.8325416596946266e-09,1.599735389710659e-08,-8.399816643202032e-09,3.0702862923190562e-09,-3.612052771640058e-11,1.879405418171401e-09,7.562870723449814e-10,4.12109186770165e-10,-4.158381616589328e-10,3.6008806682158417e-10,8.866240278195295e-10,-4.833857182349077e-10,-1.029356749633237e-09,2.191584895079371e-09,-7.958948599760407e-10
