,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2640.0,0.047233311775218195,-0.0007523457121436612,0.0006955572135964867,-0.000976878278666246,-0.00014541763765115812,0.0015515365314571514,0.0011497144474830478,-0.000711065393862933,-0.002840687919576215,-0.0010276582238799557,0.007266698907969065,0.002267886230062315,-0.0035775078282438127,-0.0073585324103472615,0.0058279899000756655,0.0005930049681787861,-0.0027793182394976095,-0.0007850503580895691,0.0022199036040874195,-0.0016027546994683804,0.002013881213364222,0.00020530221570713584,-0.0026653535334864647,-0.0008602464010596176,0.0017514822434718414,-2.7921074884955203e-05,3.3209998305539423e-06,-2.2072966813387676e-06,3.4874235820012316e-06,1.9766736936640393e-07,-5.8759701379563075e-06,-4.319773434013382e-06,2.3077267490502734e-06,7.098815331054663e-06,2.3022855390853387e-06,-1.5298432106706205e-05,-4.916248924528115e-06,8.030430614728406e-06,1.677951084570735e-05,-1.3430107625519645e-05,-1.3688304843790824e-06,5.693824573445632e-06,1.5693609439842108e-06,-4.773175492692256e-06,3.460701066608283e-06,-4.067972045291631e-06,-4.1491027220494643e-07,5.3033301097211515e-06,1.6558928517125124e-06,-3.528575245323387e-06,1.6825257546138518e-07
2670.0,0.07147283814805766,-0.0007507106451266947,0.0006429437191946884,-0.0008980644832560828,-0.00016921689873820953,0.0015122555022309449,0.0011904105203218887,-0.0007066811982679548,-0.0029747511204103886,-0.0010608294224406264,0.007394308609248445,0.0019922459727444173,-0.0034257865034388628,-0.0074862757748449665,0.00592692318531084,0.0006220285643422346,-0.0028589719114371125,-0.0007501502955372264,0.00222233498221346,-0.0016060935312830083,0.001954699478056427,0.0002417623383780287,-0.0025666898871141075,-0.0009886765656323643,0.001791378086827624,-1.941801874616087e-05,3.3202708575280423e-06,-2.0265262442268912e-06,3.198793583554272e-06,2.659994415539575e-07,-5.736541829301138e-06,-4.460599391127909e-06,2.3113475817896506e-06,7.412464534064423e-06,2.3722330047187115e-06,-1.5552562752368894e-05,-4.346317045531481e-06,7.691396477124089e-06,1.7070368729156774e-05,-1.3656900941243107e-05,-1.4369963020737659e-06,5.860824890677245e-06,1.4984812498770105e-06,-4.783643558072287e-06,3.469585035802597e-06,-3.9423149323885525e-06,-4.88977820554045e-07,5.1013533645179935e-06,1.9050453148472305e-06,-3.6033968902489104e-06,1.5085219182905998e-07
2700.0,0.09536924606995849,-0.0007564567120203493,0.0005937970965752591,-0.0008150644453038852,-0.0001883274089492827,0.0014759309311270295,0.0012263180372629426,-0.0007075982534891609,-0.0030937363016199106,-0.0011064657148371956,0.007521804826944211,0.0017227881589253655,-0.0032787616803974123,-0.007602908138815857,0.006017593850408187,0.0006494504244702161,-0.002927083518059554,-0.0007287103864835418,0.0022275242158272127,-0.0016086945962403198,0.0018915697483561334,0.0002771289498340638,-0.0024610784414165507,-0.0011165951419280884,0.0018251799857245277,-8.721329146188115e-06,3.3443835109989964e-06,-1.8574206788681377e-06,2.896204389334107e-06,3.182697168298668e-07,-5.607386276641194e-06,-4.584875459057404e-06,2.3323349816766847e-06,7.690294387180536e-06,2.4696567234828114e-06,-1.580647098474504e-05,-3.789323705408402e-06,7.362593503705753e-06,1.733605233899448e-05,-1.3864749304866806e-05,-1.5013954225020892e-06,6.004384117003833e-06,1.45474305262331e-06,-4.799696080936695e-06,3.4768522418895044e-06,-3.808734551943999e-06,-5.608593257770013e-07,4.885776885375552e-06,2.153335862521577e-06,-3.6664271884280397e-06,1.2917514562572443e-07
2730.0,0.11538052375369154,-0.0007633976906577066,0.0005426608462601125,-0.0007306481225962743,-0.00018860189105390866,0.0014381925929717637,0.0012557502103382472,-0.0007336512407501669,-0.003187699101110138,-0.001125345300993869,0.007599712716410034,0.0015178517293038649,-0.003176132143798498,-0.0076176170837678565,0.006033993508549519,0.0006798826333291733,-0.0029905172317983937,-0.0007169615448935126,0.0022374984567169764,-0.0016157191379710507,0.0018251987182034276,0.00031672551605902246,-0.002360630747746322,-0.001234084421330065,0.0018497629503883232,2.814928949443265e-06,3.372987562320588e-06,-1.6806142789772837e-06,2.587204208859318e-06,3.056350459814868e-07,-5.475270438660831e-06,-4.684343298933327e-06,2.4365084908621393e-06,7.909212816876557e-06,2.5098418673126903e-06,-1.595913729646687e-05,-3.3632973600477805e-06,7.128400061111609e-06,1.737094263023889e-05,-1.3902668080381417e-05,-1.5740103719231983e-06,6.139026785911932e-06,1.4306179280993088e-06,-4.825131657335582e-06,3.4941629220796367e-06,-3.668326158176309e-06,-6.416335072294477e-07,4.679886616250724e-06,2.3819836024700015e-06,-3.710827403701551e-06,1.048835213860473e-07
2760.0,0.13664625900784688,-0.0007589524927774996,0.000488604731249161,-0.0006453689058030072,-0.00019823714802909656,0.0014077017796763963,0.001259724750305245,-0.0007417212743986322,-0.003270370419846235,-0.0011846038237865336,0.007663538053904838,0.0013040012478544103,-0.0030529105939759637,-0.0076575686794502105,0.00607186509936395,0.0007083908102341171,-0.0030482324500517486,-0.0006876061441324693,0.0022362792145591997,-0.001613922391492275,0.0017511534543753426,0.00036267071798858747,-0.0022556750336982113,-0.0013381532186736455,0.0018517837876311182,2.4671689430666183e-05,3.3627998822468784e-06,-1.4910256387135014e-06,2.268792861388752e-06,3.2750745101754953e-07,-5.368194569097855e-06,-4.6939086465501635e-06,2.478196202298541e-06,8.101880216862173e-06,2.639649806120541e-06,-1.6082310377916906e-05,-2.919174244947094e-06,6.849878645355623e-06,1.7461666589887378e-05,-1.3987845973569863e-05,-1.6427568790171826e-06,6.261743323286108e-06,1.3705889425917914e-06,-4.826293213895718e-06,3.4925369819110994e-06,-3.5126159385369258e-06,-7.351374447015384e-07,4.465702624233897e-06,2.584408074486415e-06,-3.7112630964845853e-06,5.980324734692416e-08
2790.0,0.15443306601799106,-0.0007494456671834831,0.000427538361043445,-0.0005505308227231453,-0.00020319508843989666,0.0013628040951399276,0.00125625226321646,-0.0007349585939980382,-0.0033534198733959474,-0.0012947022826013464,0.0077976372335460415,0.001058755908942976,-0.0028754113670366,-0.007618139454047701,0.006068042788714278,0.0007376821093046904,-0.0031326765314621786,-0.0006747356835765115,0.002216529744270624,-0.0016040854399497588,0.0016676082535148787,0.00041963483419587785,-0.0021580124537013672,-0.0014184870375009758,0.0018292109299427562,5.476973521419755e-05,3.3350443146556796e-06,-1.2776374499662105e-06,1.914945069763523e-06,3.357982433043168e-07,-5.209028077840094e-06,-4.6767478193281604e-06,2.4689348590509733e-06,8.293684241679131e-06,2.881611922040425e-06,-1.6350791090934772e-05,-2.4103269819009427e-06,6.455173787334756e-06,1.7371080672280617e-05,-1.3977058531109147e-05,-1.7138710460606353e-06,6.438286305843581e-06,1.344338079491134e-06,-4.787707144201897e-06,3.473339769653971e-06,-3.3381921920798177e-06,-8.499377858593275e-07,4.265921192165321e-06,2.740636079061544e-06,-3.663744024373835e-06,-1.6097747255533331e-09
2820.0,0.1714051232214962,-0.000740635432818987,0.0003676743040457557,-0.0004574629907506799,-0.00020883894317877925,0.0013222193878616425,0.0012543170002677906,-0.0007303056791526149,-0.0034385579876985467,-0.0014050134980130853,0.00793323374311036,0.0008120036904912197,-0.0026889965392801595,-0.007583457657136483,0.006068159941725609,0.0007659950299587928,-0.0032152526040692794,-0.0006638967228425842,0.002196497791285818,-0.0015929132047293887,0.0015812807115533859,0.0004764388304748209,-0.0020571635085777466,-0.001494928890446839,0.0018023618665080011,8.493575661290423e-05,3.309581863090876e-06,-1.0686961536915037e-06,1.5676776505807625e-06,3.468815198857809e-07,-5.0646959663941456e-06,-4.664429395180037e-06,2.4660457876690916e-06,8.490389082364558e-06,3.123933644894501e-06,-1.6622801983824054e-05,-1.8983786550441923e-06,6.041716373490672e-06,1.7290764014746615e-05,-1.3974939138674581e-05,-1.7827129303100903e-06,6.610830471955543e-06,1.322404157340653e-06,-4.748265760610205e-06,3.451081392404334e-06,-3.1583990611983052e-06,-9.64359777157644e-07,4.060069804031934e-06,2.889473925967138e-06,-3.6080223331009617e-06,-6.314951308610094e-08
2850.0,0.18780243151920378,-0.0007323338397625979,0.00030823947393604934,-0.0003653915386977462,-0.0002138152826119048,0.0012806311582426967,0.0012552711295756524,-0.0007272328944035148,-0.003521339077956282,-0.0015148226187604759,0.008069257690832702,0.0005684767530451237,-0.0025041702775062645,-0.00754778924349896,0.006067072555442593,0.0007936675184072089,-0.003296600831689971,-0.0006531745194522558,0.0021771129039009768,-0.0015818570944498773,0.0014962764862255634,0.0005320056164913748,-0.0019562706577931064,-0.0015702488036278446,0.0017743749967939018,0.00011428160517823103,3.2856300937649492e-06,-8.61231946147653e-07,1.2242475824882197e-06,3.557819845432606e-07,-4.9168688329257756e-06,-4.662122752008174e-06,2.4682814825858047e-06,8.681524863452932e-06,3.3651463544449265e-06,-1.6895771041179278e-05,-1.393227179141447e-06,5.6319009771162424e-06,1.720816194907853e-05,-1.3970041465613871e-05,-1.8500305221605136e-06,6.780818517637301e-06,1.3007956354795255e-06,-4.710067931037079e-06,3.429013669877881e-06,-2.9813608598489383e-06,-1.0762637597965677e-06,3.85421077569138e-06,3.0360968996071353e-06,-3.5501747096906397e-06,-1.2302297665208804e-07
2880.0,0.20356812825515044,-0.0007235268790820224,0.0002494580038894,-0.0002757146212483746,-0.00021900935360949915,0.0012390400035811764,0.001258617885245766,-0.0007251504082693618,-0.003603599553131263,-0.0016221868677306576,0.008204870775104194,0.000332517757704823,-0.002321832669987449,-0.007513084683327776,0.006066829503013189,0.0008210566861711216,-0.0033800774471257934,-0.0006405800620030199,0.00215613551152131,-0.0015703420511000673,0.0014128148682165673,0.0005854693895040075,-0.001856715385906547,-0.0016429452455923451,0.0017465627759768107,0.00014211819854251869,3.2595204987509793e-06,-6.557231154246147e-07,8.895632021574567e-07,3.65343178471336e-07,-4.76880973232716e-06,-4.668487113113102e-06,2.473921116980921e-06,8.871347009987351e-06,3.601156048550093e-06,-1.716818248346505e-05,-9.036213815898781e-07,5.227792785168806e-06,1.7127515958004617e-05,-1.3966925886005e-05,-1.916696104728478e-06,6.954993603146098e-06,1.2755267632274289e-06,-4.668406203427074e-06,3.405879014980214e-06,-2.8075811046221966e-06,-1.1838463444401992e-06,3.651019563378699e-06,3.177596654489942e-06,-3.4926562804378998e-06,-1.7994133209721553e-07
2910.0,0.21873130013565667,-0.0007172686820620898,0.00019150420800831446,-0.00018698988907932604,-0.00022543364216370278,0.00120668529712292,0.001256637825840613,-0.0007257669665237236,-0.0036778627103867317,-0.0017358627588105597,0.008341243484881132,9.862124299145304e-05,-0.002148505841762277,-0.007469900589362971,0.0060600688438308395,0.0008485825206751311,-0.0034523723089440912,-0.0006264926468279031,0.0021359347606331007,-0.0015594684759359914,0.0013293371638100715,0.0006375083614690571,-0.0017584439372587614,-0.0017140564735900756,0.0017165240742453034,0.00016996894407394158,3.2418280467918504e-06,-4.530441791462377e-07,5.585630706333173e-07,3.794009281302128e-07,-4.652913681055325e-06,-4.656518490435106e-06,2.4885090356999734e-06,9.042155152172806e-06,3.851009625922447e-06,-1.7442295360412994e-05,-4.1833199562829304e-07,4.84304237959685e-06,1.702797399216394e-05,-1.3949111888555317e-05,-1.983814792647961e-06,7.106229741658979e-06,1.2474805449656532e-06,-4.628308785235247e-06,3.384220326078471e-06,-2.6338894394939953e-06,-1.2885414744409869e-06,3.4503740152496544e-06,3.3160767609322113e-06,-3.430890675919598e-06,-2.3679823353130782e-07
2940.0,0.23051372578670576,-0.0007203113404135734,0.00014199515240965153,-0.00010058757102455324,-0.00022274779753428744,0.0011809112949429145,0.0012454574507059848,-0.000741059167660004,-0.0037393693675484402,-0.0018123742624361714,0.008455368392395092,-0.00011904701594349192,-0.0019699652118974663,-0.00735935193641756,0.006001168202672771,0.0008780207080277343,-0.0035196961395898485,-0.000639008521831773,0.0021117393875289417,-0.001548566497799727,0.0012490359630066205,0.0006865672613941252,-0.001671384503469676,-0.0017711545721175014,0.0016827179824327148,0.00019803184085442145,3.2545071499839837e-06,-2.776184786728762e-07,2.3683494215060237e-07,3.613064224570099e-07,-4.561089429961874e-06,-4.61340877756759e-06,2.5528736910659687e-06,9.183384282539629e-06,4.019727547371878e-06,-1.7669822023053294e-05,3.386075690683194e-08,4.44763032666357e-06,1.6776342289652443e-05,-1.3812587307417188e-05,-2.055721413339801e-06,7.246480100164806e-06,1.2726255301155196e-06,-4.5791882484856335e-06,3.3621285565480886e-06,-2.466858453906646e-06,-1.3872617324764661e-06,3.2724950797463343e-06,3.4268528388720683e-06,-3.36185924346233e-06,-2.939584786270628e-07
2970.0,0.2418606189440819,-0.0007223630497974539,0.00010589186047807778,-2.4235486802197132e-05,-0.00023776305346955018,0.001186743576907262,0.001188240211909791,-0.0007340330356266226,-0.0037750436268239786,-0.001844621922594002,0.0084440699085692,-0.0003193453232008998,-0.0018048183488439907,-0.007267448304726479,0.0059440218198034325,0.0008989431032889995,-0.003535070108032508,-0.0006120580842938457,0.0020701806906009354,-0.0015284213469416567,0.0011833975113410976,0.0007200454836864048,-0.0015990207103187182,-0.0017995783311481103,0.0016328722305446336,0.00023022774545543604,3.2631501414110878e-06,-1.4911766391212425e-07,-4.989934754078946e-08,4.064143577386605e-07,-4.581092205813672e-06,-4.4061884979374964e-06,2.538447091624081e-06,9.263018410312045e-06,4.092542075108885e-06,-1.7637808225272178e-05,4.5077235918257815e-07,4.082511359788176e-06,1.6566004974647613e-05,-1.3679025841243242e-05,-2.1068073784784578e-06,7.278716143785435e-06,1.2165841375372822e-06,-4.492143699287789e-06,3.319319914331243e-06,-2.3298674064868644e-06,-1.4553167437850332e-06,3.124925651870871e-06,3.48081287854714e-06,-3.2614060757561653e-06,-3.593867619730099e-07
3000.0,0.252040448455533,-0.0007158408568633805,8.19356330987685e-05,4.208212818309536e-05,-0.00027475177679332926,0.0011882016632597772,0.0011195666848321526,-0.0006956776504359304,-0.0038125848260904876,-0.001894367492685197,0.008447304223350039,-0.0005215030365122346,-0.001648247866990494,-0.0071139801771912415,0.0058555542675013585,0.0009162237377264057,-0.0035335107377280506,-0.0006020263500991687,0.002014727749765012,-0.001497250067118859,0.0011244755483335051,0.0007365421946829772,-0.0015352117490662618,-0.001789378049272158,0.0015583505361255765,0.0002660017408300183,3.2419513759963237e-06,-6.41461936673706e-08,-3.008446947883491e-07,5.30818931879793e-07,-4.587505549136474e-06,-4.1570153998236225e-06,2.417694552114159e-06,9.344365545806751e-06,4.20527610903656e-06,-1.7635949935656767e-05,8.71635691501813e-07,3.736544381337141e-06,1.621634262857942e-05,-1.3474288411353116e-05,-2.1487653673866188e-06,7.2752141028357885e-06,1.1945808246611205e-06,-4.3748433915824745e-06,3.2521509995080696e-06,-2.2072145993150216e-06,-1.488508148019349e-06,2.9941560239827394e-06,3.4595764911028216e-06,-3.112924652582148e-06,-4.320713404340653e-07
3030.0,0.2617269575032822,-0.0007093860906687353,5.970599390187764e-05,0.0001049296250603439,-0.00030902967545326054,0.0011909212352899496,0.0010512411642283296,-0.0006586065867131988,-0.0038513226841520413,-0.0019456891368442209,0.008458646629525345,-0.0007330420545281504,-0.0014870698477715473,-0.006964423299933355,0.005770832432017389,0.0009331051846090297,-0.0035238142815295042,-0.0005973942283852198,0.0019612514463871735,-0.0014666350139839709,0.0010654964476763506,0.0007477440708759174,-0.0014697682718154675,-0.0017720180052634336,0.001480564307810681,0.0003008367496521347,3.2210396471048823e-06,1.4645885570708927e-08,-5.39069642944868e-07,6.45531037103287e-07,-4.598887691473402e-06,-3.907907702059842e-06,2.300806241115222e-06,9.428180759526625e-06,4.321285684576865e-06,-1.7650902214032283e-05,1.3115561198515798e-06,3.3812716524122173e-06,1.58749348120025e-05,-1.3277776213904535e-05,-2.1896000288458897e-06,7.2547305694052904e-06,1.1835918132278085e-06,-4.261375578003954e-06,3.1859018059747197e-06,-2.084702426991506e-06,-1.5108925451327413e-06,2.8600775083627953e-06,3.4245912577333045e-06,-2.957992652741169e-06,-5.029954040314583e-07
3060.0,0.2712142617148607,-0.0007018877512170363,3.5651410325783376e-05,0.0001676943993837196,-0.00034150610070371977,0.0011923116466019826,0.0009851971150570337,-0.0006227870514048913,-0.003886683807559658,-0.0020009033926426494,0.00846846775145323,-0.0009396529624789876,-0.001329550984000682,-0.006816940197820633,0.005686689148745894,0.0009493726747071792,-0.003512972013707205,-0.0005895141129495839,0.0019080486290703124,-0.0014362400897839482,0.0010079526770165649,0.0007573718774590875,-0.001404093767082077,-0.0017550226640144348,0.0014038117186332545,0.0003343990424598585,3.196337556143082e-06,9.988727683234507e-08,-7.766885137105216e-07,7.539085131127074e-07,-4.605577748235164e-06,-3.6669189612505516e-06,2.1880928960411767e-06,9.504177547481697e-06,4.445697370115423e-06,-1.766283411106598e-05,1.74133564106184e-06,3.0340311532794793e-06,1.5538173593710535e-05,-1.3082560093410773e-05,-2.2289664368941826e-06,7.231875632480223e-06,1.1660205746024808e-06,-4.148448537754831e-06,3.120101247407726e-06,-1.965137883363853e-06,-1.5301895342668574e-06,2.7256591528545216e-06,3.3903477539806324e-06,-2.8051132823880518e-06,-5.713978673200258e-07
3090.0,0.2801958970701886,-0.0006945401351434362,1.1623487907318599e-05,0.00022912594069275736,-0.00037210468216725655,0.0011930121853925705,0.0009198934370019431,-0.0005866969186381502,-0.003921696630057643,-0.002055798402516161,0.008481248102923718,-0.0011362323203862388,-0.001178663231493595,-0.006670206536607835,0.0056025422448099296,0.0009647936180147195,-0.003504330734376714,-0.0005813282848975568,0.0018562903794084452,-0.0014061476703296767,0.0009524162877789179,0.0007655028746148818,-0.0013403359254120803,-0.0017369388605780914,0.0013277136986443632,0.00036627976842642184,3.172027623208637e-06,1.8505473666582661e-07,-1.0093443451366434e-06,8.557683021604229e-07,-4.60970376419381e-06,-3.428768213342974e-06,2.0744684198791297e-06,9.579435964376864e-06,4.569378132511904e-06,-1.768104845974787e-05,2.1505935631256644e-06,2.70125061035252e-06,1.5203139221482646e-05,-1.2887371761216015e-05,-2.2663982128366114e-06,7.21343305093585e-06,1.1478966905775292e-06,-4.03848839828586e-06,3.054988669125724e-06,-1.849756415710923e-06,-1.5464742498232915e-06,2.595081933718613e-06,3.354024566924192e-06,-2.6535375294262543e-06,-6.365049357563228e-07
