,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10320.0,-0.010882869360084228,-1.4478101989556631e-05,5.972816458345613e-06,4.065893342006173e-06,3.290553811514346e-05,-2.8139644124833403e-05,-1.6967665497162994e-06,5.611060409786649e-06,6.523973057753776e-05,-0.00011886920343740062,7.270064992414169e-05,-6.253219807328717e-05,0.00015410425164687707,-3.57283832912073e-05,5.0872099523842276e-06,-7.050458577588546e-06,1.3826243281272724e-05,-1.3801100865774458e-05,-9.003757267726172e-06,5.6079372770864394e-06,8.689565734140233e-08,-1.7792944235092687e-05,1.0762639643391649e-05,2.0095932296380734e-05,-8.729874429535634e-07,9.969956005852333e-06,5.546474155463049e-08,-1.916966850077593e-08,-2.18703774157583e-08,-1.1744450380590074e-07,9.848976379621045e-08,4.783775262306294e-09,-1.5344230958357252e-08,-1.5056623697747132e-07,2.599612816572243e-07,-1.531285875863377e-07,1.2892943504375808e-07,-3.333116697009508e-07,7.594713271664352e-08,-9.701028097348905e-09,1.736267950595156e-08,-2.7356629334596995e-08,2.885514878373498e-08,1.908583192617379e-08,-1.3979094694458917e-08,-3.302411236625869e-09,3.771161338280524e-08,-1.929363556727321e-08,-4.00799855191676e-08,1.0216161307588592e-09,-1.842160556167588e-08
10350.0,-0.011595666520665897,-1.1968280111198679e-05,4.9730901983602805e-06,4.316662907457582e-06,2.9241331463429065e-05,-2.8973816875176617e-05,-1.2047240645729718e-06,7.775896966706079e-06,6.619644743857774e-05,-0.00011785568254506943,7.735689026264536e-05,-6.842922610525487e-05,0.00016029724145938696,-3.460210052463435e-05,1.253290703482665e-06,-7.518968982509238e-06,1.5276782923962804e-05,-1.2860905583352483e-05,-9.075433517751632e-06,5.728559080859612e-06,3.7430727672156247e-07,-1.8002615660132394e-05,1.1879068921263471e-05,1.835923297481512e-05,1.6565236529089807e-07,9.396199617123725e-06,4.6582440087610756e-08,-1.5481294251080126e-08,-2.2712793362629565e-08,-1.0461535747093792e-07,1.0139431917805617e-07,2.9704464909327087e-09,-2.259583080988014e-08,-1.529712409910626e-07,2.5777472167836765e-07,-1.6258837860750484e-07,1.4103258802789306e-07,-3.469021085556718e-07,7.355469239556705e-08,-1.0477517434674933e-09,1.8606368310006223e-08,-3.044141077409403e-08,2.6843649244489836e-08,1.9236159801329037e-08,-1.4249930237350968e-08,-3.864066384286823e-09,3.812309606159536e-08,-2.1464435559170867e-08,-3.665420585018776e-08,-1.000712992499693e-09,-1.734763128389689e-08
10380.0,-0.011604086731873998,-1.0400738768990151e-05,4.145584882083892e-06,3.7247241861773547e-06,2.7575787846248993e-05,-2.8591544784742404e-05,-1.5043343432925312e-06,9.107327710083689e-06,6.449866724793589e-05,-0.00011527003101627651,8.129540347218998e-05,-7.587628483818493e-05,0.00016223036546156663,-3.3831345845846314e-05,-1.668430362089205e-06,-7.430742336369963e-06,1.625946090063299e-05,-1.140617438192942e-05,-8.796274918502909e-06,5.606267338437009e-06,1.0163146951745654e-06,-1.8413614454397832e-05,1.2530521340562582e-05,1.7171804781345578e-05,1.4046748303764382e-06,8.577012605001462e-06,4.098857770204572e-08,-1.2475333037471084e-08,-2.0505775758145352e-08,-9.888061205413424e-08,1.0003645740629382e-07,3.940944085059238e-09,-2.7085570561100138e-08,-1.4900337857132832e-07,2.521452434963273e-07,-1.7054280889435076e-07,1.563384713838784e-07,-3.512131157700012e-07,7.206989764208325e-08,5.434701444606531e-09,1.8450323281618295e-08,-3.2568922676020225e-08,2.378892967723149e-08,1.863077500968293e-08,-1.396896794153797e-08,-5.126545485223723e-09,3.8908966724597674e-08,-2.2724004694254343e-08,-3.432495514203684e-08,-3.3867299492577166e-09,-1.5784592640661752e-08
10410.0,-0.01157380081242669,-8.647775780623457e-06,3.2216053065425248e-06,2.8826049701382385e-06,2.6298220697869117e-05,-2.8260211498748745e-05,-1.646604334994727e-06,9.97370313415865e-06,6.279886327182794e-05,-0.00011253006683676644,8.285375080530137e-05,-8.193144277251186e-05,0.00016369375577281997,-3.3957523755564974e-05,-3.3118813651896893e-06,-7.153886468348453e-06,1.6992602833485824e-05,-9.115911587253054e-06,-8.420143347386716e-06,5.2917937997763006e-06,1.8341451004069553e-06,-1.841842443642092e-05,1.211306608700027e-05,1.650560855972138e-05,2.8043445456756736e-06,7.608397093533496e-06,3.4707809420816123e-08,-9.152736302877764e-09,-1.7369957326062533e-08,-9.442466979157339e-08,9.886204420940752e-08,4.330763940713416e-09,-3.008002616978388e-08,-1.450540791462403e-07,2.461868651853056e-07,-1.735563448869945e-07,1.688028003991055e-07,-3.5452018955288855e-07,7.265624028558196e-08,8.986969563913058e-09,1.7840564011725233e-08,-3.421643058863864e-08,1.9027153892328724e-08,1.781945842555224e-08,-1.324984316173477e-08,-6.73327303420553e-09,3.887243325602102e-08,-2.189988751875906e-08,-3.29998561383726e-08,-6.0572080426733985e-09,-1.395757037999852e-08
10440.0,-0.011696264476652219,-6.767150159077065e-06,2.4207380615613917e-06,1.851660877280953e-06,2.481150834846783e-05,-2.773527704768052e-05,-1.1369206996158216e-06,1.0181145064174404e-05,6.1009579905956146e-05,-0.0001103189537778763,8.369721409922276e-05,-8.701989711949845e-05,0.00016714268854567198,-3.464693068497575e-05,-4.1042412845638485e-06,-6.855089842191063e-06,1.713736496855693e-05,-6.7001378320433186e-06,-7.797602914201264e-06,4.905952253760203e-06,2.5684621270825844e-06,-1.77684296600284e-05,1.0098101404609242e-05,1.6758042916297572e-05,3.924703674824698e-06,6.762340173720956e-06,2.796506628698797e-08,-6.291451544876762e-09,-1.3521150269944868e-08,-8.924199628564988e-08,9.714386540271776e-08,2.4020268010746987e-09,-3.0904622199953545e-08,-1.409492144259478e-07,2.4141114995855963e-07,-1.7510836112286832e-07,1.792977592077786e-07,-3.6223030986832184e-07,7.457377824959538e-08,1.0566729418505447e-08,1.7147131859827287e-08,-3.4643714233966935e-08,1.402786130338642e-08,1.6483857134298855e-08,-1.2335700702631261e-08,-8.164672080565746e-09,3.752170342052542e-08,-1.793236601342012e-08,-3.3437427445715815e-08,-8.220114003898846e-09,-1.2376048326935563e-08
10470.0,-0.012084769476914203,-4.800645672980469e-06,1.5385925268431707e-06,8.976696680895919e-07,2.3200940409670832e-05,-2.6951215963247628e-05,-3.2612604043273955e-07,9.753025410121659e-06,5.902710508762788e-05,-0.0001076143260182497,8.416320077878666e-05,-9.137371955975224e-05,0.0001725278338782295,-3.459955331171876e-05,-5.026320969353539e-06,-6.605314386818664e-06,1.723003755138378e-05,-4.69399292488274e-06,-7.186645522659779e-06,4.6799240216176e-06,3.1224059224245186e-06,-1.6857068836406117e-05,7.943189335825001e-06,1.633407238856565e-05,5.530876444402738e-06,5.800738657961345e-06,2.087229605976853e-08,-3.1410458750477407e-09,-9.879621175835551e-09,-8.361743329499898e-08,9.447690297857834e-08,-4.4153435580671315e-10,-2.9725370360360538e-08,-1.3637362447751515e-07,2.3555017507801122e-07,-1.7586646595672185e-07,1.8826295206844043e-07,-3.7417519512753984e-07,7.484261312288532e-08,1.2421670486064977e-08,1.654015169912377e-08,-3.497013528711598e-08,9.86213120666586e-09,1.5186587222107034e-08,-1.1749873646052542e-08,-9.23491274319049e-09,3.566380861702362e-08,-1.3684175639301933e-08,-3.255478889670078e-08,-1.1358297771560002e-08,-1.0558294356386656e-08
10500.0,-0.01254647456119769,-2.696111586101981e-06,5.233804055250256e-07,-4.1547871140436765e-07,2.19641567369697e-05,-2.6148458918050863e-05,6.1234647429782e-07,9.115272738164867e-06,5.5994965506717565e-05,-0.00010197876931028084,8.309777757384472e-05,-9.412574426542904e-05,0.00017615483434571088,-3.161935533702184e-05,-8.041026857320482e-06,-6.366479493632902e-06,1.7390641793315793e-05,-2.772589926945855e-06,-6.708831698631803e-06,4.558833017511976e-06,3.831024128885459e-06,-1.5847147960465487e-05,5.934049557501048e-06,1.4924219136922275e-05,7.434388156413949e-06,4.810455859075041e-06,1.3287897078757775e-08,4.036004368780078e-10,-4.930508467685716e-09,-7.925578179523747e-08,9.168415496651428e-08,-3.749561490682824e-09,-2.781402757845782e-08,-1.2927862855800114e-07,2.233221879419413e-07,-1.7350977182379008e-07,1.9389598886703898e-07,-3.822057517877066e-07,6.83557164028333e-08,1.9117015333096474e-08,1.5926208976233172e-08,-3.5418235580674e-08,5.874230252889155e-09,1.4155718201182144e-08,-1.137414137422153e-08,-1.0635161852565497e-08,3.3642729601450225e-08,-9.754088411021266e-09,-2.9763525017346952e-08,-1.5072874833556605e-08,-8.668179923448906e-09
10530.0,-0.012863822320516288,-6.075724446867348e-07,-5.146098489879973e-07,-1.7274440272751048e-06,2.0485160860063352e-05,-2.479166702725016e-05,1.280835113268768e-06,8.729727016414387e-06,5.212972448777777e-05,-9.567291604042587e-05,8.140295813900792e-05,-9.608644156351107e-05,0.00017641567464833814,-2.708074270941114e-05,-1.2338030596524745e-05,-6.069538492281436e-06,1.852285076598887e-05,-5.898377150028252e-07,-5.918906376134902e-06,4.2663864479770584e-06,4.836307871301638e-06,-1.5096499154189047e-05,3.956292668399783e-06,1.3411550751147483e-05,9.661043419399658e-06,3.6021279436197003e-06,5.780647014691807e-09,3.973647666291836e-09,9.960970216973832e-12,-7.39695573542947e-08,8.69343233045647e-08,-6.14776489173674e-09,-2.674184773202542e-08,-1.201900793706948e-07,2.096494552269688e-07,-1.6984070082948347e-07,1.9787822152326776e-07,-3.828726912669601e-07,5.825859836247522e-08,2.8800623555365205e-08,1.5161029571664275e-08,-3.785609335159851e-08,1.3448669214165022e-09,1.2445184568761338e-08,-1.0616278817245482e-08,-1.26386093875573e-08,3.21385820440414e-08,-5.8949662229100045e-09,-2.6774294277378567e-08,-1.9400384615298337e-08,-6.356089864756638e-09
10560.0,-0.013042821385439307,1.8997274348189343e-06,-1.5239722544645532e-06,-3.631816941997821e-06,1.8335846255729907e-05,-2.28290934951466e-05,2.2930138534450905e-06,8.41708894711308e-06,4.805773300984238e-05,-9.048124733339942e-05,8.025802517710349e-05,-9.771575159232774e-05,0.00017412718591033467,-2.2871737906713684e-05,-1.6000912916167892e-05,-5.640991632176304e-06,2.0426236637384472e-05,1.735449220913773e-06,-4.848406937993502e-06,3.7453281343961066e-06,6.100042123751682e-06,-1.4487865916508319e-05,2.032586102089364e-06,1.1800287292292656e-05,1.1890321043126948e-05,2.4427769846939403e-06,-3.193939101654395e-09,7.455036547680864e-09,6.986939922501676e-09,-6.628463441726242e-08,8.00540263418254e-08,-9.784307464012727e-09,-2.587065839233439e-08,-1.1058548009065709e-07,1.984093138050975e-07,-1.6729563878954188e-07,2.011822499945969e-07,-3.7796379671452156e-07,4.893228761792559e-08,3.702519505258127e-08,1.405733235176807e-08,-4.187505006588555e-08,-3.503513261486148e-09,1.0129228845965683e-08,-9.341323047779151e-09,-1.5169076604373267e-08,3.091939228941146e-08,-2.154155803560795e-09,-2.359307166782467e-08,-2.3717856435583197e-08,-4.147376858692391e-09
10590.0,-0.013230302229008915,4.64461890878241e-06,-2.4669332755421135e-06,-5.456793811269765e-06,1.5297245964761463e-05,-2.085336430080003e-05,3.450261198513223e-06,8.322628464327558e-06,4.4597921362512123e-05,-8.625205737801392e-05,7.897315236957321e-05,-9.887046546801361e-05,0.00017097436669464896,-1.7547147906484955e-05,-2.0224881784586448e-05,-5.113231871192809e-06,2.2027697088817084e-05,4.801913045759716e-06,-3.6334832137684427e-06,2.971484748731564e-06,7.77936236222142e-06,-1.4537457844977173e-05,1.6354471471937364e-07,1.047323645273024e-05,1.3965710211583367e-05,1.3949379474972148e-06,-1.2965866088115251e-08,1.0704887646290734e-08,1.367238902584766e-08,-5.5468908610581254e-08,7.305959202779446e-08,-1.3900159547320668e-08,-2.5733871981858238e-08,-1.0242817304080992e-07,1.8929732734497614e-07,-1.645060804806682e-07,2.035210408118171e-07,-3.711416555013347e-07,3.706735088111543e-08,4.652238107361448e-08,1.2733808970949545e-08,-4.5253062409094336e-08,-9.891710513101564e-09,7.505914245240741e-09,-7.519167030807091e-09,-1.8527151288886327e-08,3.101723882446673e-08,1.4577231468884964e-09,-2.097738536793435e-08,-2.7714572947909525e-08,-2.1608369102687645e-09
10620.0,-0.014034022054208149,7.287535517636386e-06,-3.047150243703434e-06,-6.4964579976614095e-06,1.0804059803998607e-05,-1.9210388175661306e-05,4.512225935102563e-06,8.535784615215608e-06,4.4851979962230024e-05,-8.339372533475372e-05,7.926511559938504e-05,-9.982226453436727e-05,0.00017147403946441293,-1.0842244337768379e-05,-2.5548952430101827e-05,-5.008826734265406e-06,2.2227224879399308e-05,7.511251785105782e-06,-2.206424734265593e-06,2.0126236330194094e-06,8.803073356097615e-06,-1.477327299350873e-05,-9.655707440160423e-07,1.0088530064837332e-05,1.4797514571434529e-05,7.854860726600477e-07,-2.2299475471820575e-08,1.2674029844609762e-08,1.760485126374419e-08,-3.9512250894159164e-08,6.716242375328992e-08,-1.7752141971600472e-08,-2.6587593849718974e-08,-1.0314708954117064e-07,1.8322102346104554e-07,-1.6503609201980573e-07,2.0540980750644452e-07,-3.722534308556935e-07,2.2014525374297698e-08,5.856203459752762e-08,1.2495979382789321e-08,-4.5700992171282686e-08,-1.5566127441020402e-08,4.439607285708669e-09,-5.285393377302174e-09,-2.05550154728286e-08,3.1480920072174424e-08,3.6196676942262167e-09,-2.0179203356518894e-08,-2.9283229268423062e-08,-1.0576815617897735e-09
10650.0,-0.014370284095031827,9.059378290250452e-06,-3.964688964600958e-06,-5.976508107192217e-06,6.7782833949315114e-06,-1.8501478586314765e-05,5.571518441821738e-06,8.494984533471054e-06,4.475017938590865e-05,-8.108171292544252e-05,8.036285717629322e-05,-0.00010093205472741496,0.000169956022993616,-3.964269649819735e-06,-3.0493415281861404e-05,-4.586235881833495e-06,2.071265770786348e-05,9.41104254824361e-06,-7.919848691442881e-07,9.025647662008137e-07,9.055914830223359e-06,-1.4449313890888682e-05,-1.524637306153652e-06,1.0342185356859898e-05,1.4330626087033988e-05,8.025167630505622e-07,-2.8564041111413546e-08,1.5837468035532332e-08,1.5997607334959694e-08,-2.5197021734365436e-08,6.454628293512331e-08,-2.1602705613547058e-08,-2.6571050676665455e-08,-1.029745229268537e-07,1.7833798958766347e-07,-1.6727489593860672e-07,2.07617607297698e-07,-3.689038418725059e-07,6.619276918009846e-09,6.966769416174261e-08,1.1465052652116763e-08,-4.2592531300725035e-08,-1.956041525044703e-08,1.4047830283241782e-09,-2.7237156716995014e-09,-2.1008268266167277e-08,3.082189784308216e-08,4.64447258139467e-09,-2.064114751559141e-08,-2.830694868526017e-08,-1.1805184715212753e-09
10680.0,-0.013777947664086021,9.853097472977683e-06,-4.737899412891689e-06,-5.944336057022199e-06,5.016328325140822e-06,-1.7118319528271553e-05,5.842368810116498e-06,7.718748501323608e-06,4.4197354300744705e-05,-7.822824573528832e-05,8.126427446841036e-05,-0.00010290034145703735,0.00016330367217576202,1.8816613855671632e-06,-3.479091379971279e-05,-4.324164652247138e-06,1.9154846780019645e-05,1.007033412984943e-05,-5.263734992008275e-07,6.747496106588924e-07,9.371545087378248e-06,-1.359286449796598e-05,-2.787121872491786e-06,1.116412423183669e-05,1.3448332605870237e-05,9.453095395643807e-07,-3.1525446708213475e-08,1.8475200471394712e-08,1.6181061726113476e-08,-1.8931977047134713e-08,5.964431713400925e-08,-2.265902255521068e-08,-2.4083851711772805e-08,-1.0174453467117273e-07,1.7226571983695784e-07,-1.690668598966354e-07,2.1159053427464187e-07,-3.543491021981525e-07,-6.421215196709525e-09,7.92732755872393e-08,1.0797558283397607e-08,-3.9406768773778225e-08,-2.097598319566577e-08,8.353349294243461e-10,-2.121216441247956e-09,-2.1558461520006415e-08,2.9058285429597352e-08,7.0463852864562354e-09,-2.2226700635617674e-08,-2.6531293696421323e-08,-1.5266918027891302e-09
10710.0,-0.013075817897707818,1.0597532138659709e-05,-5.59689414830051e-06,-5.693541620347497e-06,3.5364460123394995e-06,-1.6294064414799416e-05,6.233284049247495e-06,7.06989089380664e-06,4.322169553120445e-05,-7.462592837028626e-05,8.166318720505892e-05,-0.00010353169831895328,0.0001566115847024957,6.5426129050136715e-06,-3.8641255330065635e-05,-4.011678569872494e-06,1.715024807618007e-05,1.0158480843281682e-05,-4.845153832818813e-07,4.854525750290654e-07,9.568738482740935e-06,-1.2624456856340054e-05,-3.5998218802736065e-06,1.1104436854972768e-05,1.2720240381467303e-05,1.1619533793634733e-06,-3.438764357852416e-08,2.1434419424765063e-08,1.564082073851533e-08,-1.3614021750834941e-08,5.676766774203171e-08,-2.4152369758802368e-08,-2.204153607782608e-08,-9.956487979487694e-08,1.645240307961601e-07,-1.6983540913635694e-07,2.1286628240883918e-07,-3.39741595099996e-07,-1.678447308951272e-08,8.787010805834767e-08,1.0024233431886978e-08,-3.531993682787007e-08,-2.1220334229758357e-08,7.522870861751381e-10,-1.6205116892300885e-09,-2.1855539733976756e-08,2.706671772484112e-08,8.564571524169997e-09,-2.2104141082952847e-08,-2.505275275630205e-08,-2.015899080767122e-09
10740.0,-0.012546925749397864,1.1041084559898368e-05,-5.979815626350543e-06,-5.445700919471633e-06,1.8317059985001125e-06,-1.535704313617645e-05,6.335946696625074e-06,6.8168018284201385e-06,4.139692212745254e-05,-7.033687164275043e-05,8.155021317543396e-05,-0.00010364969816338137,0.00015216627423088195,9.967906395725605e-06,-4.173911908262846e-05,-3.7277728810657724e-06,1.5378424458649998e-05,1.0141471541886026e-05,-6.522643984492878e-07,4.426301889757172e-07,9.748816213003181e-06,-1.181981399932206e-05,-4.297715891110664e-06,1.0754302694125726e-05,1.2081379397123203e-05,1.3722501673413523e-06,-3.61583527865857e-08,2.267856095146319e-08,1.5099252796465963e-08,-7.481794645886142e-09,5.3581156141130564e-08,-2.4550321819499858e-08,-2.142230687970728e-08,-9.542782231806964e-08,1.5525300702019201e-07,-1.6956110935812854e-07,2.1309237654448376e-07,-3.3010942880083696e-07,-2.4316951737633652e-08,9.473749723710005e-08,9.307710044664547e-09,-3.1701987058463505e-08,-2.1215252019589248e-08,1.1330848436710946e-09,-1.4424506545166703e-09,-2.211465668272825e-08,2.5398669603612664e-08,9.874578391702861e-09,-2.1415242166307277e-08,-2.376709793753459e-08,-2.4909328186223013e-09
10770.0,-0.012248112338050312,1.1384556524380035e-05,-6.271930132359869e-06,-5.088336377140432e-06,3.7768114457768663e-07,-1.4586544926674445e-05,6.604141441632725e-06,6.048687811318857e-06,3.9671535660719984e-05,-6.518662626967963e-05,8.04419835620187e-05,-0.00010319538091787566,0.00014958154880189036,1.2339891330382852e-05,-4.3583511990351346e-05,-3.601206232346926e-06,1.3923727403815967e-05,9.569798333729184e-06,-9.109975621393417e-07,6.870233528099511e-07,9.844955310359108e-06,-1.0976066414729215e-05,-5.207299884500065e-06,1.0148727143482134e-05,1.2083165343454524e-05,1.2512868028196496e-06,-3.7574456909360427e-08,2.363209481541638e-08,1.4189671336243805e-08,-2.2595272495358134e-09,5.0896930009649307e-08,-2.5386208547707998e-08,-1.9161836282312485e-08,-9.146410641195685e-08,1.4404093004179133e-07,-1.672125775197493e-07,2.1210071121980244e-07,-3.2455357230140076e-07,-2.9480919804415687e-08,9.877930788637823e-08,8.950815867418194e-09,-2.8731145156445183e-08,-2.0050985464050213e-08,1.714323274423377e-09,-1.8951826565104086e-09,-2.221175278190193e-08,2.367445631720888e-08,1.1605053606965199e-08,-2.0227136496385454e-08,-2.375291066179273e-08,-2.3045349674289263e-09
10800.0,-0.012135775017744977,1.1796699090545978e-05,-6.667846534559894e-06,-4.666609688781665e-06,-5.935523141629812e-07,-1.4613261853525996e-05,7.0301588004812745e-06,5.485313665187064e-06,3.70445800686362e-05,-5.824683816252807e-05,7.683830155284892e-05,-0.00010131023768117729,0.00014718985716407685,1.4990224276092962e-05,-4.5305034706750285e-05,-3.413671821024819e-06,1.3152036669961945e-05,9.585312077977654e-06,-1.3102978101511592e-06,9.838052957460768e-07,1.0033853741843695e-05,-9.896620014350967e-06,-6.640335952103516e-06,9.445121917229411e-06,1.2561645765771949e-05,8.002389446137637e-07,-3.9169025006846656e-08,2.4965011520574166e-08,1.3015427766900297e-08,1.1946541045218017e-09,5.098646209513675e-08,-2.6842699625328305e-08,-1.753529629959678e-08,-8.526573697421886e-08,1.2893811783471355e-07,-1.5974870442824953e-07,2.0816442794027158e-07,-3.1944113295247567e-07,-3.5316372209842516e-08,1.02601176067733e-07,8.439428352560234e-09,-2.7148318005308526e-08,-2.0078936152457576e-08,2.5596567146587646e-09,-2.463644974817185e-09,-2.250640874825758e-08,2.1499408590029232e-08,1.4348368181098492e-08,-1.8845070338554477e-08,-2.466948437880843e-08,-1.4590334086484131e-09
