,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9030.0,-0.006042282116943434,-5.545295292181773e-05,-1.4859205155436152e-05,4.734395469296331e-05,5.302494398292605e-05,-2.7100358963173484e-05,8.229622467780803e-07,-1.829515855864848e-05,0.00010255512589116259,-0.00011312672226322748,0.0001069916467817319,-4.339359658997189e-05,-3.8617374994805695e-05,-1.641675375806058e-05,4.6442077280510035e-05,-5.6884662920402755e-06,5.286344001272589e-05,-1.1298985057899913e-05,-6.912138233829918e-06,-1.628857543976122e-06,2.7493858477163508e-05,-2.541342791732263e-05,-9.510251548640315e-06,-2.420441611072933e-06,-1.3113828331391764e-05,1.5976198885534422e-05,1.9400151389792179e-07,4.8797167140887566e-08,-1.6680900565673475e-07,-1.883387752575804e-07,1.0154716829685032e-07,-2.8154884940350493e-09,5.97349759063276e-08,-2.377512119608518e-07,2.525751904963612e-07,-2.2381303087370752e-07,8.007835232650168e-08,9.63951091867464e-08,3.861845054368689e-08,-1.0890673437840646e-07,1.014989818222721e-08,-1.0753764411552931e-07,2.2600980536709416e-08,1.536851478491774e-08,3.8798390890607405e-09,-6.072849944949145e-08,5.296336572232248e-08,1.8490333354398412e-08,6.172101315997115e-09,2.3000689280421658e-08,-2.8129519320491264e-08
9060.0,-0.006287413801033101,-5.45767712428345e-05,-1.4637036935102514e-05,4.715994577250824e-05,5.151460606962665e-05,-2.6110149741738444e-05,9.229400600838285e-07,-1.8662201306871006e-05,0.00010366467053243553,-0.00011765790633279014,0.00011317436595479027,-4.940410320310493e-05,-3.837407989373057e-05,-1.0673696640747907e-05,4.451320935310824e-05,-5.913918862329444e-06,5.063728725248677e-05,-8.175848378017789e-06,-8.305522090360754e-06,-7.33794738044818e-07,2.99829179572846e-05,-2.8160456614487155e-05,-8.31635748712285e-06,-4.1341276622976284e-06,-9.688055386417274e-06,1.4455720310788751e-05,1.912014487684022e-07,4.816585798789578e-08,-1.663946294911796e-07,-1.8310090959618828e-07,9.770950736291124e-08,-3.2858669850938755e-09,6.111734502071125e-08,-2.4041787556452083e-07,2.6261776305460704e-07,-2.3641392390543576e-07,9.226053879178888e-08,9.556115306057224e-08,2.5682567542000498e-08,-1.043871139856293e-07,1.0838930137664115e-08,-1.0299506698742958e-07,1.6324638740766278e-08,1.8327451506625438e-08,1.7864267317069204e-09,-6.56231775534615e-08,5.845301599125635e-08,1.6083968967704073e-08,9.490847928107772e-09,1.6424328552985063e-08,-2.521980159699451e-08
9090.0,-0.00645407533320508,-5.379520919204979e-05,-1.4336609940988883e-05,4.704989216199503e-05,5.0244630632419104e-05,-2.542188877945914e-05,8.222900029085958e-07,-1.8876384428999003e-05,0.00010436882943502874,-0.00012084544839606657,0.00011738758612710301,-5.467795711972395e-05,-3.777873993578155e-05,-5.099855786311065e-06,4.1986501439837584e-05,-6.140504627553654e-06,4.8065258386111255e-05,-4.733773292486668e-06,-9.320713643507609e-06,4.00590497938154e-09,3.2110976376079714e-05,-3.0842501134690135e-05,-7.197707638460549e-06,-5.2659118300396435e-06,-6.757479020906247e-06,1.3083528567528955e-05,1.8872465586230957e-07,4.723220652035865e-08,-1.661823818769343e-07,-1.78752874481384e-07,9.49172434154017e-08,-3.0377856048118767e-09,6.199854485370927e-08,-2.4214326639336624e-07,2.697172868572617e-07,-2.4498609577398826e-07,1.029549962992489e-07,9.39875761125759e-08,1.3148924123439114e-08,-9.854078579739462e-08,1.1549295254525676e-08,-9.775329080203794e-08,9.41019650700274e-09,2.0487652985627416e-08,3.235164971323334e-11,-6.980098913994264e-08,6.381635364400425e-08,1.383887525886583e-08,1.1668418047565578e-08,1.0802741328422607e-08,-2.25933291829196e-08
9120.0,-0.006532737231519847,-5.3094974704625134e-05,-1.401489517476967e-05,4.701130170605245e-05,4.907413365916457e-05,-2.4663942595848092e-05,3.9333689765920553e-07,-1.909218694263041e-05,0.00010473762849134504,-0.00012303218916783783,0.0001203847964118768,-5.942710749779365e-05,-3.7097004692936294e-05,6.95682424966084e-07,3.8696880975617527e-05,-6.2718374200763385e-06,4.539976452270661e-05,-1.1492516373974278e-06,-1.0462062773142637e-05,7.333493343264006e-07,3.407070526385171e-05,-3.3377428384046934e-05,-6.293460882719447e-06,-6.244517196052434e-06,-3.987040189766609e-06,1.1777330627861927e-05,1.8652320817529693e-07,4.6206667112156964e-08,-1.6620160834335984e-07,-1.7477297629783618e-07,9.190059879691051e-08,-1.658144967556809e-09,6.289118649725864e-08,-2.4306876204656625e-07,2.7460367675581505e-07,-2.510871463185492e-07,1.1262113116828383e-07,9.22254532858855e-08,1.46756030156275e-10,-9.100475783617447e-08,1.2040761149326193e-08,-9.23236893462387e-08,2.2106874932450946e-09,2.2907441224152995e-08,-1.7010431379454634e-09,-7.363491549727153e-08,6.887856887707206e-08,1.2009869173118358e-08,1.355171412267213e-08,5.484402898031461e-09,-2.008786058793221e-08
9150.0,-0.006520230055117895,-5.207197022047258e-05,-1.3657255182871763e-05,4.6726079010364765e-05,4.777077836459084e-05,-2.4344010096838455e-05,7.372253026364411e-08,-1.8830903265544186e-05,0.00010453473951740083,-0.0001257270949924543,0.00012434273081763595,-6.471821175720662e-05,-3.597976281968381e-05,5.769024096098901e-06,3.54529215576286e-05,-6.2165491694935674e-06,4.255923609142574e-05,2.411946155097942e-06,-1.1637874381279225e-05,1.2805650326349667e-06,3.5995860532105694e-05,-3.5628296891646025e-05,-5.499120756444802e-06,-7.200539311080478e-06,-1.4532073150837109e-06,1.0728231741747499e-05,1.8323479393174996e-07,4.508113949745662e-08,-1.65415809671278e-07,-1.7037951765016175e-07,9.041665691458015e-08,-6.313449257374269e-10,6.223953988647013e-08,-2.4262930803410443e-07,2.805473742403343e-07,-2.5918470071797834e-07,1.233926223005409e-07,8.956299677222074e-08,-1.1234119821820894e-08,-8.359629436651575e-08,1.208294447924052e-08,-8.653029612850003e-08,-4.936204598495995e-09,2.5385055656607923e-08,-3.0345989609622515e-09,-7.738801522605083e-08,7.337259388804666e-08,1.0398335933545494e-08,1.5364650412142373e-08,6.415820611464263e-10,-1.808452706935868e-08
9180.0,-0.006509939351278756,-5.0965120463007595e-05,-1.3326623372743813e-05,4.627627396329221e-05,4.672815971463936e-05,-2.4335302731770536e-05,-3.1643885557299076e-08,-1.8625370765690616e-05,0.00010427428768116383,-0.00012886821821743924,0.00012913667717692734,-7.027878842878064e-05,-3.480588789312192e-05,1.0602549082938477e-05,3.241566663749978e-05,-6.035232264401098e-06,3.9775832005975174e-05,5.895955517300737e-06,-1.2777030896269318e-05,1.6846640597171941e-06,3.7882021462308765e-05,-3.785919401138024e-05,-4.4353373167953275e-06,-8.306788723670015e-06,7.140671430132226e-07,9.869404809781658e-06,1.7966358006241592e-07,4.4070588703773126e-08,-1.6409895653818776e-07,-1.6687093809735656e-07,9.003298167485831e-08,-3.9377578202989303e-10,6.179582102587343e-08,-2.4205528950101204e-07,2.874643463908472e-07,-2.6899213603456783e-07,1.3471147142759177e-07,8.678429001028026e-08,-2.2066097970888237e-08,-7.666252338943276e-08,1.1818571949065782e-08,-8.085498847018217e-08,-1.1934832073975973e-08,2.7773995439555575e-08,-4.043009037519733e-09,-8.10512280480192e-08,7.781018350912544e-08,8.25764463972736e-09,1.747345374590726e-08,-3.489232590063231e-09,-1.645636692385038e-08
9210.0,-0.006430756791012651,-5.023051894541367e-05,-1.2382004864087114e-05,4.545909289664392e-05,4.532989252283468e-05,-2.3875480390161662e-05,1.3815323232635457e-07,-1.8781403505695174e-05,0.00010265797618664378,-0.00012907201665672042,0.00013325294100626663,-7.51242467354493e-05,-3.250445831761624e-05,1.3850412488966742e-05,3.0520339823079045e-05,-5.617267534932793e-06,3.6440043850442344e-05,7.521537739708391e-06,-1.4452368733066416e-05,2.285426001868495e-06,4.0065443653524234e-05,-4.0752680460637956e-05,-3.1126452747737877e-06,-8.779185127034335e-06,1.6044990888218114e-06,9.559435940605732e-06,1.7743143061902898e-07,4.096260315443929e-08,-1.6157357383179686e-07,-1.6206587921261787e-07,8.807319604468156e-08,-1.2026493572489683e-09,6.254053359911633e-08,-2.381858591949302e-07,2.879646098225682e-07,-2.774155563022107e-07,1.4459232093967408e-07,8.162526251236361e-08,-2.93887266943297e-08,-7.22684735819468e-08,1.0950137886310761e-08,-7.408260602050938e-08,-1.5184161174182546e-08,3.129717718613385e-08,-5.469148498506645e-09,-8.531460177855462e-08,8.35932849955957e-08,5.583519679129164e-09,1.8331432154182852e-08,-5.114359830362022e-09,-1.5924052495909346e-08
9240.0,-0.006343425574757694,-4.938693737438134e-05,-1.2206652191518044e-05,4.525848687478545e-05,4.36245797814354e-05,-2.3938147924390714e-05,7.461449714186953e-07,-1.900172208021064e-05,9.897052521810991e-05,-0.00012530656985346246,0.00013720113541167787,-7.91058985928629e-05,-2.8397769356598773e-05,1.608124602818132e-05,2.8891979672606457e-05,-4.564546992622653e-06,3.164743610145087e-05,6.898090722910196e-06,-1.583732725295466e-05,2.234511094137179e-06,4.192478402212977e-05,-4.330490682675391e-05,-2.104713796160036e-06,-8.923022555888539e-06,2.0253681230919478e-06,9.761388832825033e-06,1.747561255659946e-07,4.05268450898883e-08,-1.6121242601853225e-07,-1.560665519245035e-07,8.793160339966146e-08,-3.5076454448727054e-09,6.349353999847568e-08,-2.293729276870736e-07,2.7974251219847845e-07,-2.8550233589571956e-07,1.5268797014617633e-07,7.270472572494434e-08,-3.4505128578113875e-08,-6.842531579979464e-08,8.466184912793525e-09,-6.43611480314887e-08,-1.3883375497460256e-08,3.4219548020086896e-08,-5.421721520414238e-09,-8.894972901356625e-08,8.872837933218157e-08,3.5112435547426316e-09,1.854618366423182e-08,-5.82784846351248e-09,-1.638341946010517e-08
9270.0,-0.00620314959281345,-4.8459870201990136e-05,-1.2292745440801243e-05,4.4794876641420444e-05,4.151660244836687e-05,-2.3327838362967714e-05,2.4612220317376025e-06,-2.0140250395750826e-05,9.347987388995234e-05,-0.00011867254210181398,0.00014175262909704264,-8.224174863251334e-05,-2.335768847242048e-05,1.6778229261612252e-05,2.7947675117032084e-05,-3.1593496732782898e-06,2.547580439417644e-05,4.5536121606948245e-06,-1.713925306020595e-05,1.9289748057587565e-06,4.295920764665346e-05,-4.484076984186362e-05,-9.242980229551097e-07,-9.647038055899121e-06,2.2765024050569387e-06,1.0223732999959802e-05,1.7168770984793877e-07,4.105319470385589e-08,-1.5991271510402873e-07,-1.4863180643384775e-07,8.544116979649381e-08,-9.684940891434829e-09,6.757470684705308e-08,-2.1624532369931863e-07,2.652049911997309e-07,-2.9484137584838785e-07,1.5909202374890467e-07,6.179686330882617e-08,-3.626421477777103e-08,-6.606170588177293e-08,5.089220552327994e-09,-5.1825176539452565e-08,-9.102136310962009e-09,3.696253182436049e-08,-4.798197683688203e-09,-9.092808632973627e-08,9.183462600597266e-08,1.1143178482386435e-09,1.9884439469174943e-08,-6.233695684280971e-09,-1.7332721995878746e-08
9300.0,-0.006047401100979554,-4.7543457611428286e-05,-1.2369717323010777e-05,4.419360801228985e-05,3.9582103935499965e-05,-2.2423456652795535e-05,4.169833070272671e-06,-2.161630757096079e-05,8.85957461805156e-05,-0.00011270523022334652,0.00014648696010627796,-8.423136947377704e-05,-1.9087345314304876e-05,1.743092260401486e-05,2.6628468460903644e-05,-1.869754017146855e-06,1.9429611341606305e-05,1.932257060180943e-06,-1.833793387955014e-05,1.7006107746366035e-06,4.376689179485834e-05,-4.6045508521186786e-05,-3.5547613550527947e-08,-1.014213840309065e-05,2.3085272922736335e-06,1.072083894222183e-05,1.686205077654751e-07,4.148720103727995e-08,-1.5804595666059884e-07,-1.417671806184481e-07,8.197478459893139e-08,-1.5863163647959264e-08,7.273877485958071e-08,-2.045285408892478e-07,2.520951291475536e-07,-3.04573560902414e-07,1.6322106224987256e-07,5.2481399848481886e-08,-3.788556903396205e-08,-6.287626055308703e-08,1.9716644563462247e-09,-3.95472071212264e-08,-3.754406454415983e-09,3.950901078151427e-08,-4.337332392554264e-09,-9.246262897928029e-08,9.427465624135067e-08,-6.895650486277067e-10,2.0778249524440826e-08,-6.220916298327969e-09,-1.8355602371206744e-08
9330.0,-0.005972823327412961,-4.665833712468789e-05,-1.2553702912163127e-05,4.366479926306902e-05,3.812575716286853e-05,-2.154402367768053e-05,5.540129119644817e-06,-2.29616552310882e-05,8.416036344693335e-05,-0.00010777902308500786,0.00015124577596954564,-8.498878464537873e-05,-1.602830441732776e-05,1.6573350823077273e-05,2.696909196441588e-05,-7.965763785440516e-07,1.3992628018547618e-05,-1.806086343857441e-07,-1.9609756295269373e-05,1.6460139197857046e-06,4.459426112190357e-05,-4.743818951763286e-05,6.48689440745921e-07,-9.934312229359714e-06,1.9051304763304451e-06,1.1204632887014377e-05,1.6567383764887821e-07,4.224495649563448e-08,-1.5635959236902288e-07,-1.365595531832915e-07,7.859458010105092e-08,-2.086705344335129e-08,7.742721666100978e-08,-1.938560406192682e-07,2.412664557515925e-07,-3.1437396384357007e-07,1.648223366032364e-07,4.5764909362899395e-08,-3.614702295640826e-08,-6.341404912545398e-08,-6.51667443297136e-10,-2.8504917685362104e-08,5.667020858533127e-10,4.221063408285027e-08,-4.238758607481572e-09,-9.407217947249426e-08,9.711915106440593e-08,-2.0828437041307027e-09,2.031295028979716e-08,-5.376481148854113e-09,-1.9346182237111745e-08
9360.0,-0.00593831482879925,-4.562031246373943e-05,-1.28900325814719e-05,4.328756014549403e-05,3.693608330022989e-05,-2.0802665130664594e-05,6.226878658735022e-06,-2.3572848579357448e-05,7.973594559319868e-05,-0.00010333659176233126,0.00015468106997030282,-8.376124971670204e-05,-1.3552883005934547e-05,1.3667249967023781e-05,2.9321456408349007e-05,1.0891263666658657e-07,8.284861342737021e-06,-1.6681004199424742e-06,-2.0853129867258527e-05,1.6897004713836456e-06,4.524909528536864e-05,-4.875426339258331e-05,1.011387205336075e-06,-8.689734156237603e-06,1.0391936831376007e-06,1.1663304639164469e-05,1.6226746026498508e-07,4.354425994344853e-08,-1.5524217391935556e-07,-1.3237441019472718e-07,7.56916735170665e-08,-2.3423304327887038e-08,7.966201397662804e-08,-1.8322130937249963e-07,2.3151592283311172e-07,-3.2146543146350583e-07,1.6240007467366804e-07,4.02953719204424e-08,-2.986003431595821e-08,-6.844395951698006e-08,-2.8757605289640503e-09,-1.6931197520917382e-08,3.6376576276573654e-09,4.48331822822361e-08,-4.354301032759589e-09,-9.536232985572301e-08,9.983130499155139e-08,-2.819046948627414e-09,1.782417258219494e-08,-3.641151111673217e-09,-2.0284382728786004e-08
9390.0,-0.005835905566859506,-4.4630845179754204e-05,-1.3150931012549174e-05,4.293938258523661e-05,3.5706502025738526e-05,-1.99224195910057e-05,6.573762948577504e-06,-2.3961505991040838e-05,7.508566966883056e-05,-9.84863199684683e-05,0.0001565559774502363,-8.161631411194151e-05,-1.1493221914030693e-05,1.0906720049847689e-05,3.1300554017691995e-05,1.0263274029397406e-06,2.7555025537284665e-06,-2.8374539819216085e-06,-2.2103206265247045e-05,1.7549114805857953e-06,4.573469643070623e-05,-4.991546135864697e-05,1.2253776731180187e-06,-7.258764242019223e-06,6.504263466646128e-08,1.2146592465822782e-05,1.5903299584983244e-07,4.460279436326685e-08,-1.5426016786370584e-07,-1.2808219441568564e-07,7.23111762452667e-08,-2.476503763685927e-08,8.115151284632185e-08,-1.7207707365768002e-07,2.208796003515818e-07,-3.253576404928864e-07,1.5814069193833053e-07,3.568944378384863e-08,-2.388068063241905e-08,-7.264017103002862e-08,-5.117487795981853e-09,-5.723115963252549e-09,6.073111592514035e-09,4.7469445550967456e-08,-4.521623252669572e-09,-9.631209135578204e-08,1.0222921377578253e-07,-3.2582486118229636e-09,1.4979354213646602e-08,-1.7083201272517043e-09,-2.1265364185603926e-08
9420.0,-0.005689943424078593,-4.368148315457186e-05,-1.3383771110312627e-05,4.2581111902145025e-05,3.465329269421916e-05,-1.9030270704952516e-05,6.776325672322366e-06,-2.433901180034955e-05,7.029777109810007e-05,-9.370167956900902e-05,0.00015801890641921874,-7.925767314305358e-05,-9.306396919840662e-06,8.009566294697913e-06,3.325942952254682e-05,1.999256001373917e-06,-2.8132133075689975e-06,-3.8674428748236285e-06,-2.3466058586234932e-05,1.8197309262474288e-06,4.61223263725491e-05,-5.093545925898099e-05,1.4215576918815555e-06,-5.903506338023414e-06,-9.494280397399954e-07,1.2703624766590354e-05,1.559512256962247e-07,4.553996466582766e-08,-1.5323404321851531e-07,-1.2443827762505866e-07,6.890427587837287e-08,-2.556570395748394e-08,8.258739995275324e-08,-1.6059697403651877e-07,2.103743316617359e-07,-3.284142893603046e-07,1.5346300280063914e-07,3.0826420634711595e-08,-1.76234645614373e-08,-7.677364734181084e-08,-7.498036263251034e-09,5.563668836183801e-09,8.225963911089108e-09,5.0340751968658194e-08,-4.684256263500389e-09,-9.70621335903039e-08,1.0434217338303677e-07,-3.661915390432696e-09,1.2282081233801334e-08,2.994622501987285e-10,-2.2387896323077912e-08
9450.0,-0.005516155026095202,-4.2716395040591434e-05,-1.362893971218721e-05,4.225732849289393e-05,3.3574265576557274e-05,-1.819441388183594e-05,6.981657554413608e-06,-2.4651077451097183e-05,6.57020336111751e-05,-9.002509916924602e-05,0.00016034357418179203,-7.715454875409247e-05,-7.442064742913085e-06,5.5143294191867004e-06,3.489008475995783e-05,2.986523740397695e-06,-8.194692601442306e-06,-4.898835634970216e-06,-2.474538389403257e-05,1.8869272926525711e-06,4.6449225970193256e-05,-5.169811110954495e-05,1.3049514897174935e-06,-4.6021264345252006e-06,-1.7474125220487017e-06,1.3198579425413382e-05,1.5280857986491245e-07,4.6518337731811226e-08,-1.5232257148213964e-07,-1.207419690115252e-07,6.571767249131361e-08,-2.6364670751411536e-08,8.38116950879124e-08,-1.4957328528411996e-07,2.022765849397513e-07,-3.332388030047531e-07,1.493055197706345e-07,2.6653170559234884e-08,-1.2263767389231159e-08,-8.017304724231797e-08,-9.917116566276524e-09,1.6475095881798456e-08,1.0384459869889992e-08,5.30387735634132e-08,-4.845521657720209e-09,-9.768760836304992e-08,1.059368061489595e-07,-3.4521515660398737e-09,9.690232976664721e-09,1.89703851460043e-09,-2.3397215177624814e-08
9480.0,-0.005465334957091016,-4.103370544511008e-05,-1.4658132515416101e-05,4.227417958035685e-05,3.222235076165394e-05,-1.8302697506906114e-05,7.794673200063905e-06,-2.4446047890535812e-05,6.205110595963264e-05,-8.829675578418255e-05,0.00016421258473383265,-7.580760570325166e-05,-7.224853544846439e-06,4.182329877257788e-06,3.614177171589849e-05,3.621624881147035e-06,-1.2953750906943528e-05,-4.859054853420162e-06,-2.5458479219372253e-05,1.9418411791383215e-06,4.586667292178334e-05,-5.040807122031565e-05,3.6968558140940674e-07,-3.804307039207291e-06,-2.221194304476342e-06,1.358968887910979e-05,1.472341688193832e-07,5.01078606499731e-08,-1.5259287022082858e-07,-1.1614433585666994e-07,6.5904541980316e-08,-2.9211001950116287e-08,8.329505112476883e-08,-1.408990869533603e-07,1.9841003550089162e-07,-3.4119691741250494e-07,1.46679560305041e-07,2.5950750424275903e-08,-9.469440166121238e-09,-8.273644102938507e-08,-1.1463067007212267e-08,2.6138906729293286e-08,1.0365672786369033e-08,5.458681849130267e-08,-4.966839250074294e-09,-9.6476205855877e-08,1.033947232936957e-07,-1.5807070897983421e-09,8.091210769257357e-09,2.8458846318866292e-09,-2.421623935346848e-08
9510.0,-0.005475161371263368,-3.911031001308213e-05,-1.5348665503439506e-05,4.166924224895177e-05,2.9905230554737037e-05,-1.7633484900601475e-05,7.889391128886364e-06,-2.3494322373705044e-05,5.7873571914404953e-05,-8.536514797531578e-05,0.00016758998193307188,-7.525986168063276e-05,-7.284770303615158e-06,3.4666852088336125e-06,3.718331261532844e-05,4.327074579829215e-06,-1.7234074498259576e-05,-4.774342872283725e-06,-2.6110181302103165e-05,2.011326027244127e-06,4.4629709636440724e-05,-4.866384052206994e-05,2.890527927718056e-08,-2.8909078831548334e-06,-2.8913844302633e-06,1.4088398283221866e-05,1.4080093857040044e-07,5.2450062122704716e-08,-1.506049737990806e-07,-1.0811401885278276e-07,6.339391556623235e-08,-2.9556647191940757e-08,8.016517837503595e-08,-1.3095808909425214e-07,1.919088238876746e-07,-3.4810978598674005e-07,1.4567148900741605e-07,2.5831978201852334e-08,-8.048190458256863e-09,-8.482606165348465e-08,-1.3183378835397018e-08,3.4830219482319925e-08,1.0238406870552358e-08,5.601277612476436e-08,-5.106107515408375e-09,-9.390669473354367e-08,9.989593806008554e-08,-8.697948329743454e-10,6.276704242779754e-09,4.175546694173691e-09,-2.5260328994369092e-08
