,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9330.0,0.00333610242398624,-1.393049444302026e-05,-5.0154522047154333e-05,5.647350550060957e-05,2.0117466366388566e-05,4.174756571373531e-05,-3.6389472261556284e-05,-1.7511613023884614e-05,5.2712805227546106e-05,-3.820158051720193e-05,-0.00013867710671798078,7.933974141213255e-05,-0.0001222381664365517,2.029707640721775e-05,8.27750952519893e-05,-6.073427119464625e-06,4.776839204435296e-05,-8.444405424219508e-06,2.4373154274721502e-05,-9.167507465553515e-06,-4.777650096785379e-06,-3.347653658088834e-05,3.550680283143053e-05,-1.196695800516657e-06,-1.8319102580758522e-05,1.6846496886994638e-05,4.77810105147437e-08,1.7624366508455425e-07,-1.992190437337418e-07,-7.319646426113415e-08,-1.436301895702869e-07,1.224200510047706e-07,6.59448034500114e-08,-1.2257261775558924e-07,8.048615331366718e-08,2.8464950596835655e-07,-1.6299236682326791e-07,2.741824861440213e-07,-6.160163042688169e-08,-1.7874407283383408e-07,1.31567336773708e-08,-9.763408667323222e-08,1.785298683545861e-08,-5.0563681465363166e-08,1.9657893320439008e-08,3.815206039660701e-09,7.144096203825302e-08,-6.838437722254093e-08,2.40165166427379e-10,3.556557197322942e-08,-3.1662634719378054e-08
9360.0,0.003588804658879649,-1.3834481100321623e-05,-4.956526753749103e-05,5.457658553724894e-05,2.1615661306147798e-05,4.3625520062463556e-05,-3.810259958688206e-05,-1.80399024082256e-05,4.967444407935294e-05,-3.625552487950353e-05,-0.0001331308536494283,7.640633274935319e-05,-0.00011824207106904127,1.0676897944959495e-05,8.89742462087154e-05,-5.182736850217573e-06,4.2799131580213056e-05,-8.065667671261728e-06,2.2845517683797992e-05,-9.341222291668617e-06,-1.8915417550954043e-06,-3.648784263657967e-05,3.6057756524068485e-05,-1.234584089555763e-06,-1.7604348651820528e-05,1.6710401833078203e-05,4.751950180219154e-08,1.7443027336430788e-07,-1.9270796767601344e-07,-7.875754174924221e-08,-1.5059211855841217e-07,1.287346481180466e-07,6.769459247947155e-08,-1.1525869774389383e-07,7.642312579529898e-08,2.73044359177622e-07,-1.5703276244888208e-07,2.6543644464399305e-07,-3.963976127032523e-08,-1.928904509383054e-07,1.0895222649959136e-08,-8.734249553569554e-08,1.7115835790797652e-08,-4.736215910599997e-08,2.0084178437847868e-08,-1.9461710424457884e-09,7.744665112304826e-08,-6.954447475515452e-08,3.216374743971948e-10,3.4212784765196985e-08,-3.140693785004576e-08
9390.0,0.003776016115930239,-1.365102102612265e-05,-4.899833000435603e-05,5.2690898025259744e-05,2.291716196198344e-05,4.540550841614748e-05,-3.959641036588546e-05,-1.8558508979052916e-05,4.664262487402006e-05,-3.440643436713786e-05,-0.00012771112026243345,7.337397904016416e-05,-0.0001132499508166098,2.5107915789114154e-06,9.346405403441652e-05,-4.32110995607677e-06,3.796914290314173e-05,-7.755798344176353e-06,2.142111809913486e-05,-9.472081327414638e-06,7.978180189173123e-07,-3.933043086306482e-05,3.6483520218726274e-05,-1.1861487640856433e-06,-1.683532968584855e-05,1.652980950870767e-05,4.697329555980776e-08,1.7269795470986728e-07,-1.8627312962504632e-07,-8.362082596829402e-08,-1.5721002156964134e-07,1.3426689070153274e-07,6.942468726955487e-08,-1.0796048388847275e-07,7.258948620728826e-08,2.6170218288235183e-07,-1.508790757212714e-07,2.545313855171525e-07,-2.0950441377535817e-08,-2.031918158711393e-07,8.704587386894119e-09,-7.734396035320823e-08,1.6522011419091713e-08,-4.4379833596726037e-08,2.0417096593270923e-08,-7.311996616498013e-09,8.311582296008707e-08,-7.045010513541683e-08,2.2695661268067544e-10,3.27579240599866e-08,-3.106546213085498e-08
9420.0,0.004010443422951522,-1.3397434239069487e-05,-4.853152981702625e-05,5.095700991008727e-05,2.408360235610058e-05,4.696090276215339e-05,-4.073714476138239e-05,-1.9171311635963417e-05,4.351483763784015e-05,-3.265538730122926e-05,-0.00012246419985940065,7.010571961526649e-05,-0.00010837937335133233,-6.0177121972537e-06,9.835976965389342e-05,-3.4156875108786925e-06,3.3239556736215856e-05,-7.274794677020394e-06,1.9940488309252946e-05,-9.619335766227248e-06,3.341216617262946e-06,-4.2030261290312773e-05,3.695766380540773e-05,-1.180359168369368e-06,-1.611288355827002e-05,1.6408418567985044e-05,4.6195966298403045e-08,1.7130200118655454e-07,-1.8037776013082088e-07,-8.798111368874958e-08,-1.6305647674736293e-07,1.38541455237435e-07,7.151057240482666e-08,-1.0045423953310933e-07,6.898009347454512e-08,2.507124465445411e-07,-1.4423761823546898e-07,2.439000625418865e-07,-1.4458755873406346e-09,-2.144129752510873e-07,6.410727374421603e-09,-6.755601304044619e-08,1.5588140294045845e-08,-4.128095459763945e-08,2.0781914788946392e-08,-1.2376049889587099e-08,8.849384513522216e-08,-7.144768786049079e-08,2.125755735327999e-10,3.1390462955907055e-08,-3.0837011314165745e-08
9450.0,0.004270101806942973,-1.3126092130258357e-05,-4.808533850090317e-05,4.919920983261427e-05,2.5311919487958086e-05,4.8525967469025534e-05,-4.195296532691562e-05,-1.9757773110911282e-05,4.05146996075366e-05,-3.1735345852427663e-05,-0.00011613130748876503,6.604049050837086e-05,-0.00010324106021145844,-1.5113051107340232e-05,0.00010368731605263172,-2.461754254145976e-06,2.8738889502397244e-05,-6.951815162622551e-06,1.8263543647496457e-05,-9.678360880631952e-06,5.879969708873874e-06,-4.4727390148558954e-05,3.739506333484477e-05,-1.1703740460091564e-06,-1.5331796671917776e-05,1.63069643060274e-05,4.5348030814396675e-08,1.699471859946268e-07,-1.7438026948788084e-07,-9.254080620074549e-08,-1.689156088770152e-07,1.4304471377471085e-07,7.3521877044635e-08,-9.325564172814124e-08,6.717667818174952e-08,2.3747969267131752e-07,-1.3593004539302882e-07,2.3266706672106345e-07,1.9362334631524795e-08,-2.2662860123007712e-07,4.009076322616087e-09,-5.823949960307518e-08,1.4977840873715986e-08,-3.775987551123442e-08,2.094348943093118e-08,-1.743316876217323e-08,9.38679349102595e-08,-7.237581077173332e-08,1.8855702488756206e-10,2.991243750362931e-08,-3.064847643440096e-08
9480.0,0.004093746864370836,-1.2451365448447614e-05,-4.774027366579529e-05,4.74250310318941e-05,2.6251083691536835e-05,4.936641557631719e-05,-4.3046154949401936e-05,-1.9512851680096333e-05,3.7634129375986906e-05,-3.1505365879477625e-05,-0.00010721902588624907,5.883818389154798e-05,-9.339765424522322e-05,-2.2583784805625466e-05,0.00010686066631485308,-1.7878002109488833e-06,2.4213770430207946e-05,-5.730363694720554e-06,1.6234203570479688e-05,-9.427013888298605e-06,7.069094442775579e-06,-4.551010415898111e-05,3.802036845285818e-05,-1.9600476046024583e-06,-1.4729839381619004e-05,1.6452231967076215e-05,4.3168954069783265e-08,1.6877197271740258e-07,-1.6831579438275625e-07,-9.594424112603604e-08,-1.7217690989006085e-07,1.470644983442397e-07,7.272104216124585e-08,-8.640789784740931e-08,6.678316885606557e-08,2.1895141604340333e-07,-1.211427236290024e-07,2.1110307906322278e-07,3.655434730968447e-08,-2.340301319199514e-07,2.3201605659827252e-09,-4.885252908911192e-08,1.2543479232975088e-08,-3.3463643340434205e-08,2.0426854865878492e-08,-1.977119854164208e-08,9.542120535394489e-08,-7.366652416697988e-08,1.76524111449081e-09,2.8752356616217292e-08,-3.095518724729544e-08
9510.0,0.004016781724629687,-1.1837007248803087e-05,-4.644019728429901e-05,4.475668129257548e-05,2.698100163424681e-05,4.9108720869085864e-05,-4.3375446614419245e-05,-1.914206558813395e-05,3.506080484038918e-05,-3.0455676160401194e-05,-9.908683783138502e-05,5.0204558125614446e-05,-8.515015866143647e-05,-2.950026475120258e-05,0.00010934022800788817,-1.0052672099246833e-06,2.1278629628582665e-05,-4.2282615537203876e-06,1.3978753443641814e-05,-9.119351355405703e-06,7.443468831574645e-06,-4.5340152318965807e-05,3.8449276748712486e-05,-2.0671272474659405e-06,-1.4514401801907776e-05,1.6735408218883706e-05,4.1240657105852965e-08,1.641289629600977e-07,-1.5900092295528317e-07,-9.860652936074907e-08,-1.71455601412517e-07,1.482965067338502e-07,7.140473704997962e-08,-8.025237696723294e-08,6.460170473182389e-08,2.0206298440558428e-07,-1.0339560485601544e-07,1.930503361704196e-07,5.2467969315633775e-08,-2.3982432200422716e-07,4.049495098735568e-10,-4.277735099200416e-08,9.518967745982982e-09,-2.8680215623855596e-08,1.976273908772749e-08,-2.043389125012445e-08,9.504695626437732e-08,-7.457700250747111e-08,2.029393022314825e-09,2.8332797211292674e-08,-3.1537729902743234e-08
9540.0,0.004322023011389296,-1.1179913483210746e-05,-4.532151037299021e-05,4.199983004645979e-05,2.761345643385247e-05,4.8693821053212435e-05,-4.2841102154195725e-05,-1.8986353497245213e-05,3.230126157764421e-05,-3.087867271536201e-05,-9.193286567465666e-05,4.146161075245793e-05,-8.068411053593634e-05,-3.659081092274636e-05,0.00011257812992182764,6.69990706096983e-08,2.050894247283762e-05,-3.3342451207326907e-06,1.2805763752026145e-05,-9.44716418198229e-06,7.670390156904584e-06,-4.501840135653847e-05,3.8352275222758464e-05,-1.3416086433188225e-06,-1.461304812051799e-05,1.7161805364091436e-05,3.911227172922504e-08,1.601843977636277e-07,-1.4936778328646575e-07,-1.009692028325528e-07,-1.7020109723462652e-07,1.4651230959506719e-07,7.086343691865311e-08,-7.360741937681983e-08,6.563182806012632e-08,1.8722665953696872e-07,-8.539987635554916e-08,1.8331436796450538e-07,6.88270323340598e-08,-2.473882958598684e-07,-2.2178607825838337e-09,-4.121711914374755e-08,7.722955740814663e-09,-2.6231456471524135e-08,2.0500903481143683e-08,-2.0801497474050597e-08,9.436724072895177e-08,-7.445320842699234e-08,6.634882827199795e-10,2.8524876413756307e-08,-3.2389463779638677e-08
9570.0,0.004487267321276853,-1.0534235162983944e-05,-4.396054014902113e-05,3.8886043270905e-05,2.852551016995526e-05,4.81816161634791e-05,-4.1829387834393285e-05,-1.9410127754515658e-05,3.062500113906895e-05,-3.256031017943888e-05,-8.521114358017154e-05,3.37975963183031e-05,-7.460024413599019e-05,-4.2597444005458646e-05,0.00011456884425674251,1.052839722459884e-06,1.9552381229914748e-05,-2.8119480621266316e-06,1.1455263239054454e-05,-9.623319109586736e-06,7.659719152276355e-06,-4.4651740708026486e-05,3.8342539795659404e-05,-4.735694919723654e-07,-1.466529735590004e-05,1.757456135307993e-05,3.699734055688213e-08,1.5537580488723557e-07,-1.3840581238366123e-07,-1.0439303550847287e-07,-1.6861708299919274e-07,1.431792109616711e-07,7.225023407683682e-08,-6.95143129596231e-08,6.936595952313189e-08,1.7333364924078688e-07,-6.960203916509342e-08,1.6998243493664155e-07,8.28044906876808e-08,-2.5218761574955535e-07,-4.634715263910201e-09,-3.926805403664086e-08,6.677377226849259e-09,-2.342498811357732e-08,2.0913414856318417e-08,-2.0693732166872185e-08,9.360121317699627e-08,-7.449182020586046e-08,-9.874584456051668e-10,2.8623978421057363e-08,-3.321277469883405e-08
9600.0,0.004386936694426602,-9.927864487165984e-06,-4.2661019835749285e-05,3.588995756556656e-05,2.9317106855220687e-05,4.788322438996628e-05,-4.091815765484634e-05,-1.9828650589262307e-05,2.8936887502818532e-05,-3.4103388207763904e-05,-7.800141725701362e-05,2.6433657784835114e-05,-6.635008466628459e-05,-4.816917564293297e-05,0.00011572511372359736,1.9656536949817498e-06,1.840204153394087e-05,-2.325513606010778e-06,1.0036879552242884e-05,-9.730746541284852e-06,7.408451843998639e-06,-4.401794848407946e-05,3.8292273129189233e-05,3.409727221895191e-07,-1.479167533911436e-05,1.802658511741676e-05,3.5007199796974886e-08,1.5074552145100823e-07,-1.278172850901035e-07,-1.0735983759827327e-07,-1.677503969594277e-07,1.401902251547941e-07,7.358639800135768e-08,-6.540411787267168e-08,7.28039233316439e-08,1.5844272754424972e-07,-5.4432775053350846e-08,1.5190101962522884e-07,9.578953732646308e-08,-2.550884007735725e-07,-6.8866028416415424e-09,-3.691993879045848e-08,5.695811602943677e-09,-2.0467144210986206e-08,2.1180655975821834e-08,-2.010430281409944e-08,9.23067376723069e-08,-7.44370507797863e-08,-2.5352309411749263e-09,2.884600530842542e-08,-3.410116840848775e-08
9630.0,0.004069646536987401,-9.278818561317293e-06,-4.146244609139159e-05,3.277670755551145e-05,3.0089996571938212e-05,4.792373499644632e-05,-4.009736401829514e-05,-2.0171222312977388e-05,2.7131265693076787e-05,-3.5921368966319585e-05,-7.074709798265245e-05,1.9912032819939063e-05,-5.728541721699513e-05,-5.2201739613558384e-05,0.00011536250506503627,2.881408750279221e-06,1.754327861744253e-05,-1.381416366540874e-06,8.592277971572892e-06,-9.88420943615777e-06,7.181043553744339e-06,-4.3520476667836404e-05,3.851111777307638e-05,4.457038514407404e-07,-1.4510487904040584e-05,1.8352187317513822e-05,3.289163582149918e-08,1.4642698067385582e-07,-1.168269064502536e-07,-1.102505624965786e-07,-1.6805045376767028e-07,1.3751755721494327e-07,7.466853822257957e-08,-6.098873703603994e-08,7.683548810708046e-08,1.4344392227132822e-07,-4.0987224263012135e-08,1.319982583721713e-07,1.0525627819619426e-07,-2.5450348606623697e-07,-9.15413482708994e-09,-3.516977098034373e-08,3.796341461389179e-09,-1.7458834187450354e-08,2.154116253795936e-08,-1.9577892364053368e-08,9.13010755548657e-08,-7.490361544432921e-08,-2.711985067809564e-09,2.826055148779836e-08,-3.472022090550554e-08
9660.0,0.003741041189929261,-8.599494017299121e-06,-4.0352211463058994e-05,2.9657179385695816e-05,3.101292696335799e-05,4.805599886444701e-05,-3.955319186647719e-05,-2.0313343933089792e-05,2.53398372993805e-05,-3.7545005021495203e-05,-6.406743109448992e-05,1.4127384291903836e-05,-4.888190388162582e-05,-5.60615160072047e-05,0.00011508578487071447,3.681257778681614e-06,1.657979562129204e-05,-4.276193825233801e-07,7.583900567533163e-06,-1.0116647422713408e-05,7.0266072550694e-06,-4.3170542815236385e-05,3.8700189104290257e-05,5.129580137783581e-07,-1.4115562056512107e-05,1.8607228343443695e-05,3.062358839497959e-08,1.4248123208795957e-07,-1.0583120833288993e-07,-1.1370187188951589e-07,-1.6868442985106773e-07,1.358312100711824e-07,7.5092101064525e-08,-5.660375811482796e-08,8.04486764367039e-08,1.2963700545355181e-07,-2.907072139728355e-08,1.1355128288586528e-07,1.14308033795948e-07,-2.5408679364207033e-07,-1.1145356724626766e-08,-3.321324333306519e-08,1.885702263972073e-09,-1.5374835963381076e-08,2.2078044704404717e-08,-1.9209922313942753e-08,9.059425272189763e-08,-7.53019925282672e-08,-2.817384524474768e-09,2.744322681572151e-08,-3.5194017597835655e-08
9690.0,0.0034661194089376287,-7.919163843885113e-06,-3.940877544294879e-05,2.68015042366695e-05,3.203441786641142e-05,4.802479441423279e-05,-3.888708309670722e-05,-2.049849909476782e-05,2.349668109292741e-05,-3.925693591852773e-05,-5.783812954870493e-05,8.81377824137034e-06,-4.083356483899217e-05,-6.058529707376724e-05,0.0001155316091431848,4.450408757345032e-06,1.5553687943006995e-05,3.602708272677199e-07,6.725814218630121e-06,-1.0366164184740841e-05,6.774065322529265e-06,-4.273940101226568e-05,3.890243052508861e-05,6.21271996741712e-07,-1.3786886893262815e-05,1.8895266210660298e-05,2.8360071125888105e-08,1.3911478641554754e-07,-9.57776071008613e-08,-1.1746379640127312e-07,-1.6874132274221102e-07,1.336983532010777e-07,7.566806305185377e-08,-5.210353052748113e-08,8.425987488095546e-08,1.1675754062777478e-07,-1.8135720087364475e-08,9.589247040655226e-08,1.2484709693253995e-07,-2.552970107692194e-07,-1.305921645223952e-08,-3.112117629232267e-08,3.1608484629481226e-10,-1.3611509759405081e-08,2.2650194972343753e-08,-1.8643470621131697e-08,8.972200769315563e-08,-7.572042161012895e-08,-3.004251267577293e-09,2.6756947700710724e-08,-3.573477637842227e-08
9720.0,0.003240241652625709,-7.320892164040647e-06,-3.858994774836228e-05,2.413908108279739e-05,3.319624545309319e-05,4.798891929803433e-05,-3.828292726208728e-05,-2.0671320582092508e-05,2.1743591101738234e-05,-4.132051156511266e-05,-5.154509190923186e-05,3.7507612930702604e-06,-3.270334641801239e-05,-6.627603706662685e-05,0.00011704421361472176,5.199790664061454e-06,1.4552951279451118e-05,7.349897297391473e-07,5.731445530661717e-06,-1.0505255904340435e-05,6.582986023915902e-06,-4.2377131885991214e-05,3.891320952496535e-05,9.674497202526074e-07,-1.3614363922600944e-05,1.924886955073644e-05,2.6373302404775986e-08,1.361713593296006e-07,-8.64043862525183e-08,-1.2169547879719379e-07,-1.6876367328662848e-07,1.3174551049429755e-07,7.622760279336822e-08,-4.783663413300244e-08,8.884145082387826e-08,1.037615094857124e-07,-7.712117349832188e-09,7.804438056384827e-08,1.3803639337656573e-07,-2.589300392270037e-07,-1.4914285508508784e-08,-2.908122120674129e-08,-4.090997534411558e-10,-1.156240881112929e-08,2.2972368765534303e-08,-1.8204147962142626e-08,8.899162486527962e-08,-7.576654848138592e-08,-3.6631309966268847e-09,2.6380129795079358e-08,-3.640219780253089e-08
9750.0,0.0028634013589423383,-6.851036038948145e-06,-3.742758531428344e-05,2.1268038491466525e-05,3.4357577451232864e-05,4.785766151085334e-05,-3.766598053312552e-05,-2.106080481008486e-05,2.1166816895030638e-05,-4.387288240135476e-05,-4.435812790541091e-05,-1.8627901820921118e-06,-2.3382349581201322e-05,-7.213193297956253e-05,0.00011827486652950909,5.87308210463334e-06,1.3937437760359712e-05,6.706131486641575e-07,4.695642068291182e-06,-1.0607057105457582e-05,6.225058579076237e-06,-4.1826760120716474e-05,3.8754787030384205e-05,1.6617123782419875e-06,-1.3734384037176005e-05,1.9634361040549395e-05,2.484110934676303e-08,1.320090021122794e-07,-7.628155781435738e-08,-1.2589966819929224e-07,-1.6843075652210303e-07,1.2968682158820588e-07,7.752632447694343e-08,-4.640205790423527e-08,9.45194854186065e-08,8.888395896336556e-08,3.8699105111560465e-09,5.75632170093907e-08,1.5157769676104504e-07,-2.6189785222411706e-07,-1.6552879527142783e-08,-2.7829700289164186e-08,-2.375534522519059e-10,-9.417176787304195e-09,2.3200087539642177e-08,-1.7413884090062997e-08,8.78755296965617e-08,-7.548279585113595e-08,-5.009417382804314e-09,2.6595302637550477e-08,-3.714555226467864e-08
9780.0,0.0022843307101315753,-7.0952736057566905e-06,-3.551478694957167e-05,1.877212622243453e-05,3.557866871595882e-05,4.6656317387589885e-05,-3.6595872304113895e-05,-2.1136158529445426e-05,1.9390477911856142e-05,-4.4381446594965484e-05,-3.735643632484827e-05,-6.569022597882981e-06,-1.1629595904880785e-05,-7.577158694381132e-05,0.0001168518139861014,6.585649462424272e-06,1.1474899492001654e-05,9.579563995940266e-07,2.717536940301745e-06,-1.0390545977718504e-05,4.9955900704035755e-06,-4.0389421115923595e-05,3.9149409459874285e-05,2.1865285978599778e-06,-1.4169620920825735e-05,2.00578354725547e-05,2.5848911373012118e-08,1.2514559738845354e-07,-6.74456136695636e-08,-1.3017088679240842e-07,-1.6427865169989008e-07,1.2595391454716735e-07,7.769837870802402e-08,-4.209964162747058e-08,9.567079001216521e-08,7.436445996772287e-08,1.3579072602022435e-08,3.176179705015385e-08,1.600645400616938e-07,-2.588337461193761e-07,-1.826241292942878e-08,-2.2707204858491707e-08,-8.163050233066874e-10,-5.230120368939004e-09,2.2690371399143844e-08,-1.4849942662511798e-08,8.497006376245566e-08,-7.626902997791687e-08,-6.024026515715507e-09,2.7434361702958558e-08,-3.797727088925456e-08
9810.0,0.00185257565374923,-6.844964580574876e-06,-3.3644945063430865e-05,1.6389953356824066e-05,3.576004445746233e-05,4.501275133601372e-05,-3.570396271826553e-05,-2.00181862144217e-05,1.8017311930995757e-05,-4.418941071946501e-05,-3.4042671246982826e-05,-1.0075010938014127e-05,-1.3080561047318714e-06,-7.807909575294933e-05,0.00011403871033638075,6.611242219224951e-06,1.0158023172050074e-05,1.9734031013417513e-06,3.501157560749813e-07,-9.29233057017099e-06,3.105268316294806e-06,-3.7907083199189835e-05,3.9405860331542335e-05,2.309336653466383e-06,-1.4439266034161451e-05,2.0295554037419964e-05,2.506131826958109e-08,1.1847475797610475e-07,-5.90014937190767e-08,-1.3073333751857646e-07,-1.5855464327494299e-07,1.2284405046334982e-07,7.378280277192007e-08,-3.875114051766006e-08,9.524347662817023e-08,6.750492056645799e-08,2.0834422045456932e-08,9.095507387352934e-09,1.655242278290516e-07,-2.526073624232261e-07,-1.8226042918373643e-08,-1.9979071144189614e-08,-2.888771060060787e-09,-1.8038130672799237e-10,2.0163001094031527e-08,-1.0946375480702495e-08,7.996642995980947e-08,-7.675849659990204e-08,-6.2629664702397775e-09,2.7950415704469823e-08,-3.84466113939497e-08
