,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14130.0,0.0008164337408640458,-2.934045948177281e-07,1.6208004501281988e-07,-2.850412643463812e-07,3.653102828345506e-07,5.368756208598206e-07,-5.261617491629456e-07,1.0614029664069719e-07,1.3591554376039418e-07,-8.284365390026386e-07,1.7608264407490278e-06,-9.798359412476832e-07,-2.9871715504737357e-06,-3.676274534888419e-06,5.402055736694806e-07,5.216811457089942e-08,8.15093755404373e-07,-1.2698673513330095e-06,-1.7147852494798868e-07,1.9927187105505176e-07,-3.7208347514523257e-07,-1.3429633289272864e-07,3.150848978552224e-07,7.267712820645348e-08,-6.646048331281099e-07,1.0802702122492848e-07,1.046350025478937e-09,-5.914114679817036e-10,8.962786644507077e-10,-1.187508696861251e-09,-1.8179290747547875e-09,1.8773800337292155e-09,-3.9923547810126655e-10,-3.909924781498414e-10,1.6955148421666715e-09,-3.636300579293302e-09,2.0574009529549516e-09,6.393564315535209e-09,8.30752202868312e-09,-1.2330943316433349e-09,-6.737748824275531e-11,-1.6445979923542903e-09,2.566201796676156e-09,3.684702327086551e-10,-4.3603392418359445e-10,7.256336654784167e-10,2.601554462044564e-10,-6.005491714346627e-10,-1.1512899303953859e-10,1.3319840287042662e-09,-2.6060239079958226e-10
14160.0,0.0008121863945661383,-3.01741769463838e-07,1.5622499512610332e-07,-2.7859258973101874e-07,3.799115725700197e-07,5.3725511512248e-07,-5.208392181362435e-07,9.718810710996124e-08,1.144421163927658e-07,-8.178569529987382e-07,1.7544766153038539e-06,-9.802437505275277e-07,-2.926757739102948e-06,-3.7022328082271195e-06,5.729692957624969e-07,5.3462246752497133e-08,7.938091775407353e-07,-1.2642973927789414e-06,-1.693006720201646e-07,1.9888545179617128e-07,-3.731055727783538e-07,-1.213381885951758e-07,3.0076987676674115e-07,7.435145714573971e-08,-6.724342223091843e-07,1.1500025407224601e-07,1.0745478561022771e-09,-5.71488955311398e-10,8.749112052438612e-10,-1.2408500519106221e-09,-1.8165542021028312e-09,1.8566766726436673e-09,-3.65948547715179e-10,-3.4153647139038373e-10,1.6715798775088732e-09,-3.6229895996515303e-09,2.0586763122252843e-09,6.260973278194606e-09,8.368029872613847e-09,-1.3087183668785765e-09,-7.088073342624808e-11,-1.6004495490220025e-09,2.555797022001186e-09,3.6391760485615505e-10,-4.352096015301041e-10,7.275553840947914e-10,2.3424257364758927e-10,-5.726109156192954e-10,-1.1787927056117635e-10,1.3466738478773485e-09,-2.7387894566704165e-10
14190.0,0.0008078293412589098,-3.1183984734751935e-07,1.5178144116078367e-07,-2.703277432459366e-07,3.919038785464018e-07,5.384501906233298e-07,-5.169126555051907e-07,8.788093642723317e-08,9.809999201972987e-08,-8.058064969636421e-07,1.7463120750614658e-06,-9.817630210860404e-07,-2.86749124476481e-06,-3.7298773980423745e-06,6.078997839092004e-07,5.370848322740333e-08,7.742661705909302e-07,-1.2595725587229887e-06,-1.6896922764141132e-07,2.002599479288138e-07,-3.7282040621595673e-07,-1.1170593644571516e-07,2.8802021603603966e-07,7.487221400639099e-08,-6.771384497172064e-07,1.2046990754702844e-07,1.108281687577373e-09,-5.56289998886954e-10,8.480707038623153e-10,-1.2853697622397775e-09,-1.8182174226365386e-09,1.8404804698704636e-09,-3.311429366037503e-10,-3.041803074718995e-10,1.644430778803149e-09,-3.6060342907561528e-09,2.0620718355177163e-09,6.131151312271874e-09,8.431910388272776e-09,-1.3890303053141637e-09,-7.18814942421364e-11,-1.5597866275950929e-09,2.5470661712626545e-09,3.634747552032949e-10,-4.383748717061884e-10,7.268972436630082e-10,2.1482212878017957e-10,-5.476289244550193e-10,-1.1843110640418534e-10,1.3552102429964191e-09,-2.841314860543496e-10
14220.0,0.000802734837864618,-3.234878395280971e-07,1.4948322169655503e-07,-2.6312927823470497e-07,4.020523161096816e-07,5.426184410181536e-07,-5.123494916707123e-07,7.59669798041057e-08,8.33661976799159e-08,-7.857460813525653e-07,1.736648965797568e-06,-9.85802702742541e-07,-2.8065869689073905e-06,-3.756175323884858e-06,6.45210635591057e-07,5.317562461692529e-08,7.568853996358248e-07,-1.2584437155597244e-06,-1.6947609501068535e-07,2.0256049271689874e-07,-3.719669023889086e-07,-1.012893916405542e-07,2.7094018777896666e-07,7.76351600307731e-08,-6.815780416196112e-07,1.2563435285916522e-07,1.1471581497631189e-09,-5.486757856059222e-10,8.253358487427296e-10,-1.323281371754487e-09,-1.830117345112389e-09,1.822102490578872e-09,-2.8789107714325667e-10,-2.70633459956511e-10,1.599834401085881e-09,-3.5862731543443427e-09,2.0704910513576824e-09,5.997994647640998e-09,8.492523627291212e-09,-1.4746588915551812e-09,-7.095439883093055e-11,-1.5233939057031403e-09,2.545693929677631e-09,3.648040358449461e-10,-4.4362744032047874e-10,7.251724592535887e-10,1.9370182912247092e-10,-5.140717293692563e-10,-1.2342764833255364e-10,1.3632560057733748e-09,-2.937591878197329e-10
14250.0,0.0007971363425967966,-3.3616526949437794e-07,1.4810490012294164e-07,-2.5582964776322266e-07,4.1348791791678743e-07,5.460352292605144e-07,-5.095761085115269e-07,6.544870978129919e-08,6.804396080286297e-08,-7.602598078520674e-07,1.7235088629264557e-06,-9.924735201595409e-07,-2.7373707837675946e-06,-3.7897286881522213e-06,6.894534913012963e-07,5.230478371945877e-08,7.384504431850273e-07,-1.2583511403930503e-06,-1.7066793183902567e-07,2.0536739832041253e-07,-3.7143357658473097e-07,-8.975029870393466e-08,2.534714444480071e-07,8.070922618493115e-08,-6.86699566731402e-07,1.313165528814113e-07,1.1895352797770869e-09,-5.441547201226038e-10,8.024385251435703e-10,-1.3658021852576896e-09,-1.839778138993829e-09,1.8099071651663205e-09,-2.4881047388388007e-10,-2.359436973448229e-10,1.5435064723193706e-09,-3.559229450714665e-09,2.0840483881498845e-09,5.846942568586502e-09,8.569776502435441e-09,-1.5762211671673467e-09,-6.919707330637916e-11,-1.4848322017757607e-09,2.5464660812224903e-09,3.6748095957572024e-10,-4.4997060437033456e-10,7.241373253387076e-10,1.7030594534451497e-10,-4.798165733180232e-10,-1.289979252052615e-10,1.3726965658198075e-09,-3.044321359284887e-10
14280.0,0.000792219054000049,-3.4971356132439475e-07,1.4693355405909302e-07,-2.4679621554217504e-07,4.2422468757707463e-07,5.478664999012354e-07,-5.049796769114166e-07,5.468487616416331e-08,5.278021886050053e-08,-7.372581138133326e-07,1.714721260269771e-06,-1.0038082615976438e-06,-2.667121075718067e-06,-3.836792436466645e-06,7.407660727174974e-07,5.142734026658553e-08,7.204266186423615e-07,-1.2568826668774408e-06,-1.714273240838666e-07,2.0761108181128238e-07,-3.7140637592976466e-07,-7.846406652527738e-08,2.3824680675768141e-07,8.304733219788813e-08,-6.928499185359317e-07,1.3735383589886764e-07,1.2348333135090296e-09,-5.401897869509921e-10,7.735871581144432e-10,-1.405774659584007e-09,-1.844183465976606e-09,1.7916002853975693e-09,-2.0895870374078088e-10,-2.0140160531794937e-10,1.4928077721456893e-09,-3.5413439557131013e-09,2.1070450097282476e-09,5.69379414179222e-09,8.677484111230343e-09,-1.693879548349355e-09,-6.749689678139502e-11,-1.4470933333419974e-09,2.544385703584367e-09,3.692037919603722e-10,-4.550188007626183e-10,7.240665569089418e-10,1.475310666564878e-10,-4.5006078981385334e-10,-1.3307877596105146e-10,1.3841125890253788e-09,-3.1578133435762867e-10
14310.0,0.0007879814705027803,-3.6233401830435615e-07,1.4464310017136612e-07,-2.367829302041897e-07,4.3511642019400456e-07,5.482725668876593e-07,-5.019883540231489e-07,4.538534353927994e-08,4.197469892488893e-08,-7.099243749661837e-07,1.7030752491833714e-06,-1.0095294619950497e-06,-2.5985620102245646e-06,-3.879820276136418e-06,7.776906197579083e-07,4.970312083655178e-08,7.017849473821604e-07,-1.258818105839062e-06,-1.7296893291988057e-07,2.1003277996238036e-07,-3.7034115148200893e-07,-7.04321194704145e-08,2.2363420544083084e-07,8.946053195390799e-08,-7.012901320120251e-07,1.4346770715594495e-07,1.276967753604242e-09,-5.321521483694673e-10,7.410859673832203e-10,-1.4461733252834794e-09,-1.8437915239632019e-09,1.7793572208536206e-09,-1.7442857765632443e-10,-1.771980720818048e-10,1.432846602040242e-09,-3.5177144071069232e-09,2.1188117677649322e-09,5.544321074423461e-09,8.775751854036277e-09,-1.7785894569914575e-09,-6.37105643827321e-11,-1.4081414292714805e-09,2.54903100678505e-09,3.725393575220569e-10,-4.6056899379030953e-10,7.219240930444971e-10,1.312724210768834e-10,-4.214844792894471e-10,-1.4519572670504946e-10,1.3999567200839897e-09,-3.2721270912863613e-10
14340.0,0.0007837044662006381,-3.7489971033544327e-07,1.4309549984971914e-07,-2.271882357389489e-07,4.4446193258496955e-07,5.496135230585789e-07,-5.015679199715228e-07,3.6498833711399564e-08,3.62277402342241e-08,-6.78333565312393e-07,1.6928170165955656e-06,-1.0051283650250588e-06,-2.532636351811613e-06,-3.9020610463963596e-06,7.889328908028473e-07,4.812500892175956e-08,6.798084535161682e-07,-1.266516279422135e-06,-1.7749521145342276e-07,2.1339851267885211e-07,-3.69516889800855e-07,-6.430919163443948e-08,2.1023249314711198e-07,1.0163281510015586e-07,-7.173276611986175e-07,1.5191589745045015e-07,1.318868661323711e-09,-5.265489666373877e-10,7.099223174874116e-10,-1.481049923167019e-09,-1.8469295883170208e-09,1.776046291750586e-09,-1.4127756947891497e-10,-1.6496894872043863e-10,1.3637619257347767e-09,-3.4966872966613318e-09,2.109860005359717e-09,5.400618760276591e-09,8.82657038264794e-09,-1.804445056995926e-09,-6.012119569361498e-11,-1.3624630356748717e-09,2.5654743758088606e-09,3.821521224735942e-10,-4.683978972502326e-10,7.204305366520924e-10,1.1867714044499497e-10,-3.9540707171878945e-10,-1.684549514205916e-10,1.4304983552180342e-09,-3.431724255642521e-10
14370.0,0.0007794563004872438,-3.876047295721843e-07,1.4235266233343804e-07,-2.1727597490456036e-07,4.525616485224003e-07,5.480212478187041e-07,-4.97511483851314e-07,2.663188093464147e-08,3.3509599186196015e-08,-6.509825908636601e-07,1.6798133195384632e-06,-9.937173124505847e-07,-2.4721889976083886e-06,-3.91274556508289e-06,7.893414298252994e-07,4.656341257016493e-08,6.591222060607514e-07,-1.2728308534143252e-06,-1.8291357097139122e-07,2.1711596042337559e-07,-3.6970173918214627e-07,-5.739568861004975e-08,1.9858748299813368e-07,1.1226740709132942e-07,-7.349797906547e-07,1.6139271578555338e-07,1.361694765033879e-09,-5.239918501339736e-10,6.769992566070917e-10,-1.5113415042653477e-09,-1.8397469586389749e-09,1.7606646020905507e-09,-1.0523209492349446e-10,-1.5982730560118302e-10,1.3038760630705925e-09,-3.469846647886618e-09,2.0865914904068494e-09,5.26881139654983e-09,8.850936256262073e-09,-1.805364256779615e-09,-5.6616572834164776e-11,-1.31942728584767e-09,2.579104251250383e-09,3.9375841556409723e-10,-4.770278116093555e-10,7.211027770181412e-10,1.0436965080327428e-10,-3.728186760270117e-10,-1.886634590075925e-10,1.464099005785864e-09,-3.611190253457122e-10
14400.0,0.0007747145059040475,-3.996924267436475e-07,1.4222424640058238e-07,-2.0749534895472407e-07,4.5663539701889346e-07,5.505285616346367e-07,-4.93860508646303e-07,1.6029879674597795e-08,3.330621108932295e-08,-6.202239124557672e-07,1.6564804151964942e-06,-9.776408361653386e-07,-2.4164903697150904e-06,-3.911666712241871e-06,7.825414751531795e-07,4.4033670714586935e-08,6.359409782365868e-07,-1.2734350450853203e-06,-1.866320131198967e-07,2.203184448606009e-07,-3.718165063554823e-07,-4.892493743324148e-08,1.9176688710468084e-07,1.1761867278578433e-07,-7.500263010458999e-07,1.7001783609334596e-07,1.4022136753454072e-09,-5.237204256622218e-10,6.44777035698241e-10,-1.5274095596353621e-09,-1.846738026991058e-09,1.7468089090289867e-09,-6.705593988533507e-11,-1.6071816189019115e-10,1.2367720852801273e-09,-3.42182137813506e-09,2.0539856644666454e-09,5.1472239625739435e-09,8.848368285014602e-09,-1.7896440222787272e-09,-5.081285125016586e-11,-1.2712777865649138e-09,2.5810562413161295e-09,4.017576578238371e-10,-4.844316278215772e-10,7.258715304142832e-10,8.680893575512899e-11,-3.5980870442244486e-10,-1.9854544701024853e-10,1.4926769379652993e-09,-3.7746382572397053e-10
14430.0,0.0007697606418428601,-4.1166093822951055e-07,1.4147869549453992e-07,-1.9651828371916706e-07,4.599326667734022e-07,5.540080468174917e-07,-4.899152843047423e-07,4.411903376172406e-09,3.427184285981887e-08,-5.904072479702212e-07,1.628116852343968e-06,-9.582255396104077e-07,-2.366153142647238e-06,-3.905018700695337e-06,7.718302773563946e-07,4.164269811085675e-08,6.155216958894912e-07,-1.2688713048250363e-06,-1.9090696952384533e-07,2.2292837203540727e-07,-3.7490207819894763e-07,-3.9712112350826344e-08,1.8657686705048834e-07,1.217538709639362e-07,-7.665238964043495e-07,1.7968986208127198e-07,1.4422188000287107e-09,-5.213561758391391e-10,6.085497888399499e-10,-1.5409872129713331e-09,-1.8567926641518118e-09,1.7319380727324083e-09,-2.5503657923688292e-11,-1.647990090928993e-10,1.1720085517943242e-09,-3.363443086503117e-09,2.014624464761666e-09,5.0371769562360485e-09,8.833244736083561e-09,-1.7650512653343753e-09,-4.537030843670656e-11,-1.2288764509028363e-09,2.5725439758375774e-09,4.109636341669925e-10,-4.90455876594209e-10,7.32670374442775e-10,6.777882238471173e-11,-3.5013452172574793e-10,-2.0597969172109145e-10,1.5240280257001395e-09,-3.9587676583502704e-10
14460.0,0.0007646243606680247,-4.2391102676664386e-07,1.4078876163641628e-07,-1.8387251180076755e-07,4.6166885014186154e-07,5.570794654141412e-07,-4.862325023078474e-07,-6.586802857253513e-09,3.4483813607508854e-08,-5.58941882503312e-07,1.5925063715986608e-06,-9.379678046766192e-07,-2.314078585460703e-06,-3.901064060950267e-06,7.645434016679603e-07,3.9271903659077635e-08,5.974105441251946e-07,-1.2620305417583457e-06,-1.9444391598759928e-07,2.2504020565723056e-07,-3.778117833556794e-07,-3.104799303530108e-08,1.8094317011617643e-07,1.2620723525765286e-07,-7.826323198224435e-07,1.8936643257929095e-07,1.4833222045566874e-09,-5.192563807380624e-10,5.665106819880749e-10,-1.5492337355845617e-09,-1.865465068433694e-09,1.7180309978143862e-09,1.4076461634773139e-11,-1.6730085755941656e-10,1.103679223573203e-09,-3.2900176669219513e-09,1.973518717504632e-09,4.923341398819352e-09,8.824207019046657e-09,-1.7482718318049613e-09,-4.001652948561906e-11,-1.1912226638784756e-09,2.5594274388794282e-09,4.185919333201413e-10,-4.952884162837462e-10,7.391281356924397e-10,4.9842297953017305e-11,-3.3956713552830005e-10,-2.140488307137008e-10,1.554608694464851e-09,-4.1431544256214793e-10
14490.0,0.0007588511198649709,-4.3594138025489604e-07,1.4023067407939498e-07,-1.712874560594185e-07,4.6315724758969893e-07,5.596709498474517e-07,-4.833650739165017e-07,-1.7197518293325092e-08,3.569385560163541e-08,-5.286777622483248e-07,1.5543287842528913e-06,-9.185572359542076e-07,-2.2603003493294514e-06,-3.896286449121587e-06,7.592253973466253e-07,3.7250144876592106e-08,5.804489372402757e-07,-1.2505245779153299e-06,-1.9889087038159685e-07,2.2716720740911328e-07,-3.8043981096004915e-07,-2.3040900513399966e-08,1.7424830508881157e-07,1.3072884165832013e-07,-7.965715332789221e-07,1.9817601002764554e-07,1.5238353986614478e-09,-5.17829592872635e-10,5.24749327539196e-10,-1.556218791939126e-09,-1.8726695190055716e-09,1.706606862394363e-09,5.21954823426574e-11,-1.7192643120832296e-10,1.0377902736462408e-09,-3.211157553590311e-09,1.933907585660214e-09,4.805941614999863e-09,8.813134021856743e-09,-1.7358462075966534e-09,-3.540576243896118e-11,-1.1558622254132115e-09,2.5368225845851265e-09,4.2824273894990534e-10,-5.002761649014607e-10,7.449724420182771e-10,3.323114023427948e-11,-3.268059894365607e-10,-2.2231108519922914e-10,1.580945340126843e-09,-4.3101295833655793e-10
14520.0,0.0007524279678937636,-4.494942472469208e-07,1.4116834243846508e-07,-1.5883083890056492e-07,4.648339339667758e-07,5.615313326640224e-07,-4.827109986931744e-07,-2.6763441060500755e-08,3.993972110416707e-08,-5.019053649564423e-07,1.5170378381211294e-06,-9.004710530718248e-07,-2.205779148544406e-06,-3.892200930220241e-06,7.573856465326808e-07,3.5364751857377174e-08,5.649872958306478e-07,-1.234940155910351e-06,-2.0490973689094408e-07,2.29956221433319e-07,-3.8187241317050464e-07,-1.4753452597845567e-08,1.6334956116689713e-07,1.3660572851975818e-07,-8.08592630168119e-07,2.0593741552596966e-07,1.569586065553945e-09,-5.219013754353775e-10,4.835957369934143e-10,-1.5633753101761159e-09,-1.8773713221056856e-09,1.7024313031411004e-09,8.671771273192798e-11,-1.8365576782229994e-10,9.794587826723784e-10,-3.134106993296989e-09,1.8968664357328723e-09,4.68705841165109e-09,8.80341025044207e-09,-1.7311856640887531e-09,-3.107484536691866e-11,-1.1234818788812345e-09,2.505952172978528e-09,4.4126336615770025e-10,-5.067085640202415e-10,7.484793718625847e-10,1.5928216301728314e-11,-3.057420202102128e-10,-2.333547273742329e-10,1.6036672270830776e-09,-4.4564860467590495e-10
14550.0,0.0007453670764922295,-4.63134103559846e-07,1.4372041518933986e-07,-1.4876831409202272e-07,4.6619331709815935e-07,5.628534279066512e-07,-4.804848395237684e-07,-3.6432482572165746e-08,4.2232312488088016e-08,-4.7188600768441474e-07,1.4784966948382274e-06,-8.850945289421149e-07,-2.14969024769094e-06,-3.886692944469474e-06,7.589772343835273e-07,3.3650856626483165e-08,5.515143676537255e-07,-1.2189541418994457e-06,-2.0987096269358256e-07,2.3216064387413942e-07,-3.8223385380838474e-07,-8.194065975937119e-09,1.5217382690396174e-07,1.4307583592103405e-07,-8.210729613556896e-07,2.1369192656595597e-07,1.615546600033703e-09,-5.315708064268359e-10,4.50740535998065e-10,-1.5691213962185683e-09,-1.8802428538926257e-09,1.6928177007882242e-09,1.2157060589879846e-10,-1.9082613579653616e-10,9.137987865349086e-10,-3.054439156838672e-09,1.865228360747597e-09,4.564967184265894e-09,8.790435647825116e-09,-1.734390732255398e-09,-2.7178989022778908e-11,-1.0951621384252142e-09,2.474240156881738e-09,4.5218720533419144e-10,-5.118550717434077e-10,7.498206147532092e-10,2.0988051182419268e-12,-2.842611793396554e-10,-2.4549073479585153e-10,1.6273490146649561e-09,-4.6031513221029617e-10
14580.0,0.0007378099256853721,-4.757551305748781e-07,1.46180668072186e-07,-1.403670660385863e-07,4.6797085759202697e-07,5.633251946965362e-07,-4.7480599296610695e-07,-4.827431122321956e-08,4.331099380284285e-08,-4.347463095430307e-07,1.4367212071960755e-06,-8.757053860103496e-07,-2.087848229282571e-06,-3.881412705207229e-06,7.635443324985499e-07,3.1748039557841006e-08,5.397462093851267e-07,-1.2045270722706169e-06,-2.156695980810936e-07,2.3498833580185836e-07,-3.8212447331507387e-07,-3.475313135591519e-09,1.4253503183882904e-07,1.4764360843682493e-07,-8.305047078939664e-07,2.2010809286907353e-07,1.6581932535982657e-09,-5.407777241144142e-10,4.232305951899023e-10,-1.5761591910848043e-09,-1.8806226679111454e-09,1.671492269006441e-09,1.6398218449347037e-10,-1.9541649901376068e-10,8.328180740905408e-10,-2.9681123466977113e-09,1.8457656068530985e-09,4.430465217430876e-09,8.778049411918194e-09,-1.7444094776466107e-09,-2.27376921127745e-11,-1.0704093936252702e-09,2.44567998800713e-09,4.647783860396563e-10,-5.183860161427631e-10,7.501782635163635e-10,-7.98490631890644e-12,-2.658758253884699e-10,-2.5389329048398515e-10,1.645141089122153e-09,-4.723664770020715e-10
14610.0,0.0007314357479561577,-4.897508046141478e-07,1.4824926547846943e-07,-1.288177243464431e-07,4.6983615665301117e-07,5.642062547155494e-07,-4.6810861811773794e-07,-6.298025222694089e-08,4.746757871671512e-08,-3.994498818111043e-07,1.3902568900544748e-06,-8.630003429283228e-07,-2.035062742825809e-06,-3.88067762323945e-06,7.663025468045063e-07,2.991162821699646e-08,5.328521509765314e-07,-1.188855830519857e-06,-2.2086004738236115e-07,2.366835660795177e-07,-3.830339081012134e-07,2.1032225141896437e-09,1.3305545482690747e-07,1.5325258845052183e-07,-8.418308200404532e-07,2.26841059081682e-07,1.705731147005042e-09,-5.483268262042093e-10,3.8427711289047924e-10,-1.583469346650552e-09,-1.882458896934345e-09,1.646992490676901e-09,2.1589360910278937e-10,-2.0723679762156045e-10,7.556569023323202e-10,-2.8720398940462343e-09,1.8193888872937122e-09,4.3156198749842815e-09,8.775868143388291e-09,-1.7503856478075384e-09,-1.839569426771294e-11,-1.0556478855053256e-09,2.414614937547978e-09,4.760297406217016e-10,-5.224902718603309e-10,7.526143105111127e-10,-1.9788791760195032e-11,-2.4769786181722343e-10,-2.6447973721792016e-10,1.6666776853993775e-09,-4.850126874317147e-10
