,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7170.0,0.0013601560528373607,-0.0001841754646557123,-3.92374517560711e-05,0.00013955125894492937,0.00021422195158239825,0.00010569873634511373,8.805062560921438e-06,-0.00028557656490259915,0.0003558283514338559,-0.0002761772296193468,-0.00024344999814743083,0.0005069065389028024,8.472047629867822e-05,3.508190484719478e-05,-4.541783997793149e-05,-6.353036619065197e-06,-0.0001410987554300308,-0.00016344928270390952,-2.213202117617389e-05,3.090713150079012e-05,-0.00030997282350880465,0.000166319756754533,7.619670687896041e-05,6.20506398054216e-05,-6.969075637905826e-05,6.809612941975904e-06,6.453735149201533e-07,1.4140978915818242e-07,-5.1198012577176e-07,-7.481326499501663e-07,-3.466604071721665e-07,-3.209406037336924e-08,9.650120172911262e-07,-8.469312748973553e-07,6.008239949204697e-07,5.181335294138628e-07,-1.0366023939290504e-06,-1.8436754800552054e-07,-8.640861196447536e-08,1.0035395598130019e-07,1.4047472864212686e-08,2.9913577524308384e-07,3.4366635211130744e-07,4.3099896172134355e-08,-7.043921251408239e-08,5.964606217133642e-07,-3.2624056486012164e-07,-1.3585527851865182e-07,-1.1482333339232302e-07,1.2711609316556956e-07,-1.4451478283544104e-08
7200.0,-0.00022402060916461297,-0.00017920443214152848,-3.564385076169717e-05,0.00012477411411663267,0.00021736783976507074,0.00010463270038888411,1.2169030504343746e-06,-0.00027494821262779684,0.0003420052953873543,-0.00027871457968111995,-0.0002451562634428063,0.0005054680905495455,0.00011485951815764605,4.300099794603076e-05,-5.4586483545734726e-05,-6.7063060901825275e-06,-0.00015420720645603457,-0.00014850568036268498,-2.2209604853882126e-05,3.3622021190495564e-05,-0.0002941194556135331,0.00015942253223507006,6.408695668234604e-05,6.312041547759724e-05,-6.91655118585416e-05,8.568501638829911e-06,6.286054956501574e-07,1.2872496962808274e-07,-4.601337177854683e-07,-7.601317372861549e-07,-3.435757799957426e-07,-4.937252369488822e-09,9.296932876230946e-07,-8.136634008395533e-07,6.06022282311451e-07,5.2094128641166e-07,-1.0341795856403928e-06,-2.5066136121631253e-07,-1.0539883336868203e-07,1.2212616203296165e-07,1.4665001929781041e-08,3.2677650497705874e-07,3.1300719359342043e-07,4.355489840884128e-08,-7.659942048955068e-08,5.646531014787317e-07,-3.120003025842726e-07,-1.1222091555742766e-07,-1.1725906534809989e-07,1.2605037133683995e-07,-1.755229851183424e-08
7230.0,-0.0016852843447995557,-0.00017438461280360598,-3.2505285929772536e-05,0.00011124348823520386,0.0002204232374611829,0.00010284139288605365,-6.135795929734664e-06,-0.0002644479814333533,0.00032866762799346814,-0.0002805235539050557,-0.0002458793657504672,0.0005028971166203555,0.00014330681210261945,4.93987966349006e-05,-6.206070861182461e-05,-7.1172212905089475e-06,-0.0001659665426183988,-0.00013534671042004327,-2.2276058637947418e-05,3.626967643834418e-05,-0.00027889717962996434,0.00015261106451091636,5.2764451370058244e-05,6.389289055992758e-05,-6.8501346018243e-05,1.0287676476559863e-05,6.122934757860148e-07,1.1760816218943501e-07,-4.125028893269696e-07,-7.718582674394175e-07,-3.379510249021649e-07,2.1400495588415487e-08,8.947818864516501e-07,-7.815591785742879e-07,6.096041926194366e-07,5.217321454619245e-07,-1.0293842938257825e-06,-3.132400930433114e-07,-1.209062583314173e-07,1.4002906322821053e-07,1.5431029448831377e-08,3.5160189427824073e-07,2.8599895501983774e-07,4.396682560335021e-08,-8.25871689471201e-08,5.341338308351211e-07,-2.9796731072792545e-07,-9.011322955806159e-08,-1.1912288902559963e-07,1.247326848460351e-07,-2.0595945138961658e-08
7260.0,-0.0029963312542568357,-0.00016946691563890642,-3.1498815161593204e-05,0.00010231548007163196,0.00022089383690302014,0.00010066886023548069,-1.1218950539527021e-05,-0.0002565049825522225,0.0003194615411707787,-0.00028320956281784065,-0.0002463614076309933,0.0005063668646564014,0.00016727463647423781,5.642137627061587e-05,-7.064290227810005e-05,-7.190823102897331e-06,-0.00017480705180599653,-0.0001309647863437886,-2.092837470696416e-05,3.783990425950765e-05,-0.0002640237370169035,0.00014462863058869004,4.306159840316521e-05,6.596691604192356e-05,-6.966598406906935e-05,1.2494811133388344e-05,5.954714568356783e-07,1.140557711113976e-07,-3.809228328000769e-07,-7.743541951929771e-07,-3.309943386236115e-07,3.9687273161012825e-08,8.684874761667256e-07,-7.592075501504896e-07,6.151252331314256e-07,5.22068535587708e-07,-1.0370972527514637e-06,-3.658423890232224e-07,-1.3787967130089817e-07,1.604740649852262e-07,1.5389784324513845e-08,3.7034702703948073e-07,2.76932484357411e-07,4.128871871145503e-08,-8.616148209039361e-08,5.042956483004412e-07,-2.815973803003473e-07,-7.12183426079014e-08,-1.234899759407818e-07,1.2699938879760518e-07,-2.463433728454641e-08
7290.0,-0.0043981542122416145,-0.0001670398176351311,-2.7070274435512208e-05,9.405564501457586e-05,0.0002173339552631075,0.00010017682901771252,-5.92442159801358e-06,-0.00025673822319309856,0.0003164762633830986,-0.00028300764243478435,-0.00023980284685492874,0.0005019057969143802,0.0001884115075077615,6.0292957166266505e-05,-7.763901046825276e-05,-5.80336671863768e-06,-0.00018379337364662289,-0.00012427806132951646,-2.3275528525832864e-05,3.6654447001268226e-05,-0.00024821683465016246,0.000136284209700115,3.248442194839396e-05,6.868152736433752e-05,-7.162332616714634e-05,1.4819479848522745e-05,5.872995195823123e-07,9.846100766151928e-08,-3.5158056214399227e-07,-7.622776881239844e-07,-3.300953490086384e-07,2.1385093162970326e-08,8.699092081470621e-07,-7.515886308165656e-07,6.14448965374428e-07,5.079279432040302e-07,-1.0283763910505463e-06,-4.122316332949368e-07,-1.475698863191286e-07,1.772359189929406e-07,1.172680324157865e-08,3.8934653351006095e-07,2.629958368892285e-07,4.6474420929105316e-08,-8.358669240877655e-08,4.7254216259306174e-07,-2.6449481079608893e-07,-5.059934485981782e-08,-1.2908738051081362e-07,1.3067794718833274e-07,-2.8840134245985235e-08
7320.0,-0.006373283915772441,-0.00016634683235588522,-1.9547659861918437e-05,8.381992008297712e-05,0.00021320132608866133,0.0001030000327870986,-2.2128046146425882e-06,-0.0002580758501183958,0.00031539853515151527,-0.0002875675277155621,-0.00022532655720602327,0.0004991252861640947,0.0002131340409642052,6.405997994749861e-05,-8.492307994679724e-05,-4.126544365064609e-06,-0.0001952013090582968,-0.0001197031509453636,-2.5493848134520753e-05,3.538475485807561e-05,-0.00023148839573190419,0.0001266071312391453,2.1852731633269397e-05,7.13890339247404e-05,-7.323526270835382e-05,1.6870330090820853e-05,5.854074092908423e-07,7.177454770579951e-08,-3.151974781650087e-07,-7.480423699831854e-07,-3.409562199765354e-07,8.520363483626808e-09,8.749578991659504e-07,-7.484474775027089e-07,6.242640834133487e-07,4.772839505476862e-07,-1.02310431078885e-06,-4.665250679301243e-07,-1.5690365043025352e-07,1.9455922845126858e-07,7.320077296592468e-09,4.1338704049108485e-07,2.534077893009063e-07,5.140620018834179e-08,-8.077533647363624e-08,4.38868414342042e-07,-2.447009874704233e-07,-2.986406063211386e-08,-1.346561988875514e-07,1.3369191861671534e-07,-3.253964317775741e-08
7350.0,-0.00819348656496709,-0.00016588496451617557,-1.23987497566385e-05,7.508765152246808e-05,0.00020883698072223634,0.00010456780684043132,1.076347178497791e-06,-0.0002584764054841621,0.00031569907023028504,-0.00029588879641408107,-0.0002086493445988018,0.0004959520874735705,0.00023676508345857035,6.715022125427036e-05,-9.124150527986979e-05,-2.6518886811747496e-06,-0.00020895324783572607,-0.00011312594956691072,-2.6560460840124053e-05,3.3644376324358006e-05,-0.0002154830100476315,0.00011719914615093151,1.162779020776984e-05,7.388039813422046e-05,-7.455912991524098e-05,1.870783875837802e-05,5.842420065537597e-07,4.6377956993677187e-08,-2.838994062661853e-07,-7.33271838017211e-07,-3.4726960146616765e-07,-2.841890685980397e-09,8.768384185453797e-07,-7.486098078720226e-07,6.424255167445805e-07,4.4203763343139165e-07,-1.0169229614871095e-06,-5.184319238422589e-07,-1.64584618309807e-07,2.0959591408039933e-07,3.3523148189566406e-09,4.422627873925244e-07,2.396826531960662e-07,5.394756907179758e-08,-7.688415624536731e-08,4.066738106828424e-07,-2.254696952428217e-07,-9.952492646689055e-09,-1.3979748893753647e-07,1.3618447759571846e-07,-3.586248134093181e-08
7380.0,-0.010072924796055302,-0.00016553907446434786,-5.2510646359958365e-06,6.656564729885689e-05,0.0002048332160631264,0.0001056281826090712,3.937501313151174e-06,-0.00025850783864995026,0.000316516438465532,-0.00030385360701382325,-0.000192951824497772,0.0004925501083318019,0.0002617137028324482,6.893878071861204e-05,-9.70543142986603e-05,-1.246539450559846e-06,-0.00022316719639687367,-0.00010572289116111196,-2.7376698629039213e-05,3.176991038466204e-05,-0.00019981377568582793,0.00010802957347905205,1.5206354017355663e-06,7.591537189817298e-05,-7.512006589028157e-05,2.020947298843488e-05,5.834348864478375e-07,2.1115139843995767e-08,-2.5335276042884964e-07,-7.199276908104036e-07,-3.5184404412262757e-07,-1.2671454810479241e-08,8.775001958446549e-07,-7.499912079494534e-07,6.598870806832434e-07,4.0882513183969236e-07,-1.010245497491266e-06,-5.733152286556325e-07,-1.6923966804159169e-07,2.2344943461334812e-07,-4.134313849679316e-10,4.7209976080720565e-07,2.2430244546396864e-07,5.592188236230843e-08,-7.271957632043037e-08,3.7518230690912174e-07,-2.0674450795211805e-07,9.706338672239337e-09,-1.4401088631808966e-07,1.3717600804394236e-07,-3.8525276274351005e-08
7410.0,-0.011929376899932728,-0.00016519284008552929,1.6757292662468643e-06,5.829225158724278e-05,0.00020072686538503417,0.00010675999369952213,6.46484824019826e-06,-0.00025811600446510897,0.00031711200474019807,-0.00031142758332790174,-0.00017652951358889383,0.0004890028732749343,0.00028598956222427967,7.005182749588666e-05,-0.00010217788140589037,3.5775753320625866e-08,-0.0002374077122342923,-9.874450396608414e-05,-2.8166981477691235e-05,3.006952773538981e-05,-0.00018469169068186897,9.956542227555074e-05,-8.68288932920347e-06,7.783728185984939e-05,-7.550027211834898e-05,2.1561630829134188e-05,5.825828412334748e-07,-3.3078478366730128e-09,-2.2373367208823228e-07,-7.062096162158929e-07,-3.5668964941710226e-07,-2.131018901301881e-08,8.767417876125286e-07,-7.508694105437401e-07,6.764872011295997e-07,3.7415858222842663e-07,-1.003266035869287e-06,-6.267169629215915e-07,-1.723219731819939e-07,2.357111745062607e-07,-3.867637887718559e-09,5.019621616946607e-07,2.0980116752190908e-07,5.783013867268398e-08,-6.893554150915919e-08,3.448014640159904e-07,-1.8944534274706187e-07,2.9555298302058776e-08,-1.4800390938353953e-07,1.378241150288078e-07,-4.0900764403793696e-08
7440.0,-0.01368718971905199,-0.00016461788412892582,8.01609235639571e-06,5.0352632939354636e-05,0.00019702081272879307,0.00010767573184568868,8.252336898527008e-06,-0.0002568247705834624,0.00031735452320496915,-0.00031858790842813014,-0.0001608105594146465,0.00048633867425293506,0.0003087573416107778,7.023777276562484e-05,-0.00010626830260370267,1.044242635342867e-06,-0.00025157052237267133,-9.207783640570357e-05,-2.8900732765392334e-05,2.8681333337424956e-05,-0.00017018893157753884,9.184624870571894e-05,-1.892436659986907e-05,7.966834237044379e-05,-7.554101357511067e-05,2.2725654291037647e-05,5.808936884914177e-07,-2.5665788946566424e-08,-1.9531787891252708e-07,-6.938134910489871e-07,-3.608102792025097e-07,-2.7325908789803113e-08,8.729206261269452e-07,-7.509418567752582e-07,6.921402009465385e-07,3.4099169898495157e-07,-9.98106649724306e-07,-6.767891563463926e-07,-1.7327991049826016e-07,2.4560768331792556e-07,-6.6391698420441896e-09,5.31639505713291e-07,1.959441221412083e-07,5.9598190262190396e-08,-6.582253272099968e-08,3.1567876685469336e-07,-1.7366087368127013e-07,4.949261835978394e-08,-1.5182108586764585e-07,1.3782689035417918e-07,-4.291867218106154e-08
7470.0,-0.01516740371186636,-0.00016355804867057973,1.3960722172218465e-05,4.2272390225736454e-05,0.00019317214169545775,0.0001080819717169731,1.0275078029577427e-05,-0.0002549539262287765,0.00031759244895899206,-0.00032564247089861856,-0.00014603341191874136,0.0004833695323976754,0.00032838168335848675,7.234287947200133e-05,-0.00011161725877010991,1.8828067743289768e-06,-0.0002656127051361036,-8.4836362365811e-05,-2.9718883124841975e-05,2.7489432839262147e-05,-0.00015618296073522276,8.457886924188586e-05,-2.844929495953275e-05,8.098094590155943e-05,-7.535952660650457e-05,2.3959556680417548e-05,5.775460167857771e-07,-4.664335127872872e-08,-1.665490444279709e-07,-6.807953004913739e-07,-3.631432484128173e-07,-3.4225851788611543e-08,8.671837218007451e-07,-7.51039268513352e-07,7.075952379724153e-07,3.097553862377988e-07,-9.92321135260604e-07,-7.199033646169923e-07,-1.7860841226967945e-07,2.583565210971166e-07,-8.982903934586442e-09,5.610640497551493e-07,1.8092140774526117e-07,6.14853554648693e-08,-6.3107160005417e-08,2.8758140553259806e-07,-1.5879848524597016e-07,6.800365591145835e-08,-1.5461818136253194e-07,1.3739202104459995e-07,-4.5062606195047215e-08
7500.0,-0.01662280893252819,-0.00016178911016574075,1.9214314446577455e-05,3.361286962025851e-05,0.0001891902094228754,0.00010875868912705696,1.2549298096268737e-05,-0.0002530278956368015,0.0003186110729499316,-0.000330778921401182,-0.00013302067143845472,0.00047924856739501567,0.0003470902333828462,7.468559172156718e-05,-0.00011709605927877437,2.3740718158532127e-06,-0.000279077789420562,-7.709909343186431e-05,-3.106594304437316e-05,2.676077306271052e-05,-0.00014276477801894406,7.733946689525199e-05,-3.750299112772287e-05,8.265764143285406e-05,-7.49101825618022e-05,2.4960057750227687e-05,5.717227449244251e-07,-6.518721040894074e-08,-1.3584057844988605e-07,-6.67332285368999e-07,-3.664103579203557e-07,-4.192795192182348e-08,8.612422150432056e-07,-7.530159698279195e-07,7.189140963539435e-07,2.8215735062430553e-07,-9.841351761804233e-07,-7.610061232125022e-07,-1.8441880461525091e-07,2.7134254406492074e-07,-1.0446347840656934e-08,5.892581974815174e-07,1.6489731405383604e-07,6.443440678873426e-08,-6.140997700059116e-08,2.606871344160208e-07,-1.4401008899340583e-07,8.559504372114028e-08,-1.5813722815356063e-07,1.3643903652221126e-07,-4.6728722611993254e-08
7530.0,-0.01849744569235111,-0.00015933265823748528,2.3625597437386555e-05,2.5782758306359943e-05,0.00018567776631136406,0.00010801453949836731,1.4003012487708995e-05,-0.0002513911152826274,0.00032483823915060284,-0.00033744673097510855,-0.00012101137033699699,0.00047604164856776467,0.00036554110752377253,7.965861637932708e-05,-0.00012610594684755517,2.6653449336856545e-06,-0.0002880741209345274,-7.221678112220094e-05,-3.137880913830934e-05,2.5395805786853105e-05,-0.0001319382465544926,7.154231765705227e-05,-4.3624857765039296e-05,8.370075638336545e-05,-7.516582402206642e-05,2.5971132118395545e-05,5.633536639779935e-07,-8.088759166346378e-08,-1.0788575888892456e-07,-6.554529504255548e-07,-3.64431193377796e-07,-4.6903212416665256e-08,8.561591842901497e-07,-7.674418561860284e-07,7.33645217986567e-07,2.566775993334237e-07,-9.777578148941134e-07,-8.015594203654389e-07,-1.9616666532731152e-07,2.9232253100146106e-07,-1.1363076514661446e-08,6.08124159342141e-07,1.5471093751058018e-07,6.516288006592092e-08,-5.828384245453686e-08,2.3918442957859627e-07,-1.3222065047184826e-07,9.731295284542462e-08,-1.6038741248052198e-07,1.3696026941756308e-07,-4.8486062493519037e-08
7560.0,-0.01957157830373208,-0.00015770552947088864,2.6705803375289222e-05,2.1725718187589233e-05,0.00018043182946389822,0.00010839388610082442,1.3759898105374752e-05,-0.00024887415090577914,0.00032675803529170317,-0.00033754009805055097,-0.00011542017921845976,0.0004756958714667934,0.00037368695346728383,8.885312425513038e-05,-0.00013940322795893728,3.5085386054543795e-06,-0.00029071930984893047,-7.077411134985979e-05,-3.187247508095072e-05,2.4145860339275238e-05,-0.0001221011795878737,6.473722019920756e-05,-4.576104433492337e-05,8.340096259204676e-05,-7.457647866586268e-05,2.6228603118237383e-05,5.577092713046814e-07,-9.170060657265355e-08,-9.325533290903728e-08,-6.373367054314444e-07,-3.6632892067451475e-07,-4.6119669277442686e-08,8.478624955915644e-07,-7.714997201974222e-07,7.339598936063699e-07,2.445928870585505e-07,-9.772840496847702e-07,-8.194436731991631e-07,-2.17477175215314e-07,3.2303651896714517e-07,-1.3542696071515495e-08,6.137118014239136e-07,1.5155518606206996e-07,6.631394210986994e-08,-5.549334748511053e-08,2.1976829183396975e-07,-1.185530640741677e-07,1.0115855593040819e-07,-1.599605065281093e-07,1.3594809030407112e-07,-4.8855605258252213e-08
7590.0,-0.02022441710498263,-0.00015616263210335425,2.7167881661873072e-05,2.1462642119244338e-05,0.00017583292968599573,0.00010206483954968668,1.7550518282343312e-05,-0.00024281724209546725,0.00031655756700170196,-0.0003273376829429391,-0.00011468729533911924,0.00047541019924103166,0.000374682558207406,0.00010028122655258092,-0.00015332464892515654,4.6118897013289745e-06,-0.0002867842867746958,-7.128207949557764e-05,-3.1061916824737555e-05,2.268953145300572e-05,-0.00011199609020874277,5.724992636616064e-05,-4.834633364609499e-05,8.345981042462154e-05,-7.362226557448433e-05,2.648515952001379e-05,5.524618617580176e-07,-9.313497790813668e-08,-9.216428550819582e-08,-6.216361920115998e-07,-3.445484339007217e-07,-5.966766156554303e-08,8.27660032032175e-07,-7.465692169525359e-07,7.117731697564089e-07,2.425125973248693e-07,-9.76933402088411e-07,-8.21443338831057e-07,-2.437020814022493e-07,3.5500272811797897e-07,-1.6381305095865072e-08,6.054778085706448e-07,1.524151068861453e-07,6.463682170741654e-08,-5.2240451766732707e-08,1.997724256945226e-07,-1.0349114898234611e-07,1.0587879946500262e-07,-1.6020960084133115e-07,1.342556150638103e-07,-4.9242479246280437e-08
7620.0,-0.020896784399987156,-0.00015424564580328673,2.8110195661625736e-05,1.951687729012887e-05,0.0001720993156581057,9.671929908847333e-05,1.9619818220609678e-05,-0.00023593278511951704,0.0003051970555632648,-0.00031416956069391637,-0.00011625785386813856,0.00047708235186675186,0.0003746998797003916,0.00011108086860840836,-0.0001662659713265812,5.746034813748227e-06,-0.0002830149257662259,-7.181172337436558e-05,-3.083924970651188e-05,2.135166779659323e-05,-0.00010248150475082718,5.0453010149264065e-05,-5.101627563349906e-05,8.313529559574308e-05,-7.256861148315822e-05,2.6853470624455112e-05,5.460793504246248e-07,-9.642209430635121e-08,-8.518946400778407e-08,-6.089554254406753e-07,-3.2640958799947665e-07,-6.706422372859311e-08,8.047402647881618e-07,-7.189665224516548e-07,6.831534512153991e-07,2.451815216508797e-07,-9.80659600842836e-07,-8.212030385698946e-07,-2.684827770402638e-07,3.846985739006475e-07,-1.9320740361466057e-08,5.97582882891646e-07,1.5336038788105346e-07,6.418917757871803e-08,-4.9227924118405026e-08,1.809785937777619e-07,-8.983589900055464e-08,1.1077907322206516e-07,-1.5970920929713617e-07,1.3236163388325242e-07,-4.985034307555722e-08
