,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7620.0,0.006402077416667344,-0.000220369987529586,-2.4597756654612943e-05,0.00018761107666541633,8.600205682751585e-05,0.00020978801596307188,-0.00018966949009022746,-0.00010077995074592341,0.00017130918184362834,-0.0002550738408248367,0.0004957486759811061,0.0004583009678388138,-0.00012684646882263193,-0.0002480075009898999,9.610613507103361e-05,1.2903908077417187e-05,-0.00027706942018629945,-0.000327608496092196,6.126225856614478e-05,-3.931487989336006e-06,6.685354919679902e-05,9.114770205978612e-05,-0.00019098591341699006,-7.927431240293684e-05,4.9617968892644795e-05,-8.363515138490615e-06,7.767860617674604e-07,7.815024101729823e-08,-6.631826196904682e-07,-3.072327899263559e-07,-7.233756664961382e-07,6.668309736073198e-07,3.370637463621515e-07,-3.951979683713188e-07,5.687932092318587e-07,-1.0233063974396535e-06,-9.243614464399024e-07,2.746608446627165e-07,5.412511138361749e-07,-2.0798885914215194e-07,-3.858153112754998e-08,5.562632329894244e-07,6.661693258262541e-07,-1.3045396473537065e-07,4.524916971438915e-09,-1.479067137601968e-07,-1.823522528339853e-07,3.79217975029512e-07,1.5440425537625178e-07,-9.639608678585834e-08,1.7481023427562674e-08
7650.0,0.006570330055553832,-0.00021686409564311104,-2.3484616785839834e-05,0.0001853198512702319,7.821422446814942e-05,0.000204132027966273,-0.00018209026572053654,-9.5532243421018e-05,0.0001639705493115343,-0.0002528353574048828,0.000494762144285949,0.00045394851823968296,-0.00012221086504019918,-0.00024832870328866507,9.515783172562844e-05,1.331637925559297e-05,-0.00027770466570274074,-0.0003235412432037026,6.15668526536284e-05,-4.772605878911326e-06,6.817204007961555e-05,9.072425917493166e-05,-0.0001917212320944522,-8.006148179657153e-05,5.038060955310079e-05,-8.024151365141747e-06,7.643497175855501e-07,7.47508943391162e-08,-6.552700645891236e-07,-2.795287995869233e-07,-7.044298351563289e-07,6.399759097237443e-07,3.201312891798664e-07,-3.7801639090205507e-07,5.638560254578029e-07,-1.0210605185919102e-06,-9.157371680350686e-07,2.6463331329378714e-07,5.417579110733652e-07,-2.0573150162506613e-07,-3.9441205147225514e-08,5.574529826390936e-07,6.579408684894936e-07,-1.3111780703905265e-07,6.347659877997433e-09,-1.499364824272593e-07,-1.816063199586902e-07,3.805525176355565e-07,1.558448050958336e-07,-9.803135785915162e-08,1.7038702430044215e-08
7680.0,0.006720529650317997,-0.00021323220954913173,-2.258087996531233e-05,0.0001827702572324677,7.120852310692801e-05,0.0001984204392085001,-0.00017455506141859142,-9.05327634869537e-05,0.00015693063691071688,-0.0002508233367026229,0.0004944905054757043,0.00044962059790183673,-0.00011815533003519416,-0.00024752947660200333,9.319399403870987e-05,1.3618242609757924e-05,-0.0002769990603505864,-0.00032045641231868754,6.132786434097614e-05,-5.181555811597112e-06,6.928685991223793e-05,9.065451997984539e-05,-0.00019250623809560473,-8.162146925288851e-05,5.1703285939178974e-05,-7.927811370120598e-06,7.514919652987346e-07,7.202859148164968e-08,-6.464163579344226e-07,-2.545290647131302e-07,-6.853160561755495e-07,6.133146002680941e-07,3.0400319572437603e-07,-3.6153918316801253e-07,5.594151138239517e-07,-1.020300188154037e-06,-9.071669986340371e-07,2.5581450809447547e-07,5.39918811077189e-07,-2.0132196890238898e-07,-4.004460385901879e-08,5.559758502958735e-07,6.516779783743689e-07,-1.3065040132744493e-07,7.240171405214569e-09,-1.5158480533618883e-07,-1.815799906281684e-07,3.820049954106191e-07,1.5882703517809767e-07,-1.0077273504759039e-07,1.7069013521015187e-08
7710.0,0.006796087440077728,-0.00020963975858367755,-2.1746001722973772e-05,0.00017978087506414776,6.479546259549981e-05,0.00019311507642184004,-0.00016752321529669398,-8.546075530962654e-05,0.00014985183838067245,-0.00024827146715066255,0.0004941543776336646,0.0004444412879247915,-0.00011405876615834401,-0.00024640546685387955,9.116888854737431e-05,1.3794264873973565e-05,-0.00027591616943759163,-0.00031716587369281374,6.137422636390421e-05,-5.616839204736585e-06,7.055018010179324e-05,9.022745713286435e-05,-0.00019333877653722345,-8.293195018481327e-05,5.3201800250284686e-05,-7.971730902093788e-06,7.388291022789577e-07,6.946146898548633e-08,-6.360264248054499e-07,-2.316421058014075e-07,-6.676755838541965e-07,5.885309329837565e-07,2.8759461973142626e-07,-3.4495399694624773e-07,5.537767263582826e-07,-1.019398314695369e-06,-8.969192242190261e-07,2.469211892892408e-07,5.373995380037803e-07,-1.9678830762694065e-07,-4.034661975410937e-08,5.53754173653867e-07,6.449953522832e-07,-1.3080808360591996e-07,8.21734809059632e-09,-1.535490833734546e-07,-1.8084663712963787e-07,3.8356188235165306e-07,1.613175091702809e-07,-1.0385345555804546e-07,1.738624648217548e-08
7740.0,0.0069149865696016555,-0.0002060742331521061,-2.1145486254799272e-05,0.00017646487784081407,5.95016286532493e-05,0.0001884974130188738,-0.0001607002323958398,-8.148087486414189e-05,0.00014295883124069452,-0.0002464346667914788,0.0004942453141138028,0.0004388894113482414,-0.00011019439283739291,-0.00024604241120966764,9.029080957920766e-05,1.4140665298507813e-05,-0.00027439306249503167,-0.00031427512540575705,6.134373999263656e-05,-6.10502678933138e-06,7.152947648115371e-05,9.033963500752645e-05,-0.00019467840426281034,-8.382134773209286e-05,5.430997804355015e-05,-7.800116417951464e-06,7.262822573953923e-07,6.769957582459405e-08,-6.245279189699567e-07,-2.1273359166318643e-07,-6.525898498490455e-07,5.646873951569452e-07,2.74850872037971e-07,-3.2883318527720553e-07,5.497141411398561e-07,-1.0194041146954185e-06,-8.858968788255841e-07,2.3846410564924085e-07,5.365240888269114e-07,-1.9473148566550234e-07,-4.1060707632089875e-08,5.507057419314036e-07,6.391277186456816e-07,-1.3083402108707672e-07,9.327971425162057e-09,-1.5495973269273148e-07,-1.8117199624657332e-07,3.860978786109688e-07,1.6299245759344865e-07,-1.0618264490303479e-07,1.72895091679601e-08
7770.0,0.0070151500450107394,-0.00020250737673309637,-2.0166259697053565e-05,0.00017272712154215477,5.459726868654375e-05,0.00018380912712521048,-0.0001538072088693986,-7.816252215561134e-05,0.00013783776874136823,-0.0002460412247968801,0.0004932136818401542,0.000434309948675073,-0.00010701977942737662,-0.0002453178043279766,8.97379416992947e-05,1.4414103251730412e-05,-0.000272908015029549,-0.0003113104030156769,6.180944616080569e-05,-6.786308298694712e-06,7.214429775033558e-05,9.088466606349522e-05,-0.00019609005245710133,-8.41473421749417e-05,5.455551365399847e-05,-7.26764773711832e-06,7.137988061802047e-07,6.458429322969858e-08,-6.115632874942701e-07,-1.95242515883528e-07,-6.372164163123314e-07,5.40604253433102e-07,2.643469374928276e-07,-3.1694603933040317e-07,5.487810301264901e-07,-1.0170956201252664e-06,-8.768302402087261e-07,2.3144811614140788e-07,5.349131791821844e-07,-1.934450035367694e-07,-4.1594435701342504e-08,5.477679046010063e-07,6.33110827520896e-07,-1.3190554293798327e-07,1.087344536170709e-08,-1.5565565479983901e-07,-1.823495707301725e-07,3.887773524334648e-07,1.6357997679311867e-07,-1.0683236360724129e-07,1.646248024781602e-08
7800.0,0.007006800662774489,-0.00019892268347592628,-1.899033932442373e-05,0.00016864502476216235,4.9510918674751186e-05,0.00017789179595599112,-0.00014378961604763013,-7.610127894974147e-05,0.0001313131349633714,-0.00024060184381273194,0.00048741048226957776,0.0004277883810524785,-0.00010314152430850992,-0.00024288387266558167,8.776579841354093e-05,1.4303273970025765e-05,-0.0002699195260486569,-0.00030710893765227337,6.104782078950903e-05,-6.649952489151049e-06,7.106530727155177e-05,9.197150281583936e-05,-0.00019529479015110326,-8.40038524505982e-05,5.392278117586441e-05,-6.513499468672008e-06,7.01178909900611e-07,6.075084933408215e-08,-5.97299210949074e-07,-1.7706621876494066e-07,-6.17363054013724e-07,5.053801118504397e-07,2.5809277362714913e-07,-3.0166099544138455e-07,5.367785157920899e-07,-1.0050426543423481e-06,-8.638340951788896e-07,2.2300522433384366e-07,5.296525148566237e-07,-1.8912254901776728e-07,-4.121284969008054e-08,5.417959421260631e-07,6.245823042443799e-07,-1.3033573224655161e-07,1.0620004185300104e-08,-1.529612907896606e-07,-1.8460533233045595e-07,3.871204672274601e-07,1.6324284434508886e-07,-1.0574868100017652e-07,1.5179986809698054e-08
7830.0,0.006894556941795384,-0.0001948579660975901,-1.766930385275742e-05,0.00016361377739439634,4.602565751107856e-05,0.00017061765614533785,-0.00013498678464979278,-7.298194074495928e-05,0.0001247503962691836,-0.00023016776645914895,0.0004691231858815297,0.0004224614833766031,-9.999191848111442e-05,-0.00023757981992316303,8.462854130755187e-05,1.3605731540202878e-05,-0.0002644209896585178,-0.0003007066365703091,6.112975733528672e-05,-6.729579134348553e-06,6.925902800648893e-05,9.202401120732601e-05,-0.00019031117381003578,-8.478321152109359e-05,5.318641030161602e-05,-5.483924954643209e-06,6.866407129584972e-07,5.626394340746777e-08,-5.795392727490035e-07,-1.644416453376153e-07,-5.924541793523023e-07,4.7442076466902606e-07,2.480688899625924e-07,-2.863260888901575e-07,5.137742971530259e-07,-9.673824328587204e-07,-8.531575932154262e-07,2.161733222135759e-07,5.181734299623982e-07,-1.8230795618849563e-07,-3.943618781468713e-08,5.307633809717491e-07,6.115804085513082e-07,-1.3055956313367602e-07,1.0946927942639805e-08,-1.4881739598804287e-07,-1.8477894891968078e-07,3.771819785899029e-07,1.6466665989712738e-07,-1.0443100495925365e-07,1.335290673503628e-08
7860.0,0.006633764592307024,-0.0001878150293231748,-1.4913960183884226e-05,0.00015212167841518217,4.442678620999801e-05,0.00016437070883174027,-0.0001275206033083855,-6.95964851433937e-05,0.00011775886280556303,-0.00021854700245201844,0.00044999271537054587,0.00041907946103041707,-9.949924525474893e-05,-0.0002262861054239763,7.705850351500637e-05,1.2761849641489267e-05,-0.0002592906067127173,-0.0002948016939526087,6.113698804092005e-05,-6.46488759353779e-06,6.688672113593586e-05,8.98732273801661e-05,-0.00018225944700382452,-8.405901626103908e-05,5.155590538895e-05,-4.131107085141227e-06,6.616873107199069e-07,4.669900536779295e-08,-5.388405610165096e-07,-1.5874175762665406e-07,-5.711889317169104e-07,4.4828371107821603e-07,2.370356456087544e-07,-2.699756018105572e-07,4.881020956509367e-07,-9.279677663865164e-07,-8.463883412423455e-07,2.148032701046712e-07,4.938128752053414e-07,-1.658458569455131e-07,-3.7304889196735846e-08,5.205008662446948e-07,5.995512039575206e-07,-1.305928249961512e-07,1.0548908660108447e-08,-1.435280828224288e-07,-1.8057913850526954e-07,3.6121481084538173e-07,1.631991450959205e-07,-1.0135907784369919e-07,1.0826578417707041e-08
7890.0,0.006389341872340203,-0.0001813164292296207,-1.229220813474024e-05,0.00014166384138028312,4.333863421604928e-05,0.00015755214774256486,-0.00012027718187262986,-6.626422184292518e-05,0.00011058824952929833,-0.00020644479784227984,0.0004316169393251356,0.0004161833144550886,-9.889144068756835e-05,-0.00021447790082977224,6.929324528043514e-05,1.194558767847554e-05,-0.000256280978180887,-0.00028906112923943677,6.1013968762149636e-05,-6.171772183402317e-06,6.405462673160687e-05,8.783331005663539e-05,-0.0001734511170161014,-8.326479046180476e-05,4.9673108305998064e-05,-2.724026804757969e-06,6.388093712718768e-07,3.745438456038904e-08,-5.01883844445348e-07,-1.5482442873106808e-07,-5.47753195470686e-07,4.2294303570822484e-07,2.2603736657040713e-07,-2.531813691006587e-07,4.6142006325818917e-07,-8.900868240266915e-07,-8.405797956377582e-07,2.1320621921594495e-07,4.6834815661584125e-07,-1.4897425831327395e-07,-3.522063440900102e-08,5.144828510457534e-07,5.878052864206816e-07,-1.3034949203282097e-07,1.0076753895076678e-08,-1.3732610664468078e-07,-1.7661184532214025e-07,3.4378539501623e-07,1.6158912450879658e-07,-9.778532245133726e-08,8.182572976143455e-09
7920.0,0.00618958147307284,-0.00017499845891842628,-1.0302640477442155e-05,0.00013197383806249038,4.231984724333953e-05,0.00015172178119847137,-0.00011333111436351606,-6.345447317580128e-05,0.00010318564482345591,-0.00019391991904821023,0.0004125706035315367,0.0004137851969959951,-9.748110261970073e-05,-0.00020249528778738888,6.0846739994832785e-05,1.1164287172996161e-05,-0.0002537131915973491,-0.000283285150576979,6.0818752207085505e-05,-5.937715126613713e-06,6.115254089685451e-05,8.588986630527783e-05,-0.00016447213781481547,-8.314176454029936e-05,4.8014081553446875e-05,-1.351399393703212e-06,6.165209868790133e-07,3.0411179147509465e-08,-4.675580159913476e-07,-1.5122484261597257e-07,-5.277007891337302e-07,3.986402006539027e-07,2.1680321751074462e-07,-2.3585542795091786e-07,4.3379828057434434e-07,-8.508332548419426e-07,-8.357856259875795e-07,2.0998160322561132e-07,4.425143917914084e-07,-1.3062959397386372e-07,-3.320429891561572e-08,5.093601668370622e-07,5.759772795106765e-07,-1.299371689495311e-07,9.700715305824449e-09,-1.310002587733095e-07,-1.7283736327334385e-07,3.26001336479525e-07,1.6132139736939348e-07,-9.465213244195892e-08,5.610656597583732e-09
7950.0,0.006042458804189348,-0.00016873131907087848,-8.598983557509426e-06,0.00012231743982568546,4.150925713335981e-05,0.000146575672541786,-0.00010619614830508104,-6.085352550772271e-05,9.501648876997215e-05,-0.00018363734586624813,0.0003987007847832786,0.0004116108445409782,-9.586395169848905e-05,-0.00019038270517545412,5.18171752907533e-05,1.0390930409989477e-05,-0.0002510883581373728,-0.0002801167543175433,5.9800349120659455e-05,-4.938837112456238e-06,5.903115448002922e-05,8.363268838969053e-05,-0.00015534415024885055,-8.45087830732685e-05,4.712054858103282e-05,-3.273508132401387e-07,5.944692087535475e-07,2.4273464480940745e-08,-4.3332220410052954e-07,-1.4837335584701743e-07,-5.100024980862491e-07,3.7375273563241824e-07,2.0825458685786516e-07,-2.1677591503715152e-07,4.1110273353020497e-07,-8.222188395499257e-07,-8.314282330542296e-07,2.0631348227870214e-07,4.1647258308792437e-07,-1.1106256870732613e-07,-3.121735094346559e-08,5.041492093107503e-07,5.69374146659632e-07,-1.2777250022499437e-07,7.645103283122387e-09,-1.2629613475540348e-07,-1.6842431774106538e-07,3.0791974512362223e-07,1.6400430291007637e-07,-9.300898901179983e-08,3.7036424319488744e-09
7980.0,0.005838427704357465,-0.00016238317229687858,-7.265902894348738e-06,0.00011303741731905732,4.0549981039615884e-05,0.0001415786025976564,-9.895135458963896e-05,-5.8538321970963075e-05,8.677390862997815e-05,-0.00017318220583534098,0.0003863743521903065,0.0004091558641740471,-9.413753859292972e-05,-0.00017798980725623108,4.261731108241582e-05,9.696059190132505e-06,-0.0002487618828530358,-0.0002774120788259484,5.894974153672338e-05,-4.064107969860778e-06,5.7043505611705894e-05,8.131449157897772e-05,-0.00014652517401008466,-8.578816427270433e-05,4.598527796980615e-05,7.269140177787114e-07,5.721424733822147e-07,1.9413578567995355e-08,-4.0037321510005984e-07,-1.4502462223292818e-07,-4.927869952048331e-07,3.4847847192937606e-07,2.0064561716845336e-07,-1.9752310450854923e-07,3.8804119858726984e-07,-7.967382852519423e-07,-8.265236706710021e-07,2.024547600839863e-07,3.898659424339655e-07,-9.116920463821034e-08,-2.9428149895631656e-08,4.995002257685599e-07,5.636873526511141e-07,-1.2594692366915377e-07,5.861856737940077e-09,-1.2188158432683402e-07,-1.6389982059839332e-07,2.9046565593769326e-07,1.665332351958861e-07,-9.090487899450643e-08,1.7298266777216775e-09
8010.0,0.0056352629754356535,-0.00015611107413241726,-6.433331511225913e-06,0.00010483364578077744,3.991449684573529e-05,0.00013651343520882883,-9.201243131938885e-05,-5.679824700973865e-05,7.856886315770611e-05,-0.00016270090143177536,0.00037415657947399163,0.0004075689870026927,-9.25873317854286e-05,-0.0001660957136842059,3.4322355395297516e-05,9.228552127717692e-06,-0.000246980373357501,-0.00027512279329159196,5.822475659741294e-05,-3.4559049819601267e-06,5.476545028870904e-05,7.936632111665094e-05,-0.00013830409226769637,-8.60639306452754e-05,4.3777760418397606e-05,2.1141720572022247e-06,5.500400712042507e-07,1.6349869539006814e-08,-3.711938595847137e-07,-1.4276039234557878e-07,-4.753198064553003e-07,3.2429661080154855e-07,1.9490059495601566e-07,-1.7840982868208538e-07,3.6497325987034815e-07,-7.714667558261925e-07,-8.233355297284504e-07,1.9900635326607294e-07,3.64318286131489e-07,-7.32493986161768e-08,-2.8173442336082244e-08,4.958932962221615e-07,5.588385289353055e-07,-1.2437162724463888e-07,4.639478384534826e-09,-1.1691847689036596e-07,-1.6009577465982838e-07,2.741902792840723e-07,1.6713938837559416e-07,-8.673868325651316e-08,-9.114422401220269e-10
8040.0,0.005445267215641622,-0.00015066666864395486,-6.284525408646269e-06,9.85811589728364e-05,4.085693893681472e-05,0.00013194011590940592,-8.774776945313467e-05,-5.5300722078723016e-05,7.099669923896456e-05,-0.00015257930945394133,0.0003625455562030756,0.0004069058004141534,-9.198753655368424e-05,-0.0001549041169011151,2.697511714753478e-05,8.779305570490523e-06,-0.00024448739745185414,-0.00027398069012501763,5.732843058250112e-05,-2.63010074999613e-06,5.2760986214496654e-05,7.683754083088085e-05,-0.00012987907421639435,-8.666946326165204e-05,4.193193371848388e-05,3.0684467558649363e-06,5.308287360532236e-07,1.567926239584438e-08,-3.489192846869733e-07,-1.4588607797450966e-07,-4.5956262569631626e-07,3.0934564172517446e-07,1.8988219996073747e-07,-1.6080311111879496e-07,3.4272708117593255e-07,-7.474107003295815e-07,-8.220383595578593e-07,1.9757415401014314e-07,3.4028064657480285e-07,-5.7393655456209944e-08,-2.6971545726012316e-08,4.908220645369135e-07,5.563308609556304e-07,-1.2235420150065441e-07,2.8974832818631382e-09,-1.1253068190191539e-07,-1.5514142384477563e-07,2.575267633330899e-07,1.684020239650753e-07,-8.32621925056013e-08,-2.7305842091182464e-09
8070.0,0.005218955984410045,-0.00014513826182103263,-6.366969306204227e-06,9.233989968067754e-05,4.1965357520580804e-05,0.00012753196090625285,-8.368228036762461e-05,-5.3953558838698275e-05,6.43375193820882e-05,-0.00014301680712432423,0.00034942974708178907,0.0004053425643607357,-9.149239272398149e-05,-0.0001443520695772147,1.9888548312325018e-05,8.265805148840821e-06,-0.00024068764776428737,-0.0002711899475384467,5.640544260433872e-05,-1.8494641619002204e-06,5.099535191286123e-05,7.405502167663912e-05,-0.00012138221556907081,-8.780162415248815e-05,4.123104997994259e-05,3.4642298024634737e-06,5.11245111922663e-07,1.580285706150904e-08,-3.266388511700131e-07,-1.4957055546356063e-07,-4.44315881786077e-07,2.9509615189829533e-07,1.8532006600446124e-07,-1.4536977808459024e-07,3.2169750233409994e-07,-7.203094668324002e-07,-8.189047656850579e-07,1.9633407784797657e-07,3.176348990444707e-07,-4.209301853976283e-08,-2.5593645390640524e-08,4.831379636831976e-07,5.505019996843432e-07,-1.2025878872748816e-07,1.2324502421514683e-09,-1.0863683758497672e-07,-1.4967781008831684e-07,2.4071905846494536e-07,1.7067362058363827e-07,-8.198245935987131e-08,-3.4562309349131707e-09
