,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9720.0,-0.0005587323262889999,-4.8170690828363815e-05,1.571821921335669e-05,2.4263463760541025e-05,1.7148173662296002e-05,1.4742601235201127e-05,-9.96807342554428e-06,-1.2929409891285787e-05,3.2932625111962196e-05,-4.0122797763943345e-05,-3.38671422659451e-05,4.928172578930751e-06,3.322206017329052e-05,-5.619798358845186e-05,9.791441456343249e-05,-2.33975518982023e-06,-9.07221456013816e-06,-2.698820647640228e-05,5.937375423367599e-06,-1.8565407726158768e-06,1.294522272021475e-05,-5.0160377150101996e-05,3.439054864839977e-05,7.491315834291376e-06,-1.6941184164301613e-05,1.9457890005870367e-05,1.7221373922581077e-07,-5.617106943185575e-08,-8.835391906477221e-08,-6.265155162708947e-08,-5.2929957489632995e-08,3.6024352710667034e-08,4.6230435633379164e-08,-7.150610404894377e-08,8.538159326485337e-08,6.448990328086593e-08,-4.307760502781781e-09,-7.248292398164023e-08,1.1522841593663421e-07,-2.1469304559735628e-07,3.744781185818924e-09,2.0022361226761948e-08,5.6410520367861427e-08,-1.3675152660563849e-08,4.770901920853763e-09,-3.1183405516828014e-08,1.0444013329342548e-07,-6.709505206266562e-08,-1.5188261972202567e-08,3.147199384287341e-08,-3.6431789448772244e-08
9750.0,-0.0004491691670427344,-4.627309414966683e-05,1.4114547191024461e-05,2.3631186354019802e-05,1.735553967161813e-05,1.5022393873062888e-05,-1.1114758399728396e-05,-1.196155869288772e-05,3.0933959926180966e-05,-3.829748278727918e-05,-3.3606224747286784e-05,-1.4217290725397386e-06,3.347653895991907e-05,-6.3106345902247e-05,0.00010250693871620686,-1.7229776791126654e-06,-3.3276184672736106e-06,-2.6016456202383747e-05,4.973176247460482e-06,-1.9692614453374187e-06,1.3187030762497161e-05,-5.06221603038726e-05,3.487540651749635e-05,6.76755939537529e-06,-1.5405573053267476e-05,1.9175227570253052e-05,1.6568353051289886e-07,-5.0623603116390843e-08,-8.611948100347837e-08,-6.350608052515618e-08,-5.399010638305549e-08,3.997789163990318e-08,4.295935309241836e-08,-6.656235822785974e-08,8.132966873067339e-08,6.394768611319156e-08,8.802592534270986e-09,-7.292293408596783e-08,1.3106929556128475e-07,-2.252685948512087e-07,2.2297581149635812e-09,8.027827998230392e-09,5.438447855914665e-08,-1.1515626972909377e-08,4.943691130380617e-09,-3.1629609500326365e-08,1.0533331611953102e-07,-6.802162610764232e-08,-1.3808848460190594e-08,2.8496096758273377e-08,-3.586884127161765e-08
9780.0,-0.0002885961747060581,-4.400859356316476e-05,1.191867730864084e-05,2.3646524349181964e-05,1.7093494140101823e-05,1.456015088088939e-05,-1.1565159681413852e-05,-1.0794507337190754e-05,2.8747962073931783e-05,-3.65018432724087e-05,-3.148486768648663e-05,-1.0115981507808616e-05,3.397465687890834e-05,-7.038138729429543e-05,0.00010733398444768595,-1.1139582092253868e-06,3.899901871317777e-06,-2.652644111469338e-05,3.946177924139363e-06,-2.0364968221032267e-06,1.2540772107169678e-05,-5.041628785182694e-05,3.652991632570745e-05,5.558792065119588e-06,-1.4552605040652856e-05,1.9216011059336793e-05,1.578108143767225e-07,-4.296012982202177e-08,-8.614790981697519e-08,-6.268339762249946e-08,-5.2447369514930236e-08,4.1519772258639906e-08,3.903999927788227e-08,-6.12296956212222e-08,7.73631244991118e-08,5.954883342630123e-08,2.6763204789848865e-08,-7.38347553296945e-08,1.477330892658968e-07,-2.3639049931256535e-07,7.166488970310731e-10,-7.068646054078688e-09,5.5381773016137814e-08,-9.209591135309609e-09,5.032826511153325e-09,-3.027696893907315e-08,1.0488489027578574e-07,-7.121266420519093e-08,-1.1507550429081884e-08,2.6844455590703742e-08,-3.5941382081511165e-08
9810.0,4.903517409644842e-05,-4.1020482295579115e-05,9.469650224661185e-06,2.378254945965327e-05,1.5552855982224544e-05,1.27644782643558e-05,-1.0305659239456797e-05,-9.035799308446289e-06,2.6345868272790973e-05,-3.509683948876081e-05,-3.180703767512206e-05,-1.708250522339098e-05,3.473266736341539e-05,-7.689293157614956e-05,0.00011126834369320728,-9.960621657045094e-07,9.609418869826877e-06,-2.6104544347187598e-05,2.909442124053035e-06,-1.5068336960181171e-06,1.1116970067814295e-05,-4.9047324779508524e-05,3.8161879208752585e-05,4.241467182246362e-06,-1.4277705050419532e-05,1.9499968570753323e-05,1.4736701942452332e-07,-3.434506061074204e-08,-8.668542654788219e-08,-5.729201827059888e-08,-4.617877667956163e-08,3.7045311662935804e-08,3.3133063671601e-08,-5.539705069534899e-08,7.426103412490305e-08,6.023167782410347e-08,4.1140911865977745e-08,-7.533115663386012e-08,1.6269819644194798e-07,-2.455144641398411e-07,4.1910269404005115e-10,-1.8979560183256548e-08,5.4450814747453004e-08,-6.8684507292025085e-09,3.78869903266678e-09,-2.7347879060857003e-08,1.0210996275815209e-07,-7.434056998011182e-08,-9.005669581935568e-09,2.6313980771141505e-08,-3.649671894994181e-08
9840.0,0.0005651859826132639,-3.8056806433470135e-05,7.021222668368263e-06,2.4002249649825916e-05,1.3982029405428141e-05,1.048864926934922e-05,-8.062566623826965e-06,-7.62477167722481e-06,2.389070508520786e-05,-3.4051004101576625e-05,-3.2234476871830384e-05,-2.3764460167803546e-05,3.51598837630612e-05,-8.436638977796725e-05,0.0001163699486586034,-9.474925576637035e-07,1.4439303558738262e-05,-2.5731652580001486e-05,1.519747638018806e-06,-7.925998690254873e-07,9.178190586288685e-06,-4.708059732874777e-05,3.951648320011158e-05,3.2990748798953023e-06,-1.4523229645256726e-05,2.0039525667895188e-05,1.3701573602808325e-07,-2.570847905726349e-08,-8.758992209173064e-08,-5.17923520610486e-08,-3.816102991101172e-08,2.9116669576421722e-08,2.8429213470879626e-08,-4.9492991080438417e-08,7.193384132923973e-08,6.118351702137458e-08,5.4904486674468476e-08,-7.607901112150663e-08,1.7984942984497863e-07,-2.573149727818367e-07,2.979671702052454e-10,-2.9061610155176297e-08,5.360350110122335e-08,-3.7812994297780574e-09,2.1443630869837745e-09,-2.337539434037711e-08,9.814886152147978e-08,-7.693175932617671e-08,-7.236962920277576e-09,2.6803673196016928e-08,-3.755847306043852e-08
9870.0,0.0009939479981284564,-3.509592487911738e-05,4.513600705610834e-06,2.440437478422915e-05,1.2451701392161398e-05,8.15433700272342e-06,-6.204467562759679e-06,-5.898702537227781e-06,2.1517250569415955e-05,-3.2935920141759006e-05,-3.22663950777003e-05,-3.0725175668257435e-05,3.632746821011579e-05,-9.242690245529365e-05,0.00012196718707914412,-9.373464469700836e-07,1.9685320872559617e-05,-2.5828402203625315e-05,-1.1833119607828138e-07,4.600194135930906e-08,7.258548485533092e-06,-4.5346389577696026e-05,4.073234233321389e-05,3.035554383185316e-06,-1.5047362975762672e-05,2.058273918940485e-05,1.2672433529071684e-07,-1.6882703259799723e-08,-8.919667735870291e-08,-4.642041720803361e-08,-2.9866326294479265e-08,2.251418098952835e-08,2.2646299245271726e-08,-4.3834922558508985e-08,6.949519181436022e-08,6.13332023815563e-08,6.922515110439165e-08,-7.845904611812582e-08,1.9835173115606974e-07,-2.7026289380984767e-07,2.973182380248176e-10,-4.0000450475600495e-08,5.369602326138948e-08,-1.90765760419275e-10,2.2058759427427898e-10,-1.9446036625170953e-08,9.464961699205505e-08,-7.92457407916054e-08,-6.772674059505224e-09,2.7814552101023797e-08,-3.861740121924214e-08
9900.0,0.0012991240844465375,-3.2304955988791345e-05,2.1781088723642643e-06,2.4803457106998872e-05,1.0846868319355259e-05,5.6107806547370026e-06,-4.43823597897284e-06,-3.930151575117994e-06,1.9332482812373934e-05,-3.145642955867566e-05,-3.165843145483328e-05,-3.815180002882046e-05,3.7618200426488196e-05,-0.00010020147789900993,0.00012723466418295825,-9.647553588595924e-07,2.497560888591296e-05,-2.5648921528224493e-05,-1.7943284490117188e-06,8.679055681718753e-07,5.432486208787317e-06,-4.352759851932907e-05,4.162574730582266e-05,3.3184033998783423e-06,-1.5960860913132026e-05,2.1201563101719742e-05,1.1700458777868146e-07,-8.65371425114976e-09,-9.077357095076396e-08,-4.079829782782686e-08,-2.0844413892220713e-08,1.62161151915581e-08,1.605193829101753e-08,-3.8614520937680194e-08,6.629827605589602e-08,6.014694636222806e-08,8.447866489692025e-08,-8.109851191637591e-08,2.1619803117670933e-07,-2.824515495123308e-07,3.850260732693953e-10,-5.101905204308865e-08,5.323153840418197e-08,3.4899390301273247e-09,-1.6763307175833013e-09,-1.569565364696932e-08,9.097069694566538e-08,-8.093100055749163e-08,-7.37715803401308e-09,2.9582038768631646e-08,-3.981759213281892e-08
9930.0,0.0015183895184461447,-2.96926374863095e-05,-2.1324327965746264e-08,2.5218886189547703e-05,9.228137637864309e-06,2.864814417098666e-06,-2.4525528879100928e-06,-1.8586177904090439e-06,1.70258785871757e-05,-2.9278066837729494e-05,-3.149323863239662e-05,-4.410141324770765e-05,3.827438343985744e-05,-0.00010666875215356361,0.00013140362166504902,-1.0507131179997454e-06,2.9571495870605233e-05,-2.5303807012394842e-05,-3.5182115412337378e-06,1.6964921093700965e-06,3.6435797008859225e-06,-4.166416634365581e-05,4.263580981386781e-05,3.3841694068430543e-06,-1.675596329067268e-05,2.1810080502384445e-05,1.0787130806755713e-07,-8.372291642260099e-10,-9.242230672847587e-08,-3.514149660074055e-08,-1.11560500416481e-08,9.176230981801596e-09,9.142557569496136e-09,-3.309039472800569e-08,6.156757351059628e-08,5.987783402322389e-08,9.669383305699421e-08,-8.237710238146327e-08,2.3106212459298369e-07,-2.921022038394619e-07,6.154007828830436e-10,-6.061874739672942e-08,5.243873293143096e-08,7.26073660937461e-09,-3.5926882835317135e-09,-1.2023331412374335e-08,8.721575247412097e-08,-8.284899104848766e-08,-7.564383030857551e-09,3.111178058301056e-08,-4.0985312028806525e-08
9960.0,0.001669300826781043,-2.7181278029844728e-05,-2.1673221429456924e-06,2.583020358341244e-05,7.428674836345764e-06,2.3665382261844436e-08,-3.497703404062709e-07,3.5984043246754996e-07,1.4744199598492309e-05,-2.7322183205640735e-05,-3.0965928207578865e-05,-4.9319363530244854e-05,3.887534106472878e-05,-0.00011265592616536838,0.00013515809235441236,-1.2135078633910054e-06,3.38747665174797e-05,-2.5203005226687202e-05,-5.142599123178233e-06,2.534616889788247e-06,1.8042317689765609e-06,-3.9665548163971294e-05,4.37577105322906e-05,3.1135867826736375e-06,-1.725929704389595e-05,2.2330311241107666e-05,9.912052265064842e-08,6.784347100621325e-09,-9.47764476223907e-08,-2.8858713137395254e-08,-1.102279427617263e-09,1.7079100416214476e-09,1.752564252585363e-09,-2.7624760865474003e-08,5.7319273683971174e-08,5.887706523574939e-08,1.073929340081594e-07,-8.353374424005283e-08,2.4479837234232306e-07,-3.007690138691155e-07,1.033434672697092e-09,-6.9626100753958e-08,5.213614171330404e-08,1.0809566032921037e-08,-5.525433336496769e-09,-8.249402125712606e-09,8.319685686939593e-08,-8.498674036581756e-08,-7.095096278891993e-09,3.20747622401212e-08,-4.198086352919391e-08
9990.0,0.0018036279493082214,-2.4791526064632808e-05,-4.225267146435862e-06,2.6552969020435825e-05,5.6191758498501995e-06,-2.689912581334923e-06,1.460116206295918e-06,2.666722789852513e-06,1.2298465156185986e-05,-2.526344292450683e-05,-3.037099346734231e-05,-5.475833487597214e-05,3.9743589917046e-05,-0.00011910022914124138,0.00013924102909700903,-1.3338206778346834e-06,3.827939998663685e-05,-2.4949340970200663e-05,-6.728398644154383e-06,3.3102304281433204e-06,-1.1247315805007873e-07,-3.7632500527598835e-05,4.480364842190549e-05,2.8872501059787043e-06,-1.7684060826063254e-05,2.2783556379455313e-05,9.079387604630624e-08,1.409789402506176e-08,-9.751626522269031e-08,-2.2519046579154913e-08,8.517716706140292e-09,-4.769372591356033e-09,-5.947727988150635e-09,-2.1771069884958526e-08,5.285079160684825e-08,5.7749599435418304e-08,1.1853574832222701e-07,-8.527775252919423e-08,2.5957247027409383e-07,-3.101809105106244e-07,1.348908730988712e-09,-7.884581809106732e-08,5.151688877849365e-08,1.427217731671175e-08,-7.315757353876273e-09,-4.32113163014608e-09,7.910971906557554e-08,-8.697063138117927e-08,-6.708334423799442e-09,3.288404851343236e-08,-4.2849445560672543e-08
10020.0,0.001896963583558979,-2.2273191779781727e-05,-6.351884413001809e-06,2.7223320630717845e-05,3.8679477293337815e-06,-5.570796210041721e-06,3.207500876573844e-06,5.075292812530685e-06,9.820099242790998e-06,-2.3366112268922494e-05,-2.940678817427452e-05,-6.0701554617445476e-05,4.124267578661239e-05,-0.00012612396153955806,0.00014372178948540872,-1.3877864122030947e-06,4.273781355218655e-05,-2.4410656275109186e-05,-8.355122108009383e-06,4.030433206160518e-06,-2.1379873004337298e-06,-3.550028219982952e-05,4.5855320501547455e-05,2.5732950670292756e-06,-1.8003639918623567e-05,2.3182227486420654e-05,8.202073020043784e-08,2.1642662445949144e-08,-1.0004555546376712e-07,-1.6391774287890755e-08,1.8728368824195687e-08,-1.1060912926575608e-08,-1.397830739167228e-08,-1.5848861055493748e-08,4.8746038229725735e-08,5.585066772202552e-08,1.3072728638687124e-07,-8.841581448225511e-08,2.756507515762458e-07,-3.2048684638222645e-07,1.5061338632000184e-09,-8.817579831422857e-08,5.0310314639842236e-08,1.781893612136099e-08,-8.981887533058934e-09,-1.6777806272036176e-10,7.481696714065473e-08,-8.896555328841825e-08,-6.140641856522699e-09,3.3486484285811067e-08,-4.361443415498576e-08
10050.0,0.0018161776133303568,-2.0037006581973507e-05,-8.131477623884232e-06,2.79756485529936e-05,1.683803643971361e-06,-8.626376246319238e-06,4.92971571147791e-06,7.759511703118674e-06,7.446954065592707e-06,-2.1487736543028234e-05,-2.965912731015931e-05,-6.688129255051292e-05,4.352116190193563e-05,-0.00013362970598544227,0.00014827299023680165,-1.3980120053553915e-06,4.790076605195765e-05,-2.191785448288255e-05,-9.571673283056071e-06,4.3943698974954365e-06,-3.3889868303960404e-06,-3.406007450133389e-05,4.667557438751295e-05,1.69492048193775e-06,-1.7366867866604187e-05,2.3171555263892177e-05,7.419772295493597e-08,2.7924103577018377e-08,-1.0283671063856672e-07,-8.6355066036788e-09,2.9590283710749697e-08,-1.7272750572368662e-08,-2.2940534698205034e-08,-1.0290106212647534e-08,4.468352768982404e-08,5.652991883538676e-08,1.4344057876941498e-07,-9.335488341714082e-08,2.9282828209430756e-07,-3.3092853308889964e-07,1.5665809974328637e-09,-9.8971570352286e-08,4.50814027496486e-08,2.047891856507941e-08,-9.835050540035536e-09,2.4224526982663987e-09,7.189578796470743e-08,-9.051511597439206e-08,-4.46486023526724e-09,3.22242915338179e-08,-4.3572341316853824e-08
10080.0,0.0016418367173777655,-1.8253985550337117e-05,-8.928019305687074e-06,2.8078612370935804e-05,-2.8973342433066395e-07,-1.1565704890556259e-05,6.453937797621447e-06,1.0464265630407092e-05,5.74323962784152e-06,-2.0503667298612644e-05,-2.926318709728994e-05,-7.317017359163214e-05,4.814904670244358e-05,-0.00014182131736297448,0.00015267835918267222,-1.6442373242867619e-06,5.186732690844989e-05,-1.8994135034077847e-05,-9.910185159996925e-06,4.536688142258794e-06,-3.7273491655248964e-06,-3.3514464549698444e-05,4.7044404997565614e-05,8.754075209840815e-07,-1.6682064742438255e-05,2.288916879811005e-05,6.80206517122362e-08,3.0640734216497853e-08,-1.032976871092136e-07,-1.5834341881339132e-09,4.003137549961622e-08,-2.2772237391679205e-08,-3.1949013578450735e-08,-6.4415996634479364e-09,4.260228707501051e-08,5.592507313963216e-08,1.563636333855638e-07,-1.0359744770542987e-07,3.116171492344876e-07,-3.4105216159021293e-07,2.2214317675342686e-09,-1.0724082629890094e-07,3.899410363865359e-08,2.1224695627630872e-08,-1.0163184024819259e-08,3.154926792754878e-09,7.076915185503452e-08,-9.117579565843677e-08,-2.907194517120235e-09,3.086444010457069e-08,-4.3000980734247045e-08
10110.0,0.0013200561093436678,-1.6129700605650677e-05,-9.2581033239345e-06,2.714594530512711e-05,-1.7159708025291651e-06,-1.3677998957218972e-05,6.601063659042522e-06,1.3161770312007245e-05,5.192811113487452e-06,-2.146881555833949e-05,-2.7380407535664844e-05,-7.890930661483548e-05,5.5824766718485006e-05,-0.00015099423104103992,0.0001571348902490146,-1.8374845049142699e-06,5.444018040331551e-05,-1.6918265154166503e-05,-9.56892175070466e-06,4.405632012028214e-06,-4.087710440569519e-06,-3.299283918844971e-05,4.71645571720393e-05,6.685787917528993e-07,-1.631614979592896e-05,2.2567256530480946e-05,6.064956363320505e-08,3.172632766908142e-08,-1.0005911662788818e-07,3.513622724693298e-09,4.75177472967388e-08,-2.34051009324314e-08,-4.096858064831086e-08,-5.384628640154344e-09,4.4824684471870644e-08,5.221107482295129e-08,1.6816835322852193e-07,-1.2056846836437047e-07,3.326082696164129e-07,-3.5127942102499893e-07,2.7637800661524197e-09,-1.1261885134452123e-07,3.4656173173570506e-08,2.0492113766913446e-08,-9.866537227772154e-09,3.938773477402364e-09,6.967296042594484e-08,-9.134265520936263e-08,-2.511007921028121e-09,3.012111142396852e-08,-4.237376668776824e-08
10140.0,0.0009837102579886472,-1.3817630815894144e-05,-9.646665351467758e-06,2.6037002629413487e-05,-2.708329193493403e-06,-1.5791012423166552e-05,6.487570408215101e-06,1.5625662374418474e-05,5.014159063111095e-06,-2.2797869674559993e-05,-2.595359526882684e-05,-8.430083752106525e-05,6.415168710641943e-05,-0.0001612217171234899,0.00016286565524912763,-2.0478644256969e-06,5.632087773070722e-05,-1.4220677541546098e-05,-9.606465788666307e-06,4.4569405967765386e-06,-4.606828567039874e-06,-3.197537331000436e-05,4.633438695927579e-05,7.840504901264447e-07,-1.5698777133872795e-05,2.20932921292556e-05,5.2521230673571285e-08,3.3063282387269896e-08,-9.612786657081078e-08,7.0991922942522955e-09,5.5039631279179816e-08,-2.3123270591484816e-08,-4.927988722580466e-08,-5.243655300014077e-09,4.7810928693539864e-08,4.9455893652360025e-08,1.7923777760380873e-07,-1.389836548821469e-07,3.5599311622646154e-07,-3.6441217029670384e-07,3.359796648557563e-09,-1.1657034082877157e-07,2.9085076710713513e-08,2.055728665864846e-08,-9.955920077732866e-09,5.04876508172192e-09,6.758459906887605e-08,-8.9654246547962e-08,-2.7377454989950345e-09,2.892187189316301e-08,-4.148267485263098e-08
10170.0,0.0005947683626108449,-1.1456002649011034e-05,-1.0040914170038255e-05,2.499143929020303e-05,-3.672545732696895e-06,-1.7891369985035063e-05,6.0949058202906215e-06,1.7974836050569766e-05,5.645566376725136e-06,-2.4496647838302657e-05,-2.4155475456669883e-05,-9.025174929258588e-05,7.247541522955621e-05,-0.00017109266395314997,0.00016879102380042068,-2.4049445881995135e-06,5.810213778670276e-05,-1.15144707451101e-05,-9.510124276649046e-06,4.582591489801825e-06,-4.967229473867952e-06,-3.095425857583521e-05,4.519873231391455e-05,8.499217046444837e-07,-1.4833091156360728e-05,2.1502775864258777e-05,4.417387551898054e-08,3.444201920255467e-08,-9.238700943403125e-08,1.0614213567095808e-08,6.247800457830642e-08,-2.1866512678603963e-08,-5.725642488091922e-08,-6.996374452906927e-09,5.158644151001218e-08,4.5949131523132586e-08,1.914302189581476e-07,-1.573886468159943e-07,3.7859338179792133e-07,-3.7800992300592216e-07,4.3078803382563286e-09,-1.2030866734337072e-07,2.3511784566658785e-08,2.033974534235126e-08,-1.019341207545372e-08,5.8424719317576576e-09,6.548617402449908e-08,-8.736975953481e-08,-2.8691774460356085e-09,2.7243149878858035e-08,-4.037085075081831e-08
10200.0,7.961722520802642e-05,-9.239749422464526e-06,-1.0183056906919746e-05,2.3614699322674277e-05,-4.680823013002044e-06,-2.0039373454951943e-05,6.048449233943292e-06,2.0140602078885866e-05,6.591759140373672e-06,-2.4941099620188188e-05,-2.2863480117627016e-05,-9.529047514532084e-05,8.022800438888489e-05,-0.0001801392757613808,0.00017404002607317442,-2.858675254354966e-06,5.963961761051461e-05,-8.889956129057237e-06,-9.371395282840479e-06,4.704069853081625e-06,-5.253012201218099e-06,-2.949959559009901e-05,4.3842682410107e-05,7.558668379739715e-07,-1.4290919045047575e-05,2.114906770294863e-05,3.626272509422638e-08,3.4962372550749304e-08,-8.744257232726834e-08,1.429846200053749e-08,7.001147357687017e-08,-2.1833617729484225e-08,-6.456221186245746e-08,-9.461762276693304e-09,5.2648492000330615e-08,4.344749545904617e-08,2.017158943774568e-07,-1.7450022310400047e-07,3.9930454713094374e-07,-3.900551965021624e-07,5.4813885145879565e-09,-1.235271501265829e-07,1.8124828070889746e-08,2.0037723080220067e-08,-1.0435761740780168e-08,6.5036632274700875e-09,6.249994740732332e-08,-8.465150336741156e-08,-2.7013182926301092e-09,2.6180548081804946e-08,-3.969854899993998e-08
