,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8340.0,0.004599400818675937,-7.358157135787375e-05,-8.315197849790112e-05,0.00011820543740205069,7.615492554856981e-05,3.989251420849843e-06,-5.145250644411484e-05,-3.4149051994378185e-05,0.00010007667498909876,2.5048125430204737e-05,-7.085188779756466e-05,0.00031763027436221286,-0.0001271931763971854,-4.216448915095738e-05,1.555034857650262e-05,8.615562970903142e-06,-4.12650825437389e-05,-0.00016636232477622263,-5.673467439923003e-07,2.0150735840295084e-07,9.265242957455622e-05,-4.803200780463871e-05,-6.01480553028511e-05,-9.603972390000818e-06,-2.2848644084798864e-05,2.8890308936557542e-05,2.5975002826687195e-07,2.9032679814295826e-07,-4.220088873946508e-07,-2.7761101972517487e-07,-8.755959171147652e-09,1.9139503762810696e-07,1.1342044629767371e-07,-2.289467925772664e-07,-5.112469245401548e-08,1.3932563140379627e-07,-6.392885829476401e-07,2.6704751049691e-07,1.0069072444859691e-07,-3.6784290769114585e-08,-2.4126209965066066e-08,8.480931111021225e-08,3.3741349400004645e-07,-3.200343105022638e-10,-2.5750980213340796e-09,-1.933560398992023e-07,9.707933897692834e-08,1.193125822623519e-07,1.6802540183998883e-08,4.435525547756554e-08,-5.335581047978363e-08
8370.0,0.004078436801466779,-7.001484502567367e-05,-8.195805213368611e-05,0.00011325551442693898,7.682588917108954e-05,2.4629313488596787e-06,-4.888746939300799e-05,-3.336739204431466e-05,9.494229049179877e-05,3.1442762399999145e-05,-7.66047444942592e-05,0.0003182814993712998,-0.0001289013705723855,-3.38015222463802e-05,1.0943718070179943e-05,8.339372244408592e-06,-4.015884898269451e-05,-0.00016527923825487717,8.075842406975326e-07,-3.322253588387166e-07,8.943275281371907e-05,-4.6330823079943407e-05,-5.756862560855549e-05,-9.219066932475771e-06,-2.1297648504859645e-05,2.7512254056998424e-05,2.4667125738613895e-07,2.8620222035005554e-07,-4.0391789591647077e-07,-2.7997202730926087e-07,-3.074664380069472e-09,1.8197123807749753e-07,1.107750281892518e-07,-2.1719613056782019e-07,-6.505675241481657e-08,1.5131011016515731e-07,-6.405161799700591e-07,2.7048669717251135e-07,8.238073657272348e-08,-2.649837831003694e-08,-2.314797364536229e-08,8.246093746450634e-08,3.3506240160782185e-07,-3.3643063185507755e-09,-1.394208759821157e-09,-1.8674672347479661e-07,9.363712599898315e-08,1.1429130504104764e-07,1.614222365611181e-08,4.1203551494494124e-08,-5.0604503066124546e-08
8400.0,0.003615014886698193,-6.757662151295906e-05,-8.021767084606783e-05,0.00010863840044046728,7.706093299151914e-05,2.377362130997316e-06,-4.7144513003984305e-05,-3.2142874874371216e-05,8.836820516874544e-05,3.81121655842623e-05,-8.073161264939015e-05,0.0003193114696941443,-0.00013193285452657553,-2.4894913750501698e-05,6.322880999117142e-06,8.057008729123118e-06,-3.9906476146218584e-05,-0.00016385958071084947,2.4788432143594936e-06,-8.387354653390287e-07,8.60919176233118e-05,-4.4610614603666105e-05,-5.487147077481916e-05,-9.091341502878308e-06,-2.0355962429382443e-05,2.6319672432222097e-05,2.3773288180506778e-07,2.8013447688642627e-07,-3.8714584891393626e-07,-2.807392297946413e-07,-2.5970909765566353e-09,1.7546010404377248e-07,1.0663990902779044e-07,-2.0193917426239253e-07,-7.960696389321642e-08,1.5997054828817866e-07,-6.425212086492321e-07,2.7669531260070107e-07,6.285515585112319e-08,-1.614828865044141e-08,-2.21735208704404e-08,8.180461692703212e-08,3.320158386165729e-07,-7.048796814813098e-09,-2.6264777275190035e-10,-1.7990268593737014e-07,9.015692363543685e-08,1.0903712104517563e-07,1.6010284848157784e-08,3.9215885430303535e-08,-4.82020113456841e-08
8430.0,0.003147533506594512,-6.617073412210197e-05,-7.822480737274462e-05,0.00010478213384384309,7.58954481128017e-05,4.323449167802676e-06,-4.634896172537905e-05,-3.0852351713796646e-05,8.25662835964077e-05,4.2783088856545474e-05,-8.522384471176258e-05,0.0003210194835731441,-0.000135452573771522,-1.7356142638433957e-05,3.1533631058496702e-06,7.680694640177506e-06,-3.9575712056925114e-05,-0.00016053839195788672,4.18479195296985e-06,-1.295143073928539e-06,8.329356476079139e-05,-4.353141843828089e-05,-5.2271958772489395e-05,-8.969451853410382e-06,-2.004647771395775e-05,2.5458576301217593e-05,2.3249328238353608e-07,2.7316831340137876e-07,-3.732093302405777e-07,-2.763992588573633e-07,-9.489934591144333e-09,1.7238140134257666e-07,1.0230218710015516e-07,-1.8853793199621838e-07,-8.977384866476788e-08,1.6936533682117632e-07,-6.458682633407482e-07,2.83896216609415e-07,4.6226355826328164e-08,-8.910273982897485e-09,-2.0993375665622808e-08,8.103143676592198e-08,3.251176348073176e-07,-1.0778330415044905e-08,7.739892612929658e-10,-1.741481574998162e-07,8.796410005929005e-08,1.0394717449749697e-07,1.5868387145558682e-08,3.848407809680467e-08,-4.644417029621425e-08
8460.0,0.002604129735718749,-6.46649184243706e-05,-7.63250853036684e-05,0.00010090984656828086,7.46261980177464e-05,6.417759045300168e-06,-4.577079831190693e-05,-2.94400666214729e-05,7.717318463593465e-05,4.7183176159426576e-05,-8.979532314195897e-05,0.0003240026927869514,-0.00013953828742020898,-1.1406046466189592e-05,1.3728338713143987e-06,7.192906215948136e-06,-3.928083112212139e-05,-0.00015691861581399076,5.776707844210065e-06,-1.6332896825179324e-06,8.056784144231241e-05,-4.216567579657941e-05,-5.028383419865682e-05,-8.803876373711519e-06,-1.9529358560145166e-05,2.4520410005079217e-05,2.2689606173702677e-07,2.6656764032429503e-07,-3.5925300337087357e-07,-2.716740822173531e-07,-1.6880433153369938e-08,1.6999782696810147e-07,9.759061265667485e-08,-1.760832617074712e-07,-9.936163306521813e-08,1.7889896526751598e-07,-6.51740972335152e-07,2.922259434534943e-07,3.304581565114712e-08,-4.700511702166355e-09,-1.9567045414900173e-08,8.034630306405362e-08,3.176365170535796e-07,-1.4280484371464805e-08,1.5724337926492414e-09,-1.6855129485526446e-07,8.522188268527423e-08,1.0005317164923491e-07,1.5630377061618113e-08,3.735241391152546e-08,-4.4537438342313137e-08
8490.0,0.0020732742112728273,-6.321013041010956e-05,-7.428168897742214e-05,9.707708064162109e-05,7.317449071074404e-05,8.574631289145161e-06,-4.532489609854518e-05,-2.8118346900368922e-05,7.22723443759817e-05,5.082642593645733e-05,-9.396102398839552e-05,0.0003262024462858908,-0.0001439915239172183,-5.248937701619817e-06,5.9072747778213556e-08,6.733065805878973e-06,-3.865833333411058e-05,-0.0001531985405996257,7.042443298702245e-06,-1.8056403349833207e-06,7.795443606003959e-05,-4.09150610889543e-05,-4.852368551156401e-05,-8.242592529909713e-06,-1.91127215124214e-05,2.3633541824328103e-05,2.2144602689370848e-07,2.595300435272321e-07,-3.454634030822902e-07,-2.6630041815543163e-07,-2.4477472376032607e-08,1.6804514451819092e-07,9.317252343774291e-08,-1.6477302277000395e-07,-1.0727487000097013e-07,1.8756289455935815e-07,-6.560632937639208e-07,3.013575252567363e-07,1.943773788972921e-08,-1.5238423183551133e-09,-1.8235292737838295e-08,7.898890741719467e-08,3.0997096837841534e-07,-1.7078791356837596e-08,2.0182171484661664e-09,-1.6318969786501345e-07,8.271180568803426e-08,9.661013596825788e-08,1.4629458436085495e-08,3.642069509342944e-08,-4.2741901270520484e-08
8520.0,0.001513728835945428,-6.175425331864917e-05,-7.248768839605763e-05,9.333305426349544e-05,7.191763722728865e-05,1.05642089719646e-05,-4.432708029947719e-05,-2.757239059896864e-05,6.81736605730343e-05,5.5221319561665146e-05,-9.879702846254349e-05,0.0003264472949223905,-0.00014848667927833828,1.5945187075193726e-06,-1.2838032302016383e-06,6.2875175182586506e-06,-3.6774102931976755e-05,-0.00014883517415304414,7.709559973218921e-06,-1.9837877521590406e-06,7.53397944307664e-05,-4.008295048285747e-05,-4.647542799296562e-05,-7.448132320942906e-06,-1.9407247750079823e-05,2.3143963300114096e-05,2.1595417263100568e-07,2.533783973439496e-07,-3.3198100703641753e-07,-2.616730471635437e-07,-3.1405111900612004e-08,1.6414671581700972e-07,9.141111756074248e-08,-1.553669604656015e-07,-1.1680681263890046e-07,1.975456911357139e-07,-6.564681813789806e-07,3.105888562114547e-07,4.424424368942568e-09,1.6615488067612159e-09,-1.6957466425960144e-08,7.512660329402321e-08,3.00981087110511e-07,-1.8611364306116924e-08,2.4884909809485844e-09,-1.578093296819075e-07,8.10043086322773e-08,9.26000351949492e-08,1.3177171127625117e-08,3.686155118451897e-08,-4.170444288167577e-08
8550.0,0.000890619778268373,-6.0162601027445936e-05,-7.084795920955543e-05,8.978263848757957e-05,7.024235845211614e-05,1.3129940027987175e-05,-4.396836435492986e-05,-2.674370105190679e-05,6.380248822938763e-05,6.048742348359334e-05,-0.00010403542575606551,0.00032659164615091765,-0.00015294823201099508,8.861919628996444e-06,-2.8540376186459e-06,5.897304831320079e-06,-3.494656994269566e-05,-0.00014422586054305033,8.337103192863419e-06,-2.3233723091159214e-06,7.299900472094344e-05,-3.9556702209610336e-05,-4.428318596209207e-05,-6.452126992975521e-06,-1.9970412614348857e-05,2.2784184026741078e-05,2.100966310991333e-07,2.4767388289381976e-07,-3.191704367488469e-07,-2.5548863143469406e-07,-4.045955197104677e-08,1.6252202411820439e-07,8.86664179502371e-08,-1.4522815520568063e-07,-1.2828795934507323e-07,2.0832702148271667e-07,-6.566581857171718e-07,3.1976299915823875e-07,-1.1446527221738139e-08,5.288465702067659e-09,-1.584840809780926e-08,7.136920242623751e-08,2.9148510861986116e-07,-2.0069319323542086e-08,3.33294045184442e-09,-1.5297814587475356e-07,7.990014469120346e-08,8.830902123971355e-08,1.1348267359647226e-08,3.782641722843587e-08,-4.093034087516133e-08
8580.0,0.00020786970947892294,-5.863371771564751e-05,-6.892488470635537e-05,8.604639213083512e-05,6.85828328425453e-05,1.5400522079647128e-05,-4.3773928521078434e-05,-2.571157939134626e-05,6.046246500355182e-05,6.50141254532592e-05,-0.00010775620552945096,0.0003259087888561301,-0.00015657605706641213,1.670575699725014e-05,-5.097969985165362e-06,5.370202086882836e-06,-3.411851074874683e-05,-0.00013955912452706692,8.702791154386304e-06,-2.483757715149542e-06,7.074345886375684e-05,-3.8926018140285037e-05,-4.2284866691712014e-05,-5.481100357003202e-06,-2.0203530278976806e-05,2.22741017281763e-05,2.0453423818951818e-07,2.4092929072151245e-07,-3.0570065162692955e-07,-2.493910757132504e-07,-4.845731208007017e-08,1.61477992556798e-07,8.520768794327218e-08,-1.3753602183232604e-07,-1.38095271563448e-07,2.1602147508744387e-07,-6.55228027293354e-07,3.272669565299788e-07,-2.854905243353734e-08,1.033301672518916e-08,-1.441911814295196e-08,6.958396642371885e-08,2.8186749058584364e-07,-2.096290301504147e-08,3.773809335257573e-09,-1.4832102028954227e-07,7.859842679638145e-08,8.439382801941892e-08,9.579422397698304e-09,3.814414932220017e-08,-3.986842323507695e-08
8610.0,-0.0005451178279137145,-5.711920092305945e-05,-6.657424243362377e-05,8.185201633694669e-05,6.665812032306595e-05,1.775956053279351e-05,-4.312956295719113e-05,-2.5197329377280868e-05,5.837340333230315e-05,6.883169655039723e-05,-0.00011042590134415982,0.0003249173624072949,-0.00016021177140472458,2.4235635702796475e-05,-6.829147676489108e-06,4.7009712951862e-06,-3.369745824605888e-05,-0.00013500730261517717,9.131176162020263e-06,-2.563359731961056e-06,6.810710914491753e-05,-3.7512373715273547e-05,-4.036028973758924e-05,-4.980428801169942e-06,-2.0391531418548552e-05,2.1809158667509267e-05,1.9912609373034693e-07,2.325907912181329e-07,-2.9062283173111563e-07,-2.4223119423045983e-07,-5.6836739722259225e-08,1.5876954031176325e-07,8.352735598015034e-08,-1.3285594917060205e-07,-1.4630770523755145e-07,2.2158599623783038e-07,-6.531973340801064e-07,3.3478415729269295e-07,-4.496105626724983e-08,1.4250057085288416e-08,-1.2634033755016231e-08,6.861656733423571e-08,2.724773097028027e-07,-2.2002001444616598e-08,4.047380748163045e-09,-1.4291726768059028e-07,7.576408435448377e-08,8.063900702022051e-08,8.710920812873249e-09,3.837562863936777e-08,-3.8909803428485416e-08
8640.0,-0.001173170797366667,-5.5608786799613106e-05,-6.470764970812137e-05,7.875201796846463e-05,6.394135032163477e-05,2.1589874536451326e-05,-4.408484162599773e-05,-2.4839350288329966e-05,5.8635120607024446e-05,7.095468946435988e-05,-0.00011369550575662751,0.0003229066695597055,-0.00016245696582898583,3.187181178518276e-05,-9.011056336279153e-06,3.944395482882216e-06,-3.354107438224356e-05,-0.0001302968112901854,9.121413885057575e-06,-2.614209099421567e-06,6.629225311016134e-05,-3.717218092485724e-05,-3.8098984764990466e-05,-4.945426445948792e-06,-2.0226914343426743e-05,2.137888393274827e-05,1.9376851381626418e-07,2.2595911720756767e-07,-2.7946420137012273e-07,-2.3222325774673737e-07,-7.04012612640142e-08,1.6163302864455565e-07,8.23251535090007e-08,-1.3376664438257076e-07,-1.5080337271958292e-07,2.2840023438031468e-07,-6.491379622459218e-07,3.3941084772670995e-07,-6.1531699914079e-08,1.9095967327706318e-08,-1.0614333798060581e-08,6.815973561535735e-08,2.627614831000671e-07,-2.2120440587843784e-08,4.251062027324068e-09,-1.3917479152646789e-07,7.50992337290232e-08,7.620956536320131e-08,8.728787856548069e-09,3.7942357857059734e-08,-3.802952962834669e-08
8670.0,-0.0016788223997348337,-5.464773431474281e-05,-6.284993626227093e-05,7.64129026826281e-05,6.191520397858667e-05,2.5710828314608658e-05,-4.663413869267892e-05,-2.433781345733124e-05,6.0474900904314586e-05,7.070300033680183e-05,-0.00011531885639198509,0.0003210077272549366,-0.00016487193492882688,4.0865162839207575e-05,-1.2338965040820462e-05,3.1602476233195376e-06,-3.4456939318797674e-05,-0.0001263071027581146,9.853150207723357e-06,-3.0431768598141926e-06,6.507528266433235e-05,-3.740459024468613e-05,-3.619354718243446e-05,-4.783914454859503e-06,-2.0360765895197586e-05,2.1182843198407023e-05,1.9045287589163184e-07,2.1933346789005716e-07,-2.7107600964751957e-07,-2.2471671155890286e-07,-8.502870494971428e-08,1.7008456978873442e-07,8.070361626383388e-08,-1.3850742511972662e-07,-1.500351972164204e-07,2.318275963078601e-07,-6.453061392541759e-07,3.443762785187241e-07,-8.09848562696336e-08,2.640229962805e-08,-8.50540761807387e-09,6.983516134876354e-08,2.5451876232505936e-07,-2.3805232790919633e-08,5.279419992795613e-09,-1.3665474776396767e-07,7.561110333457217e-08,7.245388079112488e-08,8.498342197862034e-09,3.8101004657253197e-08,-3.761593914301806e-08
8700.0,-0.0020324559560453296,-5.4870536675494716e-05,-6.0856536409073655e-05,7.478310212761908e-05,6.131726820627676e-05,2.9495550243009943e-05,-4.943005598538179e-05,-2.4495404084401826e-05,6.33316741846726e-05,6.716517988915378e-05,-0.00011446879020094418,0.0003172840634420416,-0.0001666199023185771,4.876568178760615e-05,-1.4538655743910378e-05,2.4006368585918474e-06,-3.5694960596582164e-05,-0.00012222380990678438,1.1073541747368087e-05,-3.585155033955729e-06,6.436221200990406e-05,-3.7750937537051976e-05,-3.440042282527423e-05,-5.242607633620098e-06,-2.0611747095665676e-05,2.1082946750738576e-05,1.912645610983104e-07,2.121999629852923e-07,-2.6521930913202684e-07,-2.2223724001988056e-07,-9.844508312002104e-08,1.7950774471577793e-07,8.123755226582394e-08,-1.45651162883499e-07,-1.4206569052507491e-07,2.3022267300639522e-07,-6.378489199405533e-07,3.479862829365459e-07,-9.812860472349394e-08,3.127063989669121e-08,-6.515299016204126e-09,7.218341873847785e-08,2.460851665772667e-07,-2.6494985682820647e-08,6.585817706890262e-09,-1.3514769920959789e-07,7.634598953508935e-08,6.89099338775138e-08,9.445815508217702e-09,3.8515985559752125e-08,-3.7397128248292675e-08
8730.0,-0.002380639425965548,-5.5059998031329525e-05,-5.9066171997354774e-05,7.319313775285487e-05,6.105757393791062e-05,3.2781533052757245e-05,-5.151418407376493e-05,-2.5060446806074202e-05,6.612192806163253e-05,6.286174158778496e-05,-0.00011364566305305133,0.00031528862312935654,-0.00016979354488600552,5.647593116611773e-05,-1.6342948829858995e-05,1.688812822846717e-06,-3.668594848424271e-05,-0.00011778578510198399,1.2037381055539062e-05,-3.9869152094921815e-06,6.379910348239635e-05,-3.776815092075146e-05,-3.3604199104730104e-05,-5.375474503920099e-06,-2.0990904916493085e-05,2.0981288894969942e-05,1.919677223102935e-07,2.0570944965583058e-07,-2.5946201993814197e-07,-2.2099608421617783e-07,-1.1002407139489044e-07,1.8647413229295612e-07,8.309886511610729e-08,-1.5258807063145597e-07,-1.3243487585447797e-07,2.2861754650034645e-07,-6.337981695642588e-07,3.54520272814473e-07,-1.1483848404634256e-07,3.524685052420043e-08,-4.6960689116663915e-09,7.405552351094866e-08,2.3696201300414477e-07,-2.8598218643147368e-08,7.591869958982877e-09,-1.3393500468864274e-07,7.642512409378711e-08,6.731751253776384e-08,9.728881914428724e-09,3.920558739270527e-08,-3.718504130588317e-08
8760.0,-0.0027559130546424455,-5.522151937866309e-05,-5.731730860670228e-05,7.153661396823723e-05,6.0852423254854294e-05,3.626034690833574e-05,-5.3742956366408364e-05,-2.5735813181573534e-05,6.926333622646718e-05,5.7870107137265713e-05,-0.00011253264691548696,0.0003137333876976789,-0.00017380522593932654,6.349733680686437e-05,-1.7245931071241127e-05,9.989893821684908e-07,-3.700105757769733e-05,-0.00011337476752078798,1.2651183922050504e-05,-4.20246986206345e-06,6.327757872718753e-05,-3.769534207835888e-05,-3.308085485393827e-05,-5.444913126628175e-06,-2.116423415164801e-05,2.0737378457453173e-05,1.92619179882042e-07,1.9938203365280982e-07,-2.53587972342279e-07,-2.1985326617593458e-07,-1.2227880184638486e-07,1.9393407325617664e-07,8.529056835187219e-08,-1.603058609960015e-07,-1.2130856389252388e-07,2.2639970103939997e-07,-6.306462221535744e-07,3.628209444015581e-07,-1.3009504355428833e-07,3.7281098807529064e-08,-2.9493576415676293e-09,7.45749586289173e-08,2.2791741087006088e-07,-2.9974129239857316e-08,8.197721460820075e-09,-1.3280356956381594e-07,7.631636803723977e-08,6.627234887731539e-08,9.877813265359626e-09,3.9510969621523e-08,-3.6698897255688496e-08
8790.0,-0.0031209279148455282,-5.506561989822405e-05,-5.576188553286386e-05,6.996834750682534e-05,6.0375723753274384e-05,3.949467130846277e-05,-5.600700216262858e-05,-2.6434151736509545e-05,7.297144300894869e-05,5.1809408066433025e-05,-0.00011086356499603733,0.00031020724748313767,-0.00017780145323029973,7.04302260223534e-05,-1.7865713649384124e-05,4.968710471953673e-07,-3.645356060669591e-05,-0.00010815610310782078,1.3042242607092867e-05,-4.554330333460886e-06,6.226601376466226e-05,-3.685041322055299e-05,-3.306999279952746e-05,-5.141920519382186e-06,-2.1140845630661256e-05,2.0500871057517172e-05,1.92284545637841e-07,1.936914061226805e-07,-2.4818447106995265e-07,-2.1769968953360527e-07,-1.3369931800165344e-07,2.0158841229771493e-07,8.749852294124865e-08,-1.693351321106696e-07,-1.0792080433661747e-07,2.2315307233896825e-07,-6.23606453775754e-07,3.71082762048622e-07,-1.4514384108248883e-07,3.8694042057273816e-08,-1.6803790474682136e-09,7.335385620423312e-08,2.1728689936805592e-07,-3.08710936499843e-08,9.121884273975239e-09,-1.3064381558467847e-07,7.464775026499096e-08,6.620976233704462e-08,9.303328846992703e-09,3.9452695610934174e-08,-3.6245762608658476e-08
8820.0,-0.0034362554296626276,-5.478644291435874e-05,-5.3886451367199576e-05,6.824692993238238e-05,6.0211996057850156e-05,4.0993918136524916e-05,-5.74893116226977e-05,-2.7023937390035767e-05,7.708366625459696e-05,4.4443744867333294e-05,-0.0001083220143600839,0.0003043564982284267,-0.00018085814673421204,7.55208253652642e-05,-1.743935335396544e-05,2.1683341511713022e-07,-3.49345568893992e-05,-0.00010189219800007099,1.221549746992768e-05,-4.682096642465579e-06,6.0699075995844094e-05,-3.555312429639127e-05,-3.235932154413922e-05,-4.894027577431889e-06,-2.1264014033878546e-05,2.048961389986841e-05,1.9151067107693584e-07,1.8693912455331956e-07,-2.4226772650353485e-07,-2.167363897987608e-07,-1.3886575143143368e-07,2.06491530314963e-07,8.929607050679916e-08,-1.7929893426531875e-07,-9.166758292019301e-08,2.1809287517324255e-07,-6.119692926589711e-07,3.774643544689457e-07,-1.5630980820163854e-07,3.7862773785579877e-08,-9.961675471677343e-10,7.021792982847712e-08,2.0459741893214356e-07,-2.916435684383773e-08,9.542221700320628e-09,-1.2734497908659462e-07,7.207211615040241e-08,6.477217276079502e-08,8.8492997296635e-09,3.9656877547581296e-08,-3.623206803730476e-08
