,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9990.0,-0.002446905774450209,-2.386741021215912e-05,-1.1562622890794153e-05,3.176197262129844e-05,-1.3187005349695233e-05,3.852691816697286e-05,-2.774180510862135e-06,-8.2058512955176e-06,-2.4636825689742964e-05,1.7047889344824836e-05,-2.1567940426540534e-05,-1.898913898298208e-05,3.4703187338788196e-05,-7.374941707583913e-05,8.220738108694913e-05,3.862332618077643e-06,4.351394432652567e-05,-3.538331796305764e-05,-1.6594858839777478e-05,3.1350982470483274e-06,7.581596442282834e-06,-4.2832851541971484e-05,1.655749721296625e-05,4.617458176401226e-05,-2.756234412383371e-05,1.9813918325318737e-05,8.878181388503692e-08,4.232943430121245e-08,-1.1831413958721808e-07,4.049904370948538e-08,-1.3531878621353e-07,9.970332039872398e-09,3.2514654784382485e-08,6.375273839144827e-08,-3.766027221151388e-08,4.0188460933907866e-08,4.0437248439896694e-08,-6.970006820985808e-08,1.5664084702157963e-07,-1.809407315003801e-07,-1.1330050345776429e-08,-9.075835307360008e-08,7.350184883111137e-08,3.6446713330718905e-08,-8.252111322730643e-09,-1.9722263443057958e-08,8.896181372729555e-08,-3.0952239263036134e-08,-9.120978953254004e-08,5.2958745252168914e-08,-3.7482028029877645e-08
10020.0,-0.0026771692801051445,-2.324955563497478e-05,-1.1176306824784668e-05,3.157548826592455e-05,-1.4843028808341126e-05,3.7513462309894826e-05,-2.0813879404593e-06,-6.823109137223553e-06,-2.4754251828027338e-05,1.734548641147275e-05,-2.016737368642379e-05,-2.3478563739739556e-05,3.978310821419199e-05,-8.065820333542909e-05,8.462662674168484e-05,3.5708895654990203e-06,4.756215703654538e-05,-3.665527748113104e-05,-1.6842496807556762e-05,3.5767687278190893e-06,6.804654665200868e-06,-4.2900667508813386e-05,1.8158004701515698e-05,4.7027775399450826e-05,-2.8285129409245944e-05,2.006593084045627e-05,8.642662072219589e-08,4.121567911453486e-08,-1.1754146681928723e-07,4.6231277718167225e-08,-1.3184909436333992e-07,7.470762982056734e-09,2.788612943489867e-08,6.41046190504727e-08,-3.8294339925983245e-08,3.736670780458814e-08,4.964412681042741e-08,-8.086751051358707e-08,1.7251153605581025e-07,-1.8655244839723135e-07,-1.0540017993061408e-08,-9.916475597069577e-08,7.608585972594345e-08,3.70361594410665e-08,-9.342322627771192e-09,-1.8122907871364958e-08,8.908140395843129e-08,-3.4068002818631124e-08,-9.287996652030264e-08,5.437244161789196e-08,-3.799709693621125e-08
10050.0,-0.003013456266943223,-2.1934462658487937e-05,-1.1004125343693542e-05,3.0503637070353132e-05,-1.6473310187918482e-05,3.682404603293182e-05,-1.8050550753750879e-06,-5.033996201515876e-06,-2.470536307458952e-05,1.658581340284282e-05,-1.819622637456805e-05,-2.9443704105579572e-05,4.6432488630568575e-05,-8.942572862133768e-05,8.868872562000451e-05,3.26441179363798e-06,5.1539000354254124e-05,-3.684247988468064e-05,-1.6145078551585323e-05,3.5625752156034686e-06,6.363398356657978e-06,-4.2899338439017666e-05,1.8694660863254265e-05,4.833937819711338e-05,-2.8759164918416912e-05,2.0178020526418583e-05,8.16154586451178e-08,4.075057617152689e-08,-1.1358117643658587e-07,5.19316116058984e-08,-1.295062612011549e-07,6.4594819408614764e-09,2.1880711127517905e-08,6.399219264298854e-08,-3.6645203921121824e-08,3.339769721402506e-08,6.194141849053168e-08,-9.554958455250496e-08,1.926257879429238e-07,-1.959032693415576e-07,-9.71803558302054e-09,-1.0740083875600882e-07,7.641828904469865e-08,3.558709549015593e-08,-9.381093684334068e-09,-1.720736696035674e-08,8.906676212589024e-08,-3.5082761832086366e-08,-9.54565573019808e-08,5.5293734846081345e-08,-3.822869834962389e-08
10080.0,-0.003343871009014082,-2.037461282352047e-05,-1.0852170852737659e-05,2.9140692067336187e-05,-1.7805721674217337e-05,3.6679519972889336e-05,-2.8948516332559304e-06,-2.6664239239574726e-06,-2.33713157050399e-05,1.3848601789459282e-05,-1.4999582755256272e-05,-3.678539460082619e-05,5.37161684185112e-05,-9.74649514222652e-05,9.193716087262314e-05,2.6399516257795307e-06,5.612268018061069e-05,-3.678281356001256e-05,-1.4771602907191522e-05,3.4774922155090714e-06,6.323979639432752e-06,-4.290836731593727e-05,1.915124998176056e-05,4.792996557516253e-05,-2.8029954555078534e-05,1.9725225979426783e-05,7.594685009405475e-08,4.030886052014259e-08,-1.0863072568884319e-07,5.6681773274621027e-08,-1.2909248110355285e-07,1.0315882396698769e-08,1.384985076670375e-08,6.07492406435815e-08,-3.067106957618753e-08,2.6915046826040646e-08,7.710672861021342e-08,-1.1170394491641872e-07,2.1106979635129786e-07,-2.0337371713149581e-07,-8.102852583376008e-09,-1.1688309202488738e-07,7.625486367329357e-08,3.266580658888718e-08,-9.229685568816101e-09,-1.7108448348789282e-08,8.908961611804997e-08,-3.595396104759193e-08,-9.468323483363855e-08,5.387806716540978e-08,-3.735211683039571e-08
10110.0,-0.0037580172017817144,-1.8728334437898193e-05,-1.0509930819674389e-05,2.781474875111107e-05,-1.8750505348098168e-05,3.5446877315639365e-05,-3.4528725023714045e-06,-7.418936255305396e-07,-2.127618017939856e-05,1.0700334098952784e-05,-1.2317379808639587e-05,-4.3076856515797834e-05,6.233331614319505e-05,-0.00010427395487787714,9.36011055151906e-05,2.0810307892594867e-06,6.007831959524701e-05,-3.6613352857431327e-05,-1.3697658798699094e-05,3.4717171096401132e-06,6.358013127449797e-06,-4.2965942799174586e-05,1.9649180292986996e-05,4.716271109510216e-05,-2.694989054064087e-05,1.9046092406685843e-05,6.998754572034256e-08,3.9198659268212784e-08,-1.0380315624453283e-07,6.00481354528275e-08,-1.248397060668636e-07,1.2352443932519267e-08,7.29457742363588e-09,5.5643400364808963e-08,-2.379812454239637e-08,2.1486477404499546e-08,9.012735062743385e-08,-1.3081595684408977e-07,2.267338415978841e-07,-2.0726533272321657e-07,-6.631615450828843e-09,-1.2506789592416518e-07,7.587517179847622e-08,3.0385458635204073e-08,-9.251651627781785e-09,-1.715520787782532e-08,8.92032820099694e-08,-3.6911749624918895e-08,-9.319203910729472e-08,5.1785956564495165e-08,-3.605031202812137e-08
10140.0,-0.004311878857320733,-1.6975493291379366e-05,-1.0023541605018946e-05,2.6455005889639972e-05,-1.9736514380868305e-05,3.350077081335706e-05,-3.493613774943388e-06,1.0949448950565498e-06,-1.907646934854674e-05,7.690512254955945e-06,-1.0583543071398463e-05,-4.920720362988442e-05,7.175898643219957e-05,-0.0001101616544630838,9.470634472693038e-05,1.4918826061219658e-06,6.416933953865895e-05,-3.565178539342285e-05,-1.2745802598354599e-05,3.5227510758222242e-06,6.531802697261831e-06,-4.351665790262456e-05,2.0110765199724617e-05,4.679765574096808e-05,-2.603503207672114e-05,1.8378411099507076e-05,6.36821976254138e-08,3.756671464612711e-08,-9.887019601184875e-08,6.358929814285258e-08,-1.1806460186229014e-07,1.2593174941112005e-08,9.826535498954717e-10,5.022117664107142e-08,-1.7171621777844694e-08,1.7992281994835703e-08,1.0281422236399779e-07,-1.5170504130188237e-07,2.4035063610705886e-07,-2.0993432419666087e-07,-5.085515156643197e-09,-1.3354767085680614e-07,7.388586969521373e-08,2.836995134206972e-08,-9.377736778203482e-09,-1.7487793974793704e-08,9.02971972939116e-08,-3.7792526149079725e-08,-9.24717118398072e-08,5.001450280864085e-08,-3.478728872287087e-08
10170.0,-0.005075633994507601,-1.5120248881110912e-05,-9.554082578496267e-06,2.5100263477206436e-05,-2.093625831444893e-05,3.1713120792582065e-05,-3.787742028031538e-06,2.879463730181202e-06,-1.6273480911007277e-05,4.457707405433888e-06,-8.171177546246998e-06,-5.58400880387416e-05,8.260925684883545e-05,-0.00011557445981708262,9.563738305998044e-05,8.175054246481339e-07,6.767108345441486e-05,-3.435763119850909e-05,-1.1672205599274984e-05,3.5821056303116474e-06,6.826808635944423e-06,-4.422494868479433e-05,2.0552526640851733e-05,4.660172505426367e-05,-2.5314449029725527e-05,1.777727362248047e-05,5.7008365214105673e-08,3.596467985043627e-08,-9.39654432841511e-08,6.795042672201114e-08,-1.1178885126475245e-07,1.3650704782770363e-08,-5.225507822771589e-09,4.338520553099724e-08,-1.0060288597727895e-08,1.3127625121995879e-08,1.1649700507586451e-07,-1.7569106135802922e-07,2.5292512414018233e-07,-2.1223953940669588e-07,-3.3307249857747403e-09,-1.4082403564186737e-07,7.123176248392638e-08,2.611152510341768e-08,-9.518254586783882e-09,-1.8065362682737344e-08,9.170893372972157e-08,-3.863773556465035e-08,-9.207802339920521e-08,4.860085002876869e-08,-3.364709389209615e-08
10200.0,-0.005928660232083771,-1.311652311671732e-05,-9.161217456385592e-06,2.3429292945213435e-05,-2.2233472516503483e-05,3.054342642535934e-05,-4.726774729078499e-06,4.861948293776206e-06,-1.3016041574545468e-05,1.843362141021627e-06,-5.8566972907348564e-06,-6.168739889869013e-05,9.322281572037835e-05,-0.00011989604857314124,9.553097812524574e-05,1.0657382539928983e-07,7.060058529676419e-05,-3.2943043122563e-05,-1.0831281380360396e-05,3.688116629043665e-06,6.899194534945904e-06,-4.413536338485689e-05,2.1144859655878986e-05,4.5550560514843133e-05,-2.469232517048052e-05,1.741259617315029e-05,4.9831094181772425e-08,3.461085409457344e-08,-8.799755035198303e-08,7.265003254305202e-08,-1.0768491727473147e-07,1.6956326404092342e-08,-1.2088665896883151e-08,3.550840604151975e-08,-4.2786359010516075e-09,8.464062299959541e-09,1.2852391649977213e-07,-1.9913886660121434e-07,2.6299999465177093e-07,-2.121605683007556e-07,-1.4932119677209941e-09,-1.4688095852526597e-07,6.832137608970784e-08,2.4312641214061778e-08,-9.744968427543998e-09,-1.817000682089987e-08,9.152232974975573e-08,-3.9807772027542615e-08,-9.001957109741864e-08,4.737533387486588e-08,-3.29530469212687e-08
10230.0,-0.006659027317192287,-1.1158422570817805e-05,-8.796096451363391e-06,2.1615057091658717e-05,-2.321895148336613e-05,2.9597791658864244e-05,-5.7336635189779485e-06,6.638538645998163e-06,-9.362692604279467e-06,-1.4303507275003106e-07,-5.137999455392629e-06,-6.484780450725512e-05,0.00010076520209386081,-0.0001239430744756806,9.540731843455604e-05,-6.595070327210333e-07,7.293580086497508e-05,-3.145013320753936e-05,-9.763656122353248e-06,3.628704480698576e-06,6.967736627518169e-06,-4.377715728461117e-05,2.1564488832723383e-05,4.432681644584625e-05,-2.3860434755958182e-05,1.699797209306681e-05,4.2790567699620766e-08,3.3346967058891964e-08,-8.150834220837839e-08,7.626234045962876e-08,-1.0439678278382047e-07,2.0525172352249314e-08,-1.8249223081188805e-08,2.672679957507294e-08,1.0028334170127186e-10,7.123093507467362e-09,1.3504015589295595e-07,-2.1587153838087782e-07,2.723808989523236e-07,-2.119469042554773e-07,4.872364460158413e-10,-1.5172565303011449e-07,6.52325927673355e-08,2.2018261891938663e-08,-9.618434066687685e-09,-1.8258529655702277e-08,9.079059331360576e-08,-4.0631935362329274e-08,-8.763704809300393e-08,4.573948575412743e-08,-3.214724531456611e-08
10260.0,-0.00742490619999138,-9.298042975765861e-06,-8.189973603040388e-06,1.9641897977356784e-05,-2.4363991514696915e-05,2.8730594803094186e-05,-6.610250876512137e-06,8.51149814267858e-06,-5.698830765999449e-06,-2.927447636137719e-06,-3.1318955467642357e-06,-6.816773154645795e-05,0.00010801423403821597,-0.00012922847284228744,9.652321356341157e-05,-1.393487106117552e-06,7.515336994977183e-05,-2.966334073757849e-05,-8.737095045270951e-06,3.5111610125734294e-06,7.137626227411009e-06,-4.319226005584061e-05,2.1713178996809105e-05,4.2837023257281405e-05,-2.2682436319640046e-05,1.644560173203115e-05,3.6053866945539005e-08,3.1257173410854905e-08,-7.44523050888441e-08,8.045306609621112e-08,-1.0136054984412791e-07,2.364444551338934e-08,-2.4760845415533763e-08,1.7927927600491898e-08,6.213670924343391e-09,3.118842251921388e-09,1.419023435025631e-07,-2.3198492844934653e-07,2.8454419206869373e-07,-2.145086022028332e-07,2.398196379843037e-09,-1.5632465661838934e-07,6.154029565636326e-08,1.9819326697721518e-08,-9.375399011894395e-09,-1.854338948031423e-08,8.958530576155087e-08,-4.0914504015370624e-08,-8.474052623506164e-08,4.344768076703671e-08,-3.108253536816527e-08
10290.0,-0.008121259419430956,-7.282181173871016e-06,-7.565245878558117e-06,1.764818017153292e-05,-2.5555918640502296e-05,2.770316692539936e-05,-7.63795080917773e-06,1.0560801563955937e-05,-1.8389678897562966e-06,-6.613713627498822e-06,-5.102025926613564e-07,-7.182107769498837e-05,0.00011491206115541775,-0.0001350182900295504,9.815411336644424e-05,-2.045062584333735e-06,7.708369503253227e-05,-2.756557157890349e-05,-7.533551083008515e-06,3.228056369543453e-06,7.249996509195022e-06,-4.2754828274314076e-05,2.216190655955695e-05,4.137098339368454e-05,-2.166875951752944e-05,1.5973835345711475e-05,2.878990621108225e-08,2.9099819254100846e-08,-6.73317023545994e-08,8.480933486773936e-08,-9.777724017809078e-08,2.7304643926546015e-08,-3.1885861301045353e-08,8.669614559598087e-09,1.4309100776587511e-08,-2.1546967958661395e-09,1.4943159559354526e-07,-2.47314475615553e-07,2.978632929776734e-07,-2.1825072126475402e-07,4.112618451371789e-09,-1.603187135214581e-07,5.7211722650606676e-08,1.7237011114065663e-08,-8.762067341803914e-09,-1.870744530754432e-08,8.867568075409989e-08,-4.179589680022838e-08,-8.188419419242962e-08,4.148032359314575e-08,-3.0184563776906876e-08
10320.0,-0.0090865958743277,-5.009096424325534e-06,-6.896841250011323e-06,1.5656863685495966e-05,-2.728455095469914e-05,2.65677864629973e-05,-8.92097241353821e-06,1.3210166440044072e-05,2.05187851955664e-06,-9.738315685037865e-06,4.579726610833484e-06,-7.79086526593774e-05,0.00012438679117795557,-0.00014235234121112478,0.00010078144125151776,-2.814674830303744e-06,7.896033897030762e-05,-2.556835177714748e-05,-6.381703261439269e-06,2.9735903667107417e-06,7.4093257152666965e-06,-4.223166718680145e-05,2.2123703108991864e-05,4.0158805614225026e-05,-2.045760790272899e-05,1.5380287375889736e-05,2.0704591871251285e-08,2.6744850283818742e-08,-6.020555471172356e-08,9.102824288629302e-08,-9.378922492970682e-08,3.182610980699131e-08,-4.1056173886845083e-08,-6.416179256670131e-10,2.1144238001011897e-08,-1.2559767565410576e-08,1.619937127308912e-07,-2.6830326759352565e-07,3.1470687090510777e-07,-2.242699556959158e-07,6.136001040521502e-09,-1.641871176161237e-07,5.308247535941241e-08,1.4761407486931583e-08,-8.214716355394643e-09,-1.8995908539258156e-08,8.761203939539846e-08,-4.170319674366478e-08,-7.950584474331552e-08,3.912821813895381e-08,-2.9064570108975227e-08
10350.0,-0.009957074168442897,-3.0504833070945335e-06,-6.139190188416314e-06,1.4013998991271988e-05,-2.888566890514808e-05,2.5244415653153322e-05,-9.994540943857067e-06,1.546559920612233e-05,5.045255117218302e-06,-1.142076943046377e-05,1.1193320144893525e-05,-8.565314148229391e-05,0.00013468543554667235,-0.00015073275757595178,0.00010404132669540707,-3.238417443015205e-06,7.962269643034413e-05,-2.359425237204281e-05,-6.1003599408392996e-06,2.8514808283814105e-06,7.721709982762602e-06,-4.203333707225681e-05,2.205574096641497e-05,3.958827197183659e-05,-1.9677639765155686e-05,1.48856606599958e-05,1.3884818600606998e-08,2.412324035328028e-08,-5.434485763951984e-08,9.663707794843905e-08,-8.927284949699231e-08,3.561804220055545e-08,-4.8812606519401955e-08,-7.76756799107107e-09,2.4838395254093583e-08,-2.6157886488712505e-08,1.779587033707043e-07,-2.9111680225215215e-07,3.339288056956234e-07,-2.3171678976625317e-07,7.319125294305581e-09,-1.6551303862996425e-07,4.899597908368695e-08,1.4144979727423797e-08,-7.986191029589892e-09,-1.9614699392965137e-08,8.721881225257759e-08,-4.154018389645837e-08,-7.836129898494892e-08,3.761115630639461e-08,-2.8152590210131718e-08
10380.0,-0.010008278656737883,-1.3233691201428111e-06,-6.440980353421121e-06,1.2498536035951701e-05,-2.8985880983070797e-05,2.403253026716343e-05,-1.0117476094249892e-05,1.6413205302997483e-05,5.267700447372659e-06,-1.2157122078450646e-05,1.7964647243519265e-05,-9.653318247948696e-05,0.00014062896274428196,-0.0001592433171276268,0.0001085713824778498,-3.0650314720662804e-06,7.99450303666057e-05,-2.1284967762807752e-05,-5.4842190273051805e-06,2.4707737546863487e-06,8.082420154473562e-06,-4.209493670217654e-05,2.2479606152652126e-05,3.893858601317266e-05,-1.8864159334912737e-05,1.4327269546797572e-05,7.85729405899956e-09,2.519841045901781e-08,-4.893468290418208e-08,9.691818477208541e-08,-8.51076033981636e-08,3.609550214108076e-08,-5.217157752422605e-08,-8.302657750451542e-09,2.6498249644394774e-08,-4.002071343979182e-08,2.0032051971791637e-07,-3.043377858917267e-07,3.534569413828741e-07,-2.4208192138394266e-07,6.992374212988677e-09,-1.6613769960103028e-07,4.422918040858881e-08,1.2799128182286991e-08,-7.154153886298051e-09,-2.0314297500424337e-08,8.732946339720852e-08,-4.235764927153907e-08,-7.706596827287372e-08,3.602876004063686e-08,-2.7100119463914472e-08
10410.0,-0.009892450026877388,4.905390126132877e-07,-6.752945208041265e-06,1.0930628152358127e-05,-2.8657064296685086e-05,2.2208486031513252e-05,-1.0013521900298135e-05,1.7274156535357584e-05,5.10250130524961e-06,-1.24398581800854e-05,2.2266218958349878e-05,-0.00010657584666093175,0.00014480521337008315,-0.00016799355284509969,0.00011438044995442691,-2.7546467930111636e-06,8.022050864412447e-05,-1.8115996914792523e-05,-4.8699877616473745e-06,1.9843772157044697e-06,8.517125870134916e-06,-4.1937398460894354e-05,2.262462312536403e-05,3.831709021415609e-05,-1.799360892864516e-05,1.3736627078474616e-05,1.4926361178986502e-09,2.6286582334910585e-08,-4.324057885573902e-08,9.569617209134636e-08,-7.878368170580916e-08,3.5711581978780834e-08,-5.522534077706908e-08,-7.948021588038406e-09,2.7141101279183873e-08,-4.8723863836948014e-08,2.209317939316913e-07,-3.1370004632839263e-07,3.7356853517810176e-07,-2.553843969289834e-07,6.330538459195444e-09,-1.6667522025320394e-07,3.770626731735202e-08,1.145055537679529e-08,-6.068387679161128e-09,-2.11563434981357e-08,8.699318007404069e-08,-4.2634550644437985e-08,-7.580458493812528e-08,3.433591072221123e-08,-2.6001095065541103e-08
10440.0,-0.009881179482812242,2.719504259705151e-06,-7.045784393786601e-06,8.922324753153033e-06,-2.835144244312295e-05,2.0303253447554243e-05,-9.24252158807699e-06,1.7792869180637107e-05,4.05553910249025e-06,-1.1956904496094273e-05,2.419881369677817e-05,-0.00011506938742034332,0.00014947185228970713,-0.00017511575739834363,0.00011951123047827063,-2.4759344105938687e-06,8.042376677264042e-05,-1.4468828197239458e-05,-4.113363530801036e-06,1.52726509521244e-06,8.981560178501448e-06,-4.15440065511563e-05,2.182966962688068e-05,3.806726210271623e-05,-1.7032821780840607e-05,1.3118505061316812e-05,-6.371581647045783e-09,2.7295923358058453e-08,-3.5894437231432086e-08,9.463121289708153e-08,-7.22397374196434e-08,3.2977705534306975e-08,-5.711024548968366e-08,-5.566823845290964e-09,2.6119065418856358e-08,-5.2536537431338655e-08,2.3835445604493968e-07,-3.2416240007957735e-07,3.900442820074996e-07,-2.6720875743738115e-07,5.699272634895557e-09,-1.670751838910333e-07,3.02172794007049e-08,9.8110984431932e-09,-5.000052341344823e-09,-2.2052164013649056e-08,8.617692071403438e-08,-4.106854117234664e-08,-7.523211874634512e-08,3.244857508337734e-08,-2.4869001203599936e-08
10470.0,-0.01021356316642533,5.087477742756251e-06,-7.484999538075059e-06,6.86122020158554e-06,-2.8027506958404422e-05,1.905246005935304e-05,-8.745115411022466e-06,1.793642119247413e-05,3.020943136896836e-06,-1.1457007515065043e-05,2.6383534945857666e-05,-0.00012269447991716676,0.00015661431786362438,-0.00018134298977876172,0.0001243120281962241,-2.3474522838689565e-06,8.004180043381712e-05,-1.1051508117052794e-05,-3.362205426889291e-06,1.29102370034598e-06,9.483689953570656e-06,-4.1064912535618316e-05,2.068591973259012e-05,3.738323921284478e-05,-1.560413449169848e-05,1.2342588363871844e-05,-1.4752808532899957e-08,2.8767224899598618e-08,-2.8335408846620435e-08,9.36053607788428e-08,-6.787255834469209e-08,3.112519251003007e-08,-5.783527717451601e-08,-3.2096589276882753e-09,2.504163016262903e-08,-5.6859254363913374e-08,2.5395832730915866e-07,-3.400393451030471e-07,4.045266589510126e-07,-2.783320855944183e-07,5.400761150748389e-09,-1.6626384781470658e-07,2.3200926038516448e-08,8.188221314354786e-09,-4.383910103096211e-09,-2.3022443596232495e-08,8.519104533657306e-08,-3.8810407550979694e-08,-7.3821702377119e-08,2.9641889030168163e-08,-2.3427919130174995e-08
